x, o_total, cc
1.552000000000000000e+03,1.048156872156416342e-01,9.806245432341355317e-02
1.556000000000000000e+03,1.048110250952959677e-01,9.805308840177466567e-02
1.560000000000000000e+03,1.048063519638697122e-01,9.804369927022527076e-02
1.564000000000000000e+03,1.048016678287415071e-01,9.803428693560438389e-02
1.568000000000000000e+03,1.047969726973074778e-01,9.802485140476743797e-02
1.572000000000000000e+03,1.047922665769810968e-01,9.801539268458631105e-02
1.576000000000000000e+03,1.047875494751933229e-01,9.800591078194936800e-02
1.580000000000000000e+03,1.047828213993920454e-01,9.799640570376136339e-02
1.584000000000000000e+03,1.047780823570431535e-01,9.798687745694348306e-02
1.588000000000000000e+03,1.047733323556292173e-01,9.797732604843335802e-02
1.592000000000000000e+03,1.047685714026503623e-01,9.796775148518493959e-02
1.596000000000000000e+03,1.047637995056240889e-01,9.795815377416867975e-02
1.600000000000000000e+03,1.047590166720848842e-01,9.794853292237135078e-02
1.604000000000000000e+03,1.047542229095848737e-01,9.793888893679621177e-02
1.608000000000000000e+03,1.047494182256931694e-01,9.792922182446273105e-02
1.612000000000000000e+03,1.047446026279961612e-01,9.791953159240687765e-02
1.616000000000000000e+03,1.047397761240976277e-01,9.790981824768092701e-02
1.620000000000000000e+03,1.047349387216183897e-01,9.790008179735347482e-02
1.624000000000000000e+03,1.047300904281963790e-01,9.789032224850947872e-02
1.628000000000000000e+03,1.047252312514871525e-01,9.788053960825031374e-02
1.632000000000000000e+03,1.047203611991630312e-01,9.787073388369350868e-02
1.636000000000000000e+03,1.047154802789135170e-01,9.786090508197300974e-02
1.640000000000000000e+03,1.047105884984456808e-01,9.785105321023905567e-02
1.644000000000000000e+03,1.047056858654832612e-01,9.784117827565816383e-02
1.648000000000000000e+03,1.047007723877671770e-01,9.783128028541321353e-02
1.652000000000000000e+03,1.046958480730559998e-01,9.782135924670321003e-02
1.656000000000000000e+03,1.046909129291245383e-01,9.781141516674358993e-02
1.660000000000000000e+03,1.046859669637656282e-01,9.780144805276592967e-02
1.664000000000000000e+03,1.046810101847884672e-01,9.779145791201811211e-02
1.668000000000000000e+03,1.046760426000196420e-01,9.778144475176424322e-02
1.672000000000000000e+03,1.046710642173028227e-01,9.777140857928474926e-02
1.676000000000000000e+03,1.046660750444985410e-01,9.776134940187614086e-02
1.680000000000000000e+03,1.046610750894845510e-01,9.775126722685123504e-02
1.684000000000000000e+03,1.046560643601555096e-01,9.774116206153904418e-02
1.688000000000000000e+03,1.046510428644232132e-01,9.773103391328477607e-02
1.692000000000000000e+03,1.046460106102162085e-01,9.772088278944979223e-02
1.696000000000000000e+03,1.046409676054801119e-01,9.771070869741171894e-02
1.700000000000000000e+03,1.046359138581777204e-01,9.770051164456426684e-02
1.704000000000000000e+03,1.046308493762885816e-01,9.769029163831742524e-02
1.708000000000000000e+03,1.046257741678092712e-01,9.768004868609715674e-02
1.712000000000000000e+03,1.046206882407533512e-01,9.766978279534568874e-02
1.716000000000000000e+03,1.046155916031511479e-01,9.765949397352141625e-02
1.720000000000000000e+03,1.046104842630499743e-01,9.764918222809879089e-02
1.724000000000000000e+03,1.046053662285140601e-01,9.763884756656847352e-02
1.728000000000000000e+03,1.046002375076244273e-01,9.762848999643704284e-02
1.732000000000000000e+03,1.045950981084789733e-01,9.761810952522735618e-02
1.736000000000000000e+03,1.045899480391926650e-01,9.760770616047838300e-02
1.740000000000000000e+03,1.045847873078972895e-01,9.759727990974498280e-02
1.744000000000000000e+03,1.045796159227408428e-01,9.758683078059827987e-02
1.748000000000000000e+03,1.045744338918892791e-01,9.757635878062538570e-02
1.752000000000000000e+03,1.045692412235241509e-01,9.756586391742944064e-02
1.756000000000000000e+03,1.045640379258445385e-01,9.755534619862969714e-02
1.760000000000000000e+03,1.045588240070663699e-01,9.754480563186136710e-02
1.764000000000000000e+03,1.045535994754218240e-01,9.753424222477571903e-02
1.768000000000000000e+03,1.045483643391600104e-01,9.752365598504009192e-02
1.772000000000000000e+03,1.045431186065473445e-01,9.751304692033777033e-02
1.776000000000000000e+03,1.045378622858658957e-01,9.750241503836806767e-02
1.780000000000000000e+03,1.045325953854153167e-01,9.749176034684624292e-02
1.784000000000000000e+03,1.045273179135118857e-01,9.748108285350358393e-02
1.788000000000000000e+03,1.045220298784879376e-01,9.747038256608735185e-02
1.792000000000000000e+03,1.045167312886931960e-01,9.745965949236073955e-02
1.796000000000000000e+03,1.045114221524936354e-01,9.744891364010287160e-02
1.800000000000000000e+03,1.045061024782721615e-01,9.743814501710892917e-02
1.804000000000000000e+03,1.045007722744280276e-01,9.742735363118987246e-02
1.808000000000000000e+03,1.044954315493772934e-01,9.741653949017269054e-02
1.812000000000000000e+03,1.044900803115526994e-01,9.740570260190023477e-02
1.816000000000000000e+03,1.044847185694031816e-01,9.739484297423131598e-02
1.820000000000000000e+03,1.044793463313947041e-01,9.738396061504057954e-02
1.824000000000000000e+03,1.044739636060096066e-01,9.737305553221857479e-02
1.828000000000000000e+03,1.044685704017466188e-01,9.736212773367181050e-02
1.832000000000000000e+03,1.044631667271213732e-01,9.735117722732251899e-02
1.836000000000000000e+03,1.044577525906659060e-01,9.734020402110886427e-02
1.840000000000000000e+03,1.044523280009285598e-01,9.732920812298491431e-02
1.844000000000000000e+03,1.044468929664743861e-01,9.731818954092041896e-02
1.848000000000000000e+03,1.044414474958848399e-01,9.730714828290112917e-02
1.852000000000000000e+03,1.044359915977579323e-01,9.729608435692849167e-02
1.856000000000000000e+03,1.044305252807079254e-01,9.728499777101984325e-02
1.860000000000000000e+03,1.044250485533658457e-01,9.727388853320832751e-02
1.864000000000000000e+03,1.044195614243787762e-01,9.726275665154272831e-02
1.868000000000000000e+03,1.044140639024106060e-01,9.725160213408781673e-02
1.872000000000000000e+03,1.044085559961414195e-01,9.724042498892396247e-02
1.876000000000000000e+03,1.044030377142677740e-01,9.722922522414745305e-02
1.880000000000000000e+03,1.043975090655025195e-01,9.721800284787018853e-02
1.884000000000000000e+03,1.043919700585748678e-01,9.720675786821986186e-02
1.888000000000000000e+03,1.043864207022301843e-01,9.719549029333991730e-02
1.892000000000000000e+03,1.043808610052308072e-01,9.718420013138948099e-02
1.896000000000000000e+03,1.043752909763548675e-01,9.717288739054347202e-02
1.900000000000000000e+03,1.043697106243967609e-01,9.716155207899239421e-02
1.904000000000000000e+03,1.043641199581675089e-01,9.715019420494251656e-02
1.908000000000000000e+03,1.043585189864941060e-01,9.713881377661578997e-02
1.912000000000000000e+03,1.043529077182200754e-01,9.712741080224986112e-02
1.916000000000000000e+03,1.043472861622049691e-01,9.711598529009786429e-02
1.920000000000000000e+03,1.043416543273246871e-01,9.710453724842890710e-02
1.924000000000000000e+03,1.043360122224713804e-01,9.709306668552744601e-02
1.928000000000000000e+03,1.043303598565534229e-01,9.708157360969370264e-02
1.932000000000000000e+03,1.043246972384953980e-01,9.707005802924349724e-02
1.936000000000000000e+03,1.043190243772378206e-01,9.705851995250820707e-02
1.940000000000000000e+03,1.043133412817377342e-01,9.704695938783494680e-02
1.944000000000000000e+03,1.043076479609678781e-01,9.703537634358633257e-02
1.948000000000000000e+03,1.043019444239177973e-01,9.702377082814050979e-02
1.952000000000000000e+03,1.042962306795924415e-01,9.701214284989137515e-02
1.956000000000000000e+03,1.042905067370134692e-01,9.700049241724816029e-02
1.960000000000000000e+03,1.042847726052183732e-01,9.698881953863579264e-02
1.964000000000000000e+03,1.042790282932607171e-01,9.697712422249474273e-02
1.968000000000000000e+03,1.042732738102100237e-01,9.696540647728092710e-02
1.972000000000000000e+03,1.042675091651520253e-01,9.695366631146586089e-02
1.976000000000000000e+03,1.042617343671882885e-01,9.694190373353654688e-02
1.980000000000000000e+03,1.042559494254370472e-01,9.693011875199548932e-02
1.984000000000000000e+03,1.042501543490317872e-01,9.691831137536066620e-02
1.988000000000000000e+03,1.042443491471222450e-01,9.690648161216554313e-02
1.992000000000000000e+03,1.042385338288742275e-01,9.689462947095907330e-02
1.996000000000000000e+03,1.042327084034694873e-01,9.688275496030562817e-02
2.000000000000000000e+03,1.042268728801056671e-01,9.687085808878510840e-02
2.004000000000000000e+03,1.042210272679965355e-01,9.685893886499277738e-02
2.008000000000000000e+03,1.042151715763713904e-01,9.684699729753933062e-02
2.012000000000000000e+03,1.042093058144758638e-01,9.683503339505096508e-02
2.016000000000000000e+03,1.042034299915711448e-01,9.682304716616915718e-02
2.020000000000000000e+03,1.041975441169346317e-01,9.681103861955087098e-02
2.024000000000000000e+03,1.041916481998593214e-01,9.679900776386846095e-02
2.028000000000000000e+03,1.041857422496541008e-01,9.678695460780961657e-02
2.032000000000000000e+03,1.041798262756438165e-01,9.677487916007737612e-02
2.036000000000000000e+03,1.041739002871689135e-01,9.676278142939020999e-02
2.040000000000000000e+03,1.041679642935860600e-01,9.675066142448188189e-02
2.044000000000000000e+03,1.041620183042672454e-01,9.673851915410150437e-02
2.048000000000000000e+03,1.041560623286005710e-01,9.672635462701344167e-02
2.052000000000000000e+03,1.041500963759895565e-01,9.671416785199754562e-02
2.056000000000000000e+03,1.041441204558537642e-01,9.670195883784880875e-02
2.060000000000000000e+03,1.041381345776284939e-01,9.668972759337754463e-02
2.064000000000000000e+03,1.041321387507645746e-01,9.667747412740945734e-02
2.068000000000000000e+03,1.041261329847287809e-01,9.666519844878536383e-02
2.072000000000000000e+03,1.041201172890032639e-01,9.665290056636142990e-02
2.076000000000000000e+03,1.041140916730861482e-01,9.664058048900910081e-02
2.080000000000000000e+03,1.041080561464908932e-01,9.662823822561501796e-02
2.084000000000000000e+03,1.041020107187468069e-01,9.661587378508097734e-02
2.088000000000000000e+03,1.040959553993989761e-01,9.660348717632417925e-02
2.092000000000000000e+03,1.040898901980078783e-01,9.659107840827683977e-02
2.096000000000000000e+03,1.040838151241493953e-01,9.657864748988649606e-02
2.100000000000000000e+03,1.040777301874155625e-01,9.656619443011582593e-02
2.104000000000000000e+03,1.040716353974134589e-01,9.655371923794267564e-02
2.108000000000000000e+03,1.040655307637659288e-01,9.654122192236004596e-02
2.112000000000000000e+03,1.040594162961112068e-01,9.652870249237613387e-02
2.116000000000000000e+03,1.040532920041033621e-01,9.651616095701423537e-02
2.120000000000000000e+03,1.040471578974117295e-01,9.650359732531282875e-02
2.124000000000000000e+03,1.040410139857210342e-01,9.649101160632544971e-02
2.128000000000000000e+03,1.040348602787318638e-01,9.647840380912084401e-02
2.132000000000000000e+03,1.040286967861599188e-01,9.646577394278271766e-02
2.136000000000000000e+03,1.040225235177362484e-01,9.645312201640997285e-02
2.140000000000000000e+03,1.040163404832078892e-01,9.644044803911654140e-02
2.144000000000000000e+03,1.040101476923366991e-01,9.642775202003141255e-02
2.148000000000000000e+03,1.040039451549001487e-01,9.641503396829867456e-02
2.152000000000000000e+03,1.039977328806912238e-01,9.640229389307748697e-02
2.156000000000000000e+03,1.039915108795181481e-01,9.638953180354190020e-02
2.160000000000000000e+03,1.039852791612042582e-01,9.637674770888110531e-02
2.164000000000000000e+03,1.039790377355888779e-01,9.636394161829933691e-02
2.168000000000000000e+03,1.039727866125259997e-01,9.635111354101572045e-02
2.172000000000000000e+03,1.039665258018851735e-01,9.633826348626448044e-02
2.176000000000000000e+03,1.039602553135513530e-01,9.632539146329470447e-02
2.180000000000000000e+03,1.039539751574246051e-01,9.631249748137046818e-02
2.184000000000000000e+03,1.039476853434202208e-01,9.629958154977097395e-02
2.188000000000000000e+03,1.039413858814689090e-01,9.628664367779010691e-02
2.192000000000000000e+03,1.039350767815164361e-01,9.627368387473687894e-02
2.196000000000000000e+03,1.039287580535239452e-01,9.626070214993515117e-02
2.200000000000000000e+03,1.039224297074674980e-01,9.624769851272371723e-02
2.204000000000000000e+03,1.039160917533387130e-01,9.623467297245623386e-02
2.208000000000000000e+03,1.039097442011441136e-01,9.622162553850129030e-02
2.212000000000000000e+03,1.039033870609052390e-01,9.620855622024231113e-02
2.216000000000000000e+03,1.038970203426591438e-01,9.619546502707763957e-02
2.220000000000000000e+03,1.038906440564579120e-01,9.618235196842044032e-02
2.224000000000000000e+03,1.038842582123684077e-01,9.616921705369874118e-02
2.228000000000000000e+03,1.038778628204728716e-01,9.615606029235539143e-02
2.232000000000000000e+03,1.038714578908685460e-01,9.614288169384802019e-02
2.236000000000000000e+03,1.038650434336677170e-01,9.612968126764913357e-02
2.240000000000000000e+03,1.038586194589976031e-01,9.611645902324601753e-02
2.244000000000000000e+03,1.038521859770007438e-01,9.610321497014073788e-02
2.248000000000000000e+03,1.038457429978342367e-01,9.608994911785011250e-02
2.252000000000000000e+03,1.038392905316706666e-01,9.607666147590578076e-02
2.256000000000000000e+03,1.038328285886972457e-01,9.606335205385409248e-02
2.260000000000000000e+03,1.038263571791161188e-01,9.605002086125610794e-02
2.264000000000000000e+03,1.038198763131445573e-01,9.603666790768776440e-02
2.268000000000000000e+03,1.038133860010146264e-01,9.602329320273950142e-02
2.272000000000000000e+03,1.038068862529736014e-01,9.600989675601666329e-02
2.276000000000000000e+03,1.038003770792830793e-01,9.599647857713909660e-02
2.280000000000000000e+03,1.037938584902200756e-01,9.598303867574158044e-02
2.284000000000000000e+03,1.037873304960760107e-01,9.596957706147328515e-02
2.288000000000000000e+03,1.037807931071575707e-01,9.595609374399832747e-02
2.292000000000000000e+03,1.037742463337860827e-01,9.594258873299520152e-02
2.296000000000000000e+03,1.037676901862975842e-01,9.592906203815725064e-02
2.300000000000000000e+03,1.037611246750428373e-01,9.591551366919232047e-02
2.304000000000000000e+03,1.037545498103878000e-01,9.590194363582293935e-02
2.308000000000000000e+03,1.037479656027129327e-01,9.588835194778620730e-02
2.312000000000000000e+03,1.037413720624133229e-01,9.587473861483380988e-02
2.316000000000000000e+03,1.037347691998989213e-01,9.586110364673204598e-02
2.320000000000000000e+03,1.037281570255945001e-01,9.584744705326174452e-02
2.324000000000000000e+03,1.037215355499392783e-01,9.583376884421833386e-02
2.328000000000000000e+03,1.037149047833872406e-01,9.582006902941174464e-02
2.332000000000000000e+03,1.037082647364071381e-01,9.580634761866643756e-02
2.336000000000000000e+03,1.037016154194821960e-01,9.579260462182144498e-02
2.340000000000000000e+03,1.036949568431106000e-01,9.577884004873028767e-02
2.344000000000000000e+03,1.036882890178046079e-01,9.576505390926097483e-02
2.348000000000000000e+03,1.036816119540914793e-01,9.575124621329594854e-02
2.352000000000000000e+03,1.036749256625130733e-01,9.573741697073226420e-02
2.356000000000000000e+03,1.036682301536253070e-01,9.572356619148129908e-02
2.360000000000000000e+03,1.036615254379995854e-01,9.570969388546897438e-02
2.364000000000000000e+03,1.036548115262210523e-01,9.569580006263558869e-02
2.368000000000000000e+03,1.036480884288893817e-01,9.568188473293588736e-02
2.372000000000000000e+03,1.036413561566190966e-01,9.566794790633909029e-02
2.376000000000000000e+03,1.036346147200389728e-01,9.565398959282869762e-02
2.380000000000000000e+03,1.036278641297925379e-01,9.564000980240271177e-02
2.384000000000000000e+03,1.036211043965372530e-01,9.562600854507351256e-02
2.388000000000000000e+03,1.036143355309456088e-01,9.561198583086769065e-02
2.392000000000000000e+03,1.036075575437040569e-01,9.559794166982642227e-02
2.396000000000000000e+03,1.036007704455136902e-01,9.558387607200506675e-02
