x, lambda_eff
9.312000000000000000e+03,3.510470791032260252e+01
9.316000000000000000e+03,3.510468773357163741e+01
9.320000000000000000e+03,3.510466767230077778e+01
9.324000000000000000e+03,3.510464772654184884e+01
9.328000000000000000e+03,3.510462789632654790e+01
9.332000000000000000e+03,3.510460818168633779e+01
9.336000000000000000e+03,3.510458858265253212e+01
9.340000000000000000e+03,3.510456909925624558e+01
9.344000000000000000e+03,3.510454973152841518e+01
9.348000000000000000e+03,3.510453047949979322e+01
9.352000000000000000e+03,3.510451134320094724e+01
9.356000000000000000e+03,3.510449232266224584e+01
9.360000000000000000e+03,3.510447341791392972e+01
9.364000000000000000e+03,3.510445462898596247e+01
9.368000000000000000e+03,3.510443595590820820e+01
9.372000000000000000e+03,3.510441739871031075e+01
9.376000000000000000e+03,3.510439895742174343e+01
9.380000000000000000e+03,3.510438063207177350e+01
9.384000000000000000e+03,3.510436242268949769e+01
9.388000000000000000e+03,3.510434432930383508e+01
9.392000000000000000e+03,3.510432635194351292e+01
9.396000000000000000e+03,3.510430849063705949e+01
9.400000000000000000e+03,3.510429074541286099e+01
9.404000000000000000e+03,3.510427311629908331e+01
9.408000000000000000e+03,3.510425560332371475e+01
9.412000000000000000e+03,3.510423820651456595e+01
9.416000000000000000e+03,3.510422092589924858e+01
9.420000000000000000e+03,3.510420376150521093e+01
9.424000000000000000e+03,3.510418671335971652e+01
9.428000000000000000e+03,3.510416978148980149e+01
9.432000000000000000e+03,3.510415296592238832e+01
9.436000000000000000e+03,3.510413626668415077e+01
9.440000000000000000e+03,3.510411968380162762e+01
9.444000000000000000e+03,3.510410321730113026e+01
9.448000000000000000e+03,3.510408686720879246e+01
9.452000000000000000e+03,3.510407063355061297e+01
9.456000000000000000e+03,3.510405451635234186e+01
9.460000000000000000e+03,3.510403851563958710e+01
9.464000000000000000e+03,3.510402263143773638e+01
9.468000000000000000e+03,3.510400686377200685e+01
9.472000000000000000e+03,3.510399121266746647e+01
9.476000000000000000e+03,3.510397567814894160e+01
9.480000000000000000e+03,3.510396026024109517e+01
9.484000000000000000e+03,3.510394495896841960e+01
9.488000000000000000e+03,3.510392977435520834e+01
9.492000000000000000e+03,3.510391470642557010e+01
9.496000000000000000e+03,3.510389975520344308e+01
9.500000000000000000e+03,3.510388492071254518e+01
9.504000000000000000e+03,3.510387020297647354e+01
9.508000000000000000e+03,3.510385560201852684e+01
9.512000000000000000e+03,3.510384111786194694e+01
9.516000000000000000e+03,3.510382675052971990e+01
9.520000000000000000e+03,3.510381250004465414e+01
9.524000000000000000e+03,3.510379836642936624e+01
9.528000000000000000e+03,3.510378434970633066e+01
9.532000000000000000e+03,3.510377044989777318e+01
9.536000000000000000e+03,3.510375666702577035e+01
9.540000000000000000e+03,3.510374300111220691e+01
9.544000000000000000e+03,3.510372945217880414e+01
9.548000000000000000e+03,3.510371602024704885e+01
9.552000000000000000e+03,3.510370270533828574e+01
9.556000000000000000e+03,3.510368950747364636e+01
9.560000000000000000e+03,3.510367642667410593e+01
9.564000000000000000e+03,3.510366346296040518e+01
9.568000000000000000e+03,3.510365061635314277e+01
9.572000000000000000e+03,3.510363788687272546e+01
9.576000000000000000e+03,3.510362527453935400e+01
9.580000000000000000e+03,3.510361277937307278e+01
9.584000000000000000e+03,3.510360040139370597e+01
9.588000000000000000e+03,3.510358814062090715e+01
9.592000000000000000e+03,3.510357599707417364e+01
9.596000000000000000e+03,3.510356397077275403e+01
9.600000000000000000e+03,3.510355206173575482e+01
9.604000000000000000e+03,3.510354026998209775e+01
9.608000000000000000e+03,3.510352859553048432e+01
9.612000000000000000e+03,3.510351703839947390e+01
9.616000000000000000e+03,3.510350559860741271e+01
9.620000000000000000e+03,3.510349427617246221e+01
9.624000000000000000e+03,3.510348307111261335e+01
9.628000000000000000e+03,3.510347198344564390e+01
9.632000000000000000e+03,3.510346101318916823e+01
9.636000000000000000e+03,3.510345016036058041e+01
9.640000000000000000e+03,3.510343942497716085e+01
9.644000000000000000e+03,3.510342880705590574e+01
9.648000000000000000e+03,3.510341830661371176e+01
9.652000000000000000e+03,3.510340792366724116e+01
9.656000000000000000e+03,3.510339765823299274e+01
9.660000000000000000e+03,3.510338751032723792e+01
9.664000000000000000e+03,3.510337747996611313e+01
9.668000000000000000e+03,3.510336756716555584e+01
9.672000000000000000e+03,3.510335777194126905e+01
9.676000000000000000e+03,3.510334809430884917e+01
9.680000000000000000e+03,3.510333853428364392e+01
9.684000000000000000e+03,3.510332909188082340e+01
9.688000000000000000e+03,3.510331976711539426e+01
9.692000000000000000e+03,3.510331056000216421e+01
9.696000000000000000e+03,3.510330147055573491e+01
9.700000000000000000e+03,3.510329249879057301e+01
9.704000000000000000e+03,3.510328364472089646e+01
9.708000000000000000e+03,3.510327490836078113e+01
9.712000000000000000e+03,3.510326628972410390e+01
9.716000000000000000e+03,3.510325778882454273e+01
9.720000000000000000e+03,3.510324940567557661e+01
9.724000000000000000e+03,3.510324114029055664e+01
9.728000000000000000e+03,3.510323299268257813e+01
9.732000000000000000e+03,3.510322496286457294e+01
9.736000000000000000e+03,3.510321705084933797e+01
9.740000000000000000e+03,3.510320925664937164e+01
9.744000000000000000e+03,3.510320158027711557e+01
9.748000000000000000e+03,3.510319402174471293e+01
9.752000000000000000e+03,3.510318658106417899e+01
9.756000000000000000e+03,3.510317925824733720e+01
9.760000000000000000e+03,3.510317205330581203e+01
9.764000000000000000e+03,3.510316496625102900e+01
9.768000000000000000e+03,3.510315799709427864e+01
9.772000000000000000e+03,3.510315114584658858e+01
9.776000000000000000e+03,3.510314441251885853e+01
9.780000000000000000e+03,3.510313779712179638e+01
9.784000000000000000e+03,3.510313129966586132e+01
9.788000000000000000e+03,3.510312492016141306e+01
9.792000000000000000e+03,3.510311865861856262e+01
9.796000000000000000e+03,3.510311251504725760e+01
9.800000000000000000e+03,3.510310648945725376e+01
9.804000000000000000e+03,3.510310058185811499e+01
9.808000000000000000e+03,3.510309479225922757e+01
9.812000000000000000e+03,3.510308912066977882e+01
9.816000000000000000e+03,3.510308356709878552e+01
9.820000000000000000e+03,3.510307813155505841e+01
9.824000000000000000e+03,3.510307281404722346e+01
9.828000000000000000e+03,3.510306761458375036e+01
9.832000000000000000e+03,3.510306253317286007e+01
9.836000000000000000e+03,3.510305756982265279e+01
9.840000000000000000e+03,3.510305272454098713e+01
9.844000000000000000e+03,3.510304799733557957e+01
9.848000000000000000e+03,3.510304338821391923e+01
9.852000000000000000e+03,3.510303889718332471e+01
9.856000000000000000e+03,3.510303452425092985e+01
9.860000000000000000e+03,3.510303026942369797e+01
9.864000000000000000e+03,3.510302613270834371e+01
9.868000000000000000e+03,3.510302211411148221e+01
9.872000000000000000e+03,3.510301821363947283e+01
9.876000000000000000e+03,3.510301443129849730e+01
9.880000000000000000e+03,3.510301076709458101e+01
9.884000000000000000e+03,3.510300722103352911e+01
9.888000000000000000e+03,3.510300379312099750e+01
9.892000000000000000e+03,3.510300048336240764e+01
9.896000000000000000e+03,3.510299729176302463e+01
9.900000000000000000e+03,3.510299421832790756e+01
9.904000000000000000e+03,3.510299126306192363e+01
9.908000000000000000e+03,3.510298842596981217e+01
9.912000000000000000e+03,3.510298570705602828e+01
9.916000000000000000e+03,3.510298310632492047e+01
9.920000000000000000e+03,3.510298062378060990e+01
9.924000000000000000e+03,3.510297825942704009e+01
9.928000000000000000e+03,3.510297601326796268e+01
9.932000000000000000e+03,3.510297388530694462e+01
9.936000000000000000e+03,3.510297187554735387e+01
9.940000000000000000e+03,3.510296998399240209e+01
9.944000000000000000e+03,3.510296821064506645e+01
9.948000000000000000e+03,3.510296655550819622e+01
9.952000000000000000e+03,3.510296501858441331e+01
9.956000000000000000e+03,3.510296359987614778e+01
9.960000000000000000e+03,3.510296229938565205e+01
9.964000000000000000e+03,3.510296111711499378e+01
9.968000000000000000e+03,3.510296005306604883e+01
9.972000000000000000e+03,3.510295910724050827e+01
9.976000000000000000e+03,3.510295827963987847e+01
9.980000000000000000e+03,3.510295757026545971e+01
9.984000000000000000e+03,3.510295697911841017e+01
9.988000000000000000e+03,3.510295650619963226e+01
9.992000000000000000e+03,3.510295615150988624e+01
9.996000000000000000e+03,3.510295591504974055e+01
1.000000000000000000e+04,3.510295579681958600e+01
