x, o_total, cc
1.552000000000000000e+03,9.569821375921738760e-02,7.711721326555985578e-02
1.556000000000000000e+03,9.569763524888240391e-02,7.711272345650327376e-02
1.560000000000000000e+03,9.569705537212103152e-02,7.710822235307614181e-02
1.564000000000000000e+03,9.569647412984828849e-02,7.710370995728686727e-02
1.568000000000000000e+03,9.569589152298141332e-02,7.709918627114872858e-02
1.572000000000000000e+03,9.569530755243954578e-02,7.709465129667998629e-02
1.576000000000000000e+03,9.569472221914407384e-02,7.709010503590377206e-02
1.580000000000000000e+03,9.569413552401871692e-02,7.708554749084832458e-02
1.584000000000000000e+03,9.569354746798919287e-02,7.708097866354672589e-02
1.588000000000000000e+03,9.569295805198341220e-02,7.707639855603702628e-02
1.592000000000000000e+03,9.569236727693115896e-02,7.707180717036225814e-02
1.596000000000000000e+03,9.569177514376504823e-02,7.706720450857036664e-02
1.600000000000000000e+03,9.569118165341894411e-02,7.706259057271427904e-02
1.604000000000000000e+03,9.569058680682943074e-02,7.705796536485182147e-02
1.608000000000000000e+03,9.568999060493529885e-02,7.705332888704581606e-02
1.612000000000000000e+03,9.568939304867705997e-02,7.704868114136399770e-02
1.616000000000000000e+03,9.568879413899769593e-02,7.704402212987908338e-02
1.620000000000000000e+03,9.568819387684214528e-02,7.703935185466864732e-02
1.624000000000000000e+03,9.568759226315771971e-02,7.703467031781524588e-02
1.628000000000000000e+03,9.568698929889342397e-02,7.702997752140641752e-02
1.632000000000000000e+03,9.568638498500095513e-02,7.702527346753458570e-02
1.636000000000000000e+03,9.568577932243345352e-02,7.702055815829711438e-02
1.640000000000000000e+03,9.568517231214687668e-02,7.701583159579630800e-02
1.644000000000000000e+03,9.568456395509886137e-02,7.701109378213934209e-02
1.648000000000000000e+03,9.568395425224948680e-02,7.700634471943842985e-02
1.652000000000000000e+03,9.568334320456066411e-02,7.700158440981064167e-02
1.656000000000000000e+03,9.568273081299653871e-02,7.699681285537798847e-02
1.660000000000000000e+03,9.568211707852358749e-02,7.699203005826740775e-02
1.664000000000000000e+03,9.568150200210998046e-02,7.698723602061077753e-02
1.668000000000000000e+03,9.568088558472644112e-02,7.698243074454481916e-02
1.672000000000000000e+03,9.568026782734535829e-02,7.697761423221126387e-02
1.676000000000000000e+03,9.567964873094156331e-02,7.697278648575674176e-02
1.680000000000000000e+03,9.567902829649194141e-02,7.696794750733276791e-02
1.684000000000000000e+03,9.567840652497555665e-02,7.696309729909579789e-02
1.688000000000000000e+03,9.567778341737331882e-02,7.695823586320717224e-02
1.692000000000000000e+03,9.567715897466851083e-02,7.695336320183315815e-02
1.696000000000000000e+03,9.567653319784621968e-02,7.694847931714496325e-02
1.700000000000000000e+03,9.567590608789421081e-02,7.694358421131865244e-02
1.704000000000000000e+03,9.567527764580155414e-02,7.693867788653524498e-02
1.708000000000000000e+03,9.567464787256023395e-02,7.693376034498058957e-02
1.712000000000000000e+03,9.567401676916381659e-02,7.692883158884553096e-02
1.716000000000000000e+03,9.567338433660811658e-02,7.692389162032578498e-02
1.720000000000000000e+03,9.567275057589115506e-02,7.691894044162193855e-02
1.724000000000000000e+03,9.567211548801257681e-02,7.691397805493946360e-02
1.728000000000000000e+03,9.567147907397480222e-02,7.690900446248880029e-02
1.732000000000000000e+03,9.567084133478183372e-02,7.690401966648524601e-02
1.736000000000000000e+03,9.567020227144000522e-02,7.689902366914896925e-02
1.740000000000000000e+03,9.566956188495784330e-02,7.689401647270503737e-02
1.744000000000000000e+03,9.566892017634560930e-02,7.688899807938343045e-02
1.748000000000000000e+03,9.566827714661579884e-02,7.688396849141905520e-02
1.752000000000000000e+03,9.566763279678318355e-02,7.687892771105157841e-02
1.756000000000000000e+03,9.566698712786442238e-02,7.687387574052570449e-02
1.760000000000000000e+03,9.566634014087832538e-02,7.686881258209088408e-02
1.764000000000000000e+03,9.566569183684549282e-02,7.686373823800152216e-02
1.768000000000000000e+03,9.566504221678920339e-02,7.685865271051692260e-02
1.772000000000000000e+03,9.566439128173430395e-02,7.685355600190127423e-02
1.776000000000000000e+03,9.566373903270795898e-02,7.684844811442352597e-02
1.780000000000000000e+03,9.566308547073933133e-02,7.684332905035765049e-02
1.784000000000000000e+03,9.566243059685949901e-02,7.683819881198236668e-02
1.788000000000000000e+03,9.566177441210220456e-02,7.683305740158136166e-02
1.792000000000000000e+03,9.566111691750227297e-02,7.682790482144317978e-02
1.796000000000000000e+03,9.566045811409745747e-02,7.682274107386118100e-02
1.800000000000000000e+03,9.565979800292742641e-02,7.681756616113363800e-02
1.804000000000000000e+03,9.565913658503338857e-02,7.681238008556362518e-02
1.808000000000000000e+03,9.565847386145917564e-02,7.680718284945921293e-02
1.812000000000000000e+03,9.565780983325047893e-02,7.680197445513317622e-02
1.816000000000000000e+03,9.565714450145497427e-02,7.679675490490324441e-02
1.820000000000000000e+03,9.565647786712268286e-02,7.679152420109203181e-02
1.824000000000000000e+03,9.565580993130495813e-02,7.678628234602682956e-02
1.828000000000000000e+03,9.565514069505648420e-02,7.678102934204006358e-02
1.832000000000000000e+03,9.565447015943245868e-02,7.677576519146875333e-02
1.836000000000000000e+03,9.565379832549140982e-02,7.677048989665495593e-02
1.840000000000000000e+03,9.565312519429330917e-02,7.676520345994541916e-02
1.844000000000000000e+03,9.565245076690036263e-02,7.675990588369188683e-02
1.848000000000000000e+03,9.565177504437642753e-02,7.675459717025086281e-02
1.852000000000000000e+03,9.565109802778795633e-02,7.674927732198372210e-02
1.856000000000000000e+03,9.565041971820298361e-02,7.674394634125665526e-02
1.860000000000000000e+03,9.564974011669209741e-02,7.673860423044071011e-02
1.864000000000000000e+03,9.564905922432753727e-02,7.673325099191180554e-02
1.868000000000000000e+03,9.564837704218340231e-02,7.672788662805062054e-02
1.872000000000000000e+03,9.564769357133645622e-02,7.672251114124277460e-02
1.876000000000000000e+03,9.564700881286478107e-02,7.671712453387861952e-02
1.880000000000000000e+03,9.564632276784927611e-02,7.671172680835339208e-02
1.884000000000000000e+03,9.564563543737203410e-02,7.670631796706717243e-02
1.888000000000000000e+03,9.564494682251756252e-02,7.670089801242480076e-02
1.892000000000000000e+03,9.564425692437283910e-02,7.669546694683605781e-02
1.896000000000000000e+03,9.564356574402597955e-02,7.669002477271544271e-02
1.900000000000000000e+03,9.564287328256776410e-02,7.668457149248228411e-02
1.904000000000000000e+03,9.564217954109094366e-02,7.667910710856082335e-02
1.908000000000000000e+03,9.564148452069004547e-02,7.667363162337999249e-02
1.912000000000000000e+03,9.564078822246158129e-02,7.666814503937370573e-02
1.916000000000000000e+03,9.564009064750446376e-02,7.666264735898052629e-02
1.920000000000000000e+03,9.563939179691914594e-02,7.665713858464390240e-02
1.924000000000000000e+03,9.563869167180859276e-02,7.665161871881209787e-02
1.928000000000000000e+03,9.563799027327729574e-02,7.664608776393820599e-02
1.932000000000000000e+03,9.563728760243214722e-02,7.664054572248009400e-02
1.936000000000000000e+03,9.563658366038182979e-02,7.663499259690045862e-02
1.940000000000000000e+03,9.563587844823701056e-02,7.662942838966679826e-02
1.944000000000000000e+03,9.563517196711038282e-02,7.662385310325138532e-02
1.948000000000000000e+03,9.563446421811676312e-02,7.661826674013129390e-02
1.952000000000000000e+03,9.563375520237282768e-02,7.661266930278846921e-02
1.956000000000000000e+03,9.563304492099738985e-02,7.660706079370957489e-02
1.960000000000000000e+03,9.563233337511110876e-02,7.660144121538610407e-02
1.964000000000000000e+03,9.563162056583693338e-02,7.659581057031437934e-02
1.968000000000000000e+03,9.563090649429942247e-02,7.659016886099535848e-02
1.972000000000000000e+03,9.563019116162516098e-02,7.658451608993505078e-02
1.976000000000000000e+03,9.562947456894303755e-02,7.657885225964398968e-02
1.980000000000000000e+03,9.562875671738374495e-02,7.657317737263771851e-02
1.984000000000000000e+03,9.562803760807975229e-02,7.656749143143638803e-02
1.988000000000000000e+03,9.562731724216590179e-02,7.656179443856500622e-02
1.992000000000000000e+03,9.562659562077902020e-02,7.655608639655341052e-02
1.996000000000000000e+03,9.562587274505725266e-02,7.655036730793608746e-02
2.000000000000000000e+03,9.562514861614160311e-02,7.654463717525246402e-02
2.004000000000000000e+03,9.562442323517456044e-02,7.653889600104663016e-02
2.008000000000000000e+03,9.562369660330065357e-02,7.653314378786746364e-02
2.012000000000000000e+03,9.562296872166650696e-02,7.652738053826863007e-02
2.016000000000000000e+03,9.562223959142047980e-02,7.652160625480858291e-02
2.020000000000000000e+03,9.562150921371315171e-02,7.651582094005050794e-02
2.024000000000000000e+03,9.562077758969698971e-02,7.651002459656236487e-02
2.028000000000000000e+03,9.562004472052636206e-02,7.650421722691688742e-02
2.032000000000000000e+03,9.561931060735769095e-02,7.649839883369158322e-02
2.036000000000000000e+03,9.561857525134929980e-02,7.649256941946869226e-02
2.040000000000000000e+03,9.561783865366163537e-02,7.648672898683522847e-02
2.044000000000000000e+03,9.561710081545640727e-02,7.648087753838295200e-02
2.048000000000000000e+03,9.561636173789841986e-02,7.647501507670842469e-02
2.052000000000000000e+03,9.561562142215357385e-02,7.646914160441282970e-02
2.056000000000000000e+03,9.561487986938999040e-02,7.646325712410231845e-02
2.060000000000000000e+03,9.561413708077792784e-02,7.645736163838756649e-02
2.064000000000000000e+03,9.561339305748922657e-02,7.645145514988412050e-02
2.068000000000000000e+03,9.561264780069789193e-02,7.644553766121225946e-02
2.072000000000000000e+03,9.561190131158008032e-02,7.643960917499696694e-02
2.076000000000000000e+03,9.561115359131332203e-02,7.643366969386802823e-02
2.080000000000000000e+03,9.561040464107764536e-02,7.642771922045983601e-02
2.084000000000000000e+03,9.560965446205459128e-02,7.642175775741177901e-02
2.088000000000000000e+03,9.560890305542818490e-02,7.641578530736764518e-02
2.092000000000000000e+03,9.560815042238371420e-02,7.640980187297621851e-02
2.096000000000000000e+03,9.560739656410896514e-02,7.640380745689095976e-02
2.100000000000000000e+03,9.560664148179331967e-02,7.639780206176995103e-02
2.104000000000000000e+03,9.560588517662831076e-02,7.639178569027606225e-02
2.108000000000000000e+03,9.560512764980723388e-02,7.638575834507693729e-02
2.112000000000000000e+03,9.560436890252520248e-02,7.637972002884486911e-02
2.116000000000000000e+03,9.560360893597966148e-02,7.637367074425695235e-02
2.120000000000000000e+03,9.560284775136962399e-02,7.636761049399493073e-02
2.124000000000000000e+03,9.560208534989617091e-02,7.636153928074532193e-02
2.128000000000000000e+03,9.560132173276238154e-02,7.635545710719926493e-02
2.132000000000000000e+03,9.560055690117287563e-02,7.634936397605271430e-02
2.136000000000000000e+03,9.559979085633477092e-02,7.634325989000627366e-02
2.140000000000000000e+03,9.559902359945672556e-02,7.633714485176532061e-02
2.144000000000000000e+03,9.559825513174916023e-02,7.633101886403985403e-02
2.148000000000000000e+03,9.559748545442503520e-02,7.632488192954463291e-02
2.152000000000000000e+03,9.559671456869830997e-02,7.631873405099913465e-02
2.156000000000000000e+03,9.559594247578576121e-02,7.631257523112747188e-02
2.160000000000000000e+03,9.559516917690533133e-02,7.630640547265851725e-02
2.164000000000000000e+03,9.559439467327747464e-02,7.630022477832582029e-02
2.168000000000000000e+03,9.559361896612403320e-02,7.629403315086764892e-02
2.172000000000000000e+03,9.559284205666906953e-02,7.628783059302686465e-02
2.176000000000000000e+03,9.559206394613842250e-02,7.628161710755117231e-02
2.180000000000000000e+03,9.559128463575995716e-02,7.627539269719287029e-02
2.184000000000000000e+03,9.559050412676328712e-02,7.626915736470897544e-02
2.188000000000000000e+03,9.558972242038002443e-02,7.626291111286115365e-02
2.192000000000000000e+03,9.558893951784333542e-02,7.625665394441576150e-02
2.196000000000000000e+03,9.558815542038877344e-02,7.625038586214388792e-02
2.200000000000000000e+03,9.558737012925351550e-02,7.624410686882128474e-02
2.204000000000000000e+03,9.558658364567661214e-02,7.623781696722828349e-02
2.208000000000000000e+03,9.558579597089890412e-02,7.623151616015004517e-02
2.212000000000000000e+03,9.558500710616349427e-02,7.622520445037632431e-02
2.216000000000000000e+03,9.558421705271503976e-02,7.621888184070149674e-02
2.220000000000000000e+03,9.558342581180005737e-02,7.621254833392471228e-02
2.224000000000000000e+03,9.558263338466707615e-02,7.620620393284968652e-02
2.228000000000000000e+03,9.558183977256652641e-02,7.619984864028490901e-02
2.232000000000000000e+03,9.558104497675053157e-02,7.619348245904343508e-02
2.236000000000000000e+03,9.558024899847317180e-02,7.618710539194302467e-02
2.240000000000000000e+03,9.557945183899048402e-02,7.618071744180607285e-02
2.244000000000000000e+03,9.557865349956018441e-02,7.617431861145969318e-02
2.248000000000000000e+03,9.557785398144201527e-02,7.616790890373552336e-02
2.252000000000000000e+03,9.557705328589752303e-02,7.616148832147001668e-02
2.256000000000000000e+03,9.557625141419007209e-02,7.615505686750417835e-02
2.260000000000000000e+03,9.557544836758501139e-02,7.614861454468363489e-02
2.264000000000000000e+03,9.557464414734939684e-02,7.614216135585874512e-02
2.268000000000000000e+03,9.557383875475219948e-02,7.613569730388447532e-02
2.272000000000000000e+03,9.557303219106423608e-02,7.612922239162039917e-02
2.276000000000000000e+03,9.557222445755789164e-02,7.612273662193078105e-02
2.280000000000000000e+03,9.557141555550821566e-02,7.611623999768452054e-02
2.284000000000000000e+03,9.557060548619085438e-02,7.610973252175505521e-02
2.288000000000000000e+03,9.556979425088467373e-02,7.610321419702059664e-02
2.292000000000000000e+03,9.556898185086934450e-02,7.609668502636388054e-02
2.296000000000000000e+03,9.556816828742684122e-02,7.609014501267234720e-02
2.300000000000000000e+03,9.556735356184092867e-02,7.608359415883808596e-02
2.304000000000000000e+03,9.556653767539688427e-02,7.607703246775764094e-02
2.308000000000000000e+03,9.556572062938228918e-02,7.607045994233237185e-02
2.312000000000000000e+03,9.556490242508626498e-02,7.606387658546816255e-02
2.316000000000000000e+03,9.556408306379976514e-02,7.605728240007549046e-02
2.320000000000000000e+03,9.556326254681576926e-02,7.605067738906957919e-02
2.324000000000000000e+03,9.556244087542901944e-02,7.604406155537009326e-02
2.328000000000000000e+03,9.556161805093588146e-02,7.603743490190144338e-02
2.332000000000000000e+03,9.556079407463455300e-02,7.603079743159260606e-02
2.336000000000000000e+03,9.555996894782552153e-02,7.602414914737713747e-02
2.340000000000000000e+03,9.555914267181042643e-02,7.601749005219322897e-02
2.344000000000000000e+03,9.555831524789311360e-02,7.601082014898363770e-02
2.348000000000000000e+03,9.555748667737930246e-02,7.600413944069585315e-02
2.352000000000000000e+03,9.555665696157593370e-02,7.599744793028173628e-02
2.356000000000000000e+03,9.555582610179270964e-02,7.599074562069794980e-02
2.360000000000000000e+03,9.555499409934041510e-02,7.598403251490566668e-02
2.364000000000000000e+03,9.555416095553175004e-02,7.597730861587063955e-02
2.368000000000000000e+03,9.555332667168153771e-02,7.597057392656324237e-02
2.372000000000000000e+03,9.555249124910591974e-02,7.596382844995838712e-02
2.376000000000000000e+03,9.555165468912329985e-02,7.595707218903567648e-02
2.380000000000000000e+03,9.555081699305358056e-02,7.595030514677915401e-02
2.384000000000000000e+03,9.554997816221848239e-02,7.594352732617758173e-02
2.388000000000000000e+03,9.554913819794173813e-02,7.593673873022419030e-02
2.392000000000000000e+03,9.554829710154852385e-02,7.592993936191691495e-02
2.396000000000000000e+03,9.554745487436593077e-02,7.592312922425811794e-02
