x, ell
9.324000000000000000e+03,8.758906481868797300e+01
9.328000000000000000e+03,8.758930709712713281e+01
9.332000000000000000e+03,8.758954796470429471e+01
9.336000000000000000e+03,8.758978742101604098e+01
9.340000000000000000e+03,8.759002546566145497e+01
9.344000000000000000e+03,8.759026209824182274e+01
9.348000000000000000e+03,8.759049731836077513e+01
9.352000000000000000e+03,8.759073112562462882e+01
9.356000000000000000e+03,8.759096351964166161e+01
9.360000000000000000e+03,8.759119450002255292e+01
9.364000000000000000e+03,8.759142406638086698e+01
9.368000000000000000e+03,8.759165221833183068e+01
9.372000000000000000e+03,8.759187895549341363e+01
9.376000000000000000e+03,8.759210427748570282e+01
9.380000000000000000e+03,8.759232818393151376e+01
9.384000000000000000e+03,8.759255067445575094e+01
9.388000000000000000e+03,8.759277174868586258e+01
9.392000000000000000e+03,8.759299140625142854e+01
9.396000000000000000e+03,8.759320964678465771e+01
9.400000000000000000e+03,8.759342646991986214e+01
9.404000000000000000e+03,8.759364187529382662e+01
9.408000000000000000e+03,8.759385586254595069e+01
9.412000000000000000e+03,8.759406843131766607e+01
9.416000000000000000e+03,8.759427958125287716e+01
9.420000000000000000e+03,8.759448931199797528e+01
9.424000000000000000e+03,8.759469762320151176e+01
9.428000000000000000e+03,8.759490451451478066e+01
9.432000000000000000e+03,8.759510998559083816e+01
9.436000000000000000e+03,8.759531403608585265e+01
9.440000000000000000e+03,8.759551666565765515e+01
9.444000000000000000e+03,8.759571787396694731e+01
9.448000000000000000e+03,8.759591766067691765e+01
9.452000000000000000e+03,8.759611602545231790e+01
9.456000000000000000e+03,8.759631296796112565e+01
9.460000000000000000e+03,8.759650848787340749e+01
9.464000000000000000e+03,8.759670258486164585e+01
9.468000000000000000e+03,8.759689525860054005e+01
9.472000000000000000e+03,8.759708650876731895e+01
9.476000000000000000e+03,8.759727633504152777e+01
9.480000000000000000e+03,8.759746473710519865e+01
9.484000000000000000e+03,8.759765171464266587e+01
9.488000000000000000e+03,8.759783726734073639e+01
9.492000000000000000e+03,8.759802139488824935e+01
9.496000000000000000e+03,8.759820409697688604e+01
9.500000000000000000e+03,8.759838537330048780e+01
9.504000000000000000e+03,8.759856522355507025e+01
9.508000000000000000e+03,8.759874364743980379e+01
9.512000000000000000e+03,8.759892064465536521e+01
9.516000000000000000e+03,8.759909621490521658e+01
9.520000000000000000e+03,8.759927035789519323e+01
9.524000000000000000e+03,8.759944307333350366e+01
9.528000000000000000e+03,8.759961436093055909e+01
9.532000000000000000e+03,8.759978422039964130e+01
9.536000000000000000e+03,8.759995265145597898e+01
9.540000000000000000e+03,8.760011965381725929e+01
9.544000000000000000e+03,8.760028522720359945e+01
9.548000000000000000e+03,8.760044937133770304e+01
9.552000000000000000e+03,8.760061208594437687e+01
9.556000000000000000e+03,8.760077337075094306e+01
9.560000000000000000e+03,8.760093322548708272e+01
9.564000000000000000e+03,8.760109164988506336e+01
9.568000000000000000e+03,8.760124864367941200e+01
9.572000000000000000e+03,8.760140420660675886e+01
9.576000000000000000e+03,8.760155833840666162e+01
9.580000000000000000e+03,8.760171103882051113e+01
9.584000000000000000e+03,8.760186230759268255e+01
9.588000000000000000e+03,8.760201214446951212e+01
9.592000000000000000e+03,8.760216054919975193e+01
9.596000000000000000e+03,8.760230752153488254e+01
9.600000000000000000e+03,8.760245306122868669e+01
9.604000000000000000e+03,8.760259716803689400e+01
9.608000000000000000e+03,8.760273984171836048e+01
9.612000000000000000e+03,8.760288108203357638e+01
9.616000000000000000e+03,8.760302088874601623e+01
9.620000000000000000e+03,8.760315926162127198e+01
9.624000000000000000e+03,8.760329620042745091e+01
9.628000000000000000e+03,8.760343170493501930e+01
9.632000000000000000e+03,8.760356577491690189e+01
9.636000000000000000e+03,8.760369841014849612e+01
9.640000000000000000e+03,8.760382961040720318e+01
9.644000000000000000e+03,8.760395937547338008e+01
9.648000000000000000e+03,8.760408770512933074e+01
9.652000000000000000e+03,8.760421459916005915e+01
9.656000000000000000e+03,8.760434005735270091e+01
9.660000000000000000e+03,8.760446407949714853e+01
9.664000000000000000e+03,8.760458666538539774e+01
9.668000000000000000e+03,8.760470781481194535e+01
9.672000000000000000e+03,8.760482752757387459e+01
9.676000000000000000e+03,8.760494580347022975e+01
9.680000000000000000e+03,8.760506264230299678e+01
9.684000000000000000e+03,8.760517804387632168e+01
9.688000000000000000e+03,8.760529200799656735e+01
9.692000000000000000e+03,8.760540453447291043e+01
9.696000000000000000e+03,8.760551562311654550e+01
9.700000000000000000e+03,8.760562527374132458e+01
9.704000000000000000e+03,8.760573348616344447e+01
9.708000000000000000e+03,8.760584026020137571e+01
9.712000000000000000e+03,8.760594559567616102e+01
9.716000000000000000e+03,8.760604949241128736e+01
9.720000000000000000e+03,8.760615195023265755e+01
9.724000000000000000e+03,8.760625296896822078e+01
9.728000000000000000e+03,8.760635254844893893e+01
9.732000000000000000e+03,8.760645068850783446e+01
9.736000000000000000e+03,8.760654738898007565e+01
9.740000000000000000e+03,8.760664264970398563e+01
9.744000000000000000e+03,8.760673647051940804e+01
9.748000000000000000e+03,8.760682885126939823e+01
9.752000000000000000e+03,8.760691979179891575e+01
9.756000000000000000e+03,8.760700929195563447e+01
9.760000000000000000e+03,8.760709735158935985e+01
9.764000000000000000e+03,8.760718397055254059e+01
9.768000000000000000e+03,8.760726914869979964e+01
9.772000000000000000e+03,8.760735288588860215e+01
9.776000000000000000e+03,8.760743518197838853e+01
9.780000000000000000e+03,8.760751603683100086e+01
9.784000000000000000e+03,8.760759545031130813e+01
9.788000000000000000e+03,8.760767342228579935e+01
9.792000000000000000e+03,8.760774995262390519e+01
9.796000000000000000e+03,8.760782504119730163e+01
9.800000000000000000e+03,8.760789868788006629e+01
9.804000000000000000e+03,8.760797089254873526e+01
9.808000000000000000e+03,8.760804165508234576e+01
9.812000000000000000e+03,8.760811097536209502e+01
9.816000000000000000e+03,8.760817885327178089e+01
9.820000000000000000e+03,8.760824528869767391e+01
9.824000000000000000e+03,8.760831028152837519e+01
9.828000000000000000e+03,8.760837383165481640e+01
9.832000000000000000e+03,8.760843593897061510e+01
9.836000000000000000e+03,8.760849660337133571e+01
9.840000000000000000e+03,8.760855582475562642e+01
9.844000000000000000e+03,8.760861360302389755e+01
9.848000000000000000e+03,8.760866993807944425e+01
9.852000000000000000e+03,8.760872482982782117e+01
9.856000000000000000e+03,8.760877827817687091e+01
9.860000000000000000e+03,8.760883028303692299e+01
9.864000000000000000e+03,8.760888084432116329e+01
9.868000000000000000e+03,8.760892996194432669e+01
9.872000000000000000e+03,8.760897763582420339e+01
9.876000000000000000e+03,8.760902386588112734e+01
9.880000000000000000e+03,8.760906865203727989e+01
9.884000000000000000e+03,8.760911199421775564e+01
9.888000000000000000e+03,8.760915389234963868e+01
9.892000000000000000e+03,8.760919434636285530e+01
9.896000000000000000e+03,8.760923335618954866e+01
9.900000000000000000e+03,8.760927092176427777e+01
9.904000000000000000e+03,8.760930704302425909e+01
9.908000000000000000e+03,8.760934171990844277e+01
9.912000000000000000e+03,8.760937495235920380e+01
9.916000000000000000e+03,8.760940674032049458e+01
9.920000000000000000e+03,8.760943708373910965e+01
9.924000000000000000e+03,8.760946598256417417e+01
9.928000000000000000e+03,8.760949343674720069e+01
9.932000000000000000e+03,8.760951944624228815e+01
9.936000000000000000e+03,8.760954401100576661e+01
9.940000000000000000e+03,8.760956713099636772e+01
9.944000000000000000e+03,8.760958880617549482e+01
9.948000000000000000e+03,8.760960903650646969e+01
9.952000000000000000e+03,8.760962782195554155e+01
9.956000000000000000e+03,8.760964516249120493e+01
9.960000000000000000e+03,8.760966105808441284e+01
9.964000000000000000e+03,8.760967550870850573e+01
9.968000000000000000e+03,8.760968851433923987e+01
9.972000000000000000e+03,8.760970007495488687e+01
9.976000000000000000e+03,8.760971019053590680e+01
9.980000000000000000e+03,8.760971886106554507e+01
9.984000000000000000e+03,8.760972608652897975e+01
9.988000000000000000e+03,8.760973186691424530e+01
9.992000000000000000e+03,8.760973620221184888e+01
9.996000000000000000e+03,8.760973909241424451e+01
1.000000000000000000e+04,8.760974053751664314e+01
