x, screening_profile, B_max, B_min
3.612000000000000000e+03,1.710157008041659312e-07,3.175621474782707702e-43,2.052403073452285733e-43
3.616000000000000000e+03,1.713984042648917867e-07,2.834983777775493758e-43,1.831363588067466526e-43
3.620000000000000000e+03,1.717810451965837732e-07,2.530885083147434510e-43,1.634129589397789730e-43
3.624000000000000000e+03,1.721636216186448669e-07,2.259405981195479010e-43,1.458137276696261219e-43
3.628000000000000000e+03,1.725461315504779914e-07,2.017047483449328552e-43,1.301098965152912853e-43
3.632000000000000000e+03,1.729285730114863350e-07,1.800685925570838608e-43,1.160973348790252073e-43
3.636000000000000000e+03,1.733109440210726623e-07,1.607532707660383216e-43,1.035938965982379419e-43
3.640000000000000000e+03,1.736932425986400822e-07,1.435098353078286148e-43,9.243705226816032639e-44
3.644000000000000000e+03,1.740754667635916241e-07,1.281160422549307887e-43,8.248177655836745748e-44
3.648000000000000000e+03,1.744576145353301850e-07,1.143734870008022656e-43,7.359866306087100765e-44
3.652000000000000000e+03,1.748396839332588473e-07,1.021050471001342337e-43,6.567224216508689734e-44
3.656000000000000000e+03,1.752216729767805610e-07,9.115259940660594825e-44,5.859948009412545124e-44
3.660000000000000000e+03,1.756035796852983026e-07,8.137498208519268523e-44,5.228843959171773185e-44
3.664000000000000000e+03,1.759854020782151014e-07,7.264617523222752641e-44,4.665708485032795000e-44
3.668000000000000000e+03,1.763671381749339340e-07,6.485367665391957850e-44,4.163221514599456775e-44
3.672000000000000000e+03,1.767487859948578297e-07,5.789705186936358237e-44,3.714851331844774490e-44
3.676000000000000000e+03,1.771303435573897385e-07,5.168663964961405006e-44,3.314769672791866075e-44
3.680000000000000000e+03,1.775118088819326899e-07,4.614239640900837621e-44,2.957775965210543729e-44
3.684000000000000000e+03,1.778931799878896338e-07,4.119286455454387927e-44,2.639229727539006206e-44
3.688000000000000000e+03,1.782744548946635996e-07,3.677425149677958989e-44,2.354990248299549019e-44
3.692000000000000000e+03,1.786556316216575904e-07,3.282960745198384694e-44,2.101362761913648663e-44
3.696000000000000000e+03,1.790367081882745560e-07,2.930809143853648244e-44,1.875050421268559981e-44
3.700000000000000000e+03,1.794176826139175259e-07,2.616431600730874263e-44,1.673111442737096345e-44
3.704000000000000000e+03,1.797985529179895030e-07,2.335776226049971514e-44,1.492920866588722828e-44
3.708000000000000000e+03,1.801793171198934374e-07,2.085225761933241283e-44,1.332136435723533606e-44
3.712000000000000000e+03,1.805599732390323055e-07,1.861550960976764331e-44,1.188668149194706668e-44
3.716000000000000000e+03,1.809405192948092425e-07,1.661868965737681483e-44,1.060651094752582808e-44
3.720000000000000000e+03,1.813209533066270662e-07,1.483606152706610532e-44,9.464212072663134427e-45
3.724000000000000000e+03,1.817012732938888588e-07,1.324464961876147139e-44,8.444936379124328953e-45
3.728000000000000000e+03,1.820814772759976499e-07,1.182394284384220465e-44,7.535434529563501787e-45
3.732000000000000000e+03,1.824615632723563628e-07,1.055563026570443086e-44,6.723884112342576041e-45
3.736000000000000000e+03,1.828415293023680271e-07,9.423365097225799501e-45,5.999735964640172978e-45
3.740000000000000000e+03,1.832213733854356191e-07,8.412554013389942692e-45,5.353577046237206147e-45
3.744000000000000000e+03,1.836010935409621683e-07,7.510169063601170951e-45,4.777008081507596295e-45
3.748000000000000000e+03,1.839806877883505718e-07,6.704579759499687992e-45,4.262534379107937186e-45
3.752000000000000000e+03,1.843601541470039649e-07,5.985403174124792071e-45,3.803468410156579545e-45
3.756000000000000000e+03,1.847394906363252180e-07,5.343370120411094767e-45,3.393842878538035097e-45
3.760000000000000000e+03,1.851186952757174136e-07,4.770205684243985150e-45,3.028333153351774875e-45
3.764000000000000000e+03,1.854977660845835017e-07,4.258522572312968443e-45,2.702188055223150888e-45
3.768000000000000000e+03,1.858767010823264588e-07,3.801725900163878976e-45,2.411168096782508505e-45
3.772000000000000000e+03,1.862554982883493406e-07,3.393928193299867261e-45,2.151490374514914350e-45
3.776000000000000000e+03,1.866341557220550973e-07,3.029873505814557855e-45,1.919779395641169041e-45
3.780000000000000000e+03,1.870126714028467318e-07,2.704869678551277150e-45,1.713023200840153641e-45
3.784000000000000000e+03,1.873910433501272204e-07,2.414727863689858578e-45,1.528534212461737886e-45
3.788000000000000000e+03,1.877692695832996456e-07,2.155708536317805886e-45,1.363914299304388247e-45
3.792000000000000000e+03,1.881473481217668780e-07,1.924473297149252215e-45,1.217023603842638859e-45
3.796000000000000000e+03,1.885252769849319205e-07,1.718041845196164183e-45,1.085952726696630380e-45
3.800000000000000000e+03,1.889030541921979348e-07,1.533753565828835241e-45,9.689979067754621317e-46
3.804000000000000000e+03,1.892806777629676592e-07,1.369233239149678073e-45,8.646388744669044251e-46
3.808000000000000000e+03,1.896581457166442819e-07,1.222360426708583350e-45,7.715190899918219301e-46
3.812000000000000000e+03,1.900354560726307529e-07,1.091242141997003244e-45,6.884281100462975840e-46
3.816000000000000000e+03,1.904126068503299958e-07,9.741884524817699905e-46,6.142858535191237980e-46
3.820000000000000000e+03,1.907895960691451193e-07,8.696906987225257431e-46,5.481285617583743526e-46
3.824000000000000000e+03,1.911664217484789941e-07,7.764020498473615509e-46,4.890962708877532319e-46
3.828000000000000000e+03,1.915430819077347290e-07,6.931201447740206079e-46,4.364216333279802485e-46
3.832000000000000000e+03,1.919195745663151945e-07,6.187715954459606403e-46,3.894199432168149269e-46
3.836000000000000000e+03,1.922958977436235259e-07,5.523981523514514386e-46,3.474802360702833111e-46
3.840000000000000000e+03,1.926720494590626733e-07,4.931443540186586732e-46,3.100573469916890195e-46
3.844000000000000000e+03,1.930480277320355072e-07,4.402465013057435196e-46,2.766648241947237068e-46
3.848000000000000000e+03,1.934238305819452158e-07,3.930228143798535353e-46,2.468686057252111811e-46
3.852000000000000000e+03,1.937994560281946433e-07,3.508646455222734578e-46,2.202813771866269773e-46
3.856000000000000000e+03,1.941749020901868456e-07,3.132286345048861399e-46,1.965575371266508109e-46
3.860000000000000000e+03,1.945501667873248520e-07,2.796297054317165000e-46,1.753887046409824317e-46
3.864000000000000000e+03,1.949252481390115332e-07,2.496348147844982025e-46,1.564997107987823016e-46
3.868000000000000000e+03,1.953001441646500508e-07,2.228573700933476504e-46,1.396450217831160459e-46
3.872000000000000000e+03,1.956748528836433021e-07,1.989522472969109086e-46,1.246055472516500611e-46
3.876000000000000000e+03,1.960493723153942104e-07,1.776113425726579471e-46,1.111857924301618593e-46
3.880000000000000000e+03,1.964237004793058846e-07,1.585596013066569721e-46,9.921131691959512547e-47
3.884000000000000000e+03,1.967978353947813276e-07,1.415514730217273750e-46,8.852646718422234540e-47
3.888000000000000000e+03,1.971717750812234631e-07,1.263677465729070650e-46,7.899235324605612676e-47
3.892000000000000000e+03,1.975455175580353467e-07,1.128127248203423159e-46,7.048504328501889054e-47
3.896000000000000000e+03,1.979190608446199286e-07,1.007117023650324176e-46,6.289395267685648736e-47
3.900000000000000000e+03,1.982924029603801588e-07,8.990871383893674010e-47,5.612040652828067150e-47
3.904000000000000000e+03,1.986655419247190931e-07,8.026452372806239637e-47,5.007635702404160984e-47
3.908000000000000000e+03,1.990384757570397609e-07,7.165483182012527181e-47,4.468323891302550898e-47
3.912000000000000000e+03,1.994112024767451122e-07,6.396867114749132130e-47,3.987094825607988305e-47
3.916000000000000000e+03,1.997837201032381235e-07,5.710697777713009985e-47,3.557693116054684907e-47
3.920000000000000000e+03,2.001560266559218507e-07,5.098131401414113367e-47,3.174537065617147065e-47
3.924000000000000000e+03,2.005281201541991908e-07,4.551272856273215449e-47,2.832646114275576663e-47
3.928000000000000000e+03,2.008999986174731997e-07,4.063073895369528846e-47,2.527576097827202848e-47
3.932000000000000000e+03,2.012716600651469068e-07,3.627242312329969107e-47,2.255361479187536194e-47
3.936000000000000000e+03,2.016431025166232357e-07,3.238160843530623399e-47,2.012463801258314514e-47
3.940000000000000000e+03,2.020143239913051628e-07,2.890814769372120815e-47,1.795725691313165812e-47
3.944000000000000000e+03,2.023853225085958233e-07,2.580727281510912524e-47,1.602329819013820927e-47
3.948000000000000000e+03,2.027560960878980350e-07,2.303901783019245948e-47,1.429762274561739618e-47
3.952000000000000000e+03,2.031266427486149067e-07,2.056770377802826667e-47,1.275779890945383380e-47
3.956000000000000000e+03,2.034969605101494413e-07,1.836147885377014732e-47,1.138381085512623784e-47
3.960000000000000000e+03,2.038670473919045887e-07,1.639190788315473510e-47,1.015779841844503854e-47
3.964000000000000000e+03,2.042369014132832726e-07,1.463360583260751759e-47,9.063824937261775487e-48
3.968000000000000000e+03,2.046065205936886018e-07,1.306391063142727533e-47,8.087670094353539672e-48
3.972000000000000000e+03,2.049759029525235261e-07,1.166259108917863986e-47,7.216645070691363633e-48
3.976000000000000000e+03,2.053450465091910222e-07,1.041158614375248650e-47,6.439427606313212383e-48
3.980000000000000000e+03,2.057139492830941988e-07,9.294772079367580291e-48,5.745914824792231457e-48
3.984000000000000000e+03,2.060826092936358471e-07,8.297754714273795262e-48,5.127091908199768723e-48
3.988000000000000000e+03,2.064510245602190759e-07,7.407683879747025933e-48,4.574914915498781379e-48
3.992000000000000000e+03,2.068191931022469941e-07,6.613087799265756905e-48,4.082206221148555407e-48
3.996000000000000000e+03,2.071871129391223133e-07,5.903725233249352699e-48,3.642561214751442544e-48
4.000000000000000000e+03,2.075547820902483013e-07,5.270453483707780760e-48,3.250265048951494473e-48
4.004000000000000000e+03,2.079221985750278286e-07,4.705110557565517614e-48,2.900218353408380954e-48
4.008000000000000000e+03,2.082893604128638718e-07,4.200409969910214559e-48,2.587870949220076037e-48
4.012000000000000000e+03,2.086562656231594336e-07,3.749846831325109810e-48,2.309162702162275439e-48
4.016000000000000000e+03,2.090229122253175701e-07,3.347614008901024972e-48,2.060470745909640982e-48
4.020000000000000000e+03,2.093892982387412576e-07,2.988527280360970754e-48,1.838562389204543632e-48
4.024000000000000000e+03,2.097554216828333669e-07,2.667958516637312542e-48,1.640553094824531035e-48
4.028000000000000000e+03,2.101212805769971125e-07,2.381776031717474695e-48,1.463868984126663793e-48
4.032000000000000000e+03,2.104868729406352591e-07,2.126291330951357175e-48,1.306213379773136885e-48
4.036000000000000000e+03,2.108521967931510480e-07,1.898211571479635820e-48,1.165536951734988260e-48
4.040000000000000000e+03,2.112172501539472174e-07,1.694597122063711286e-48,1.040011078508175415e-48
4.044000000000000000e+03,2.115820310424269025e-07,1.512823675323075325e-48,9.280040772707051721e-49
4.048000000000000000e+03,2.119465374779930799e-07,1.350548424058954573e-48,8.280599940015883995e-49
4.052000000000000000e+03,2.123107674800487524e-07,1.205679865724355659e-48,7.388796778593056081e-49
4.056000000000000000e+03,2.126747190679969231e-07,1.076350845861743247e-48,6.593038938099260188e-49
4.060000000000000000e+03,2.130383902612405419e-07,9.608944930761072228e-49,5.882982539894766735e-49
4.064000000000000000e+03,2.134017790791826381e-07,8.578227353784251199e-49,5.249397719268426028e-49
4.068000000000000000e+03,2.137648835412261619e-07,7.658071210049490769e-49,4.684048648485955863e-49
4.072000000000000000e+03,2.141277016667741691e-07,6.836616965195794242e-49,4.179586481102213422e-49
4.076000000000000000e+03,2.144902314752296096e-07,6.103277215216905645e-49,3.729453825945892319e-49
4.080000000000000000e+03,2.148524709859954601e-07,5.448600229531657222e-49,3.327799509054376211e-49
4.084000000000000000e+03,2.152144182184747762e-07,4.864148131307999459e-49,2.969402515569103022e-49
4.088000000000000000e+03,2.155760711920705610e-07,4.342388144953179665e-49,2.649604122927998231e-49
4.092000000000000000e+03,2.159374279261857380e-07,3.876595509100857111e-49,2.364247343170127859e-49
4.096000000000000000e+03,2.162984864402232837e-07,3.460766803779755982e-49,2.109622887176834635e-49
4.100000000000000000e+03,2.166592447535863333e-07,3.089542574670644171e-49,1.882420948449838837e-49
4.104000000000000000e+03,2.170197008856777046e-07,2.758138257185495340e-49,1.679688179675031247e-49
4.108000000000000000e+03,2.173798528559005062e-07,2.462282510077145812e-49,1.498789302819512684e-49
4.112000000000000000e+03,2.177396986836577147e-07,2.198162163784516357e-49,1.337372853740511137e-49
4.116000000000000000e+03,2.180992363883523331e-07,1.962373073974564454e-49,1.193340616027499724e-49
4.120000000000000000e+03,2.184584639893873113e-07,1.751876246850859079e-49,1.064820346755132548e-49
4.124000000000000000e+03,2.188173795061655992e-07,1.563958670745595792e-49,9.501414396152524321e-50
4.128000000000000000e+03,2.191759809580903323e-07,1.396198349168322239e-49,8.478132090781310236e-50
4.132000000000000000e+03,2.195342663645644605e-07,1.246433084635806314e-49,7.565055133038005251e-50
4.136000000000000000e+03,2.198922337449908544e-07,1.112732610950402514e-49,6.750314639250989568e-50
4.140000000000000000e+03,2.202498811187726758e-07,9.933737147504376666e-50,6.023319979505202673e-50
4.144000000000000000e+03,2.206072065053129010e-07,8.868180256838609240e-50,5.374621112406801876e-50
4.148000000000000000e+03,2.209642079240142684e-07,7.916921889516540612e-50,4.795785746103008751e-50
4.152000000000000000e+03,2.213208833942801780e-07,7.067701646724397731e-50,4.279289728801998029e-50
4.156000000000000000e+03,2.216772309355133415e-07,6.309574259316229137e-50,3.818419244002065937e-50
4.160000000000000000e+03,2.220332485671167353e-07,5.632768518500789485e-50,3.407183539088603709e-50
4.164000000000000000e+03,2.223889343084935477e-07,5.028561338535131463e-50,3.040237052877701797e-50
4.168000000000000000e+03,2.227442861790467552e-07,4.489165328267464597e-50,2.712809929858647508e-50
4.172000000000000000e+03,2.230993021981791225e-07,4.007628422484171544e-50,2.420646017906362499e-50
4.176000000000000000e+03,2.234539803852938908e-07,3.577744279447548528e-50,2.159947543509309344e-50
4.180000000000000000e+03,2.238083187597938776e-07,3.193972289772634151e-50,1.927325745359092481e-50
4.184000000000000000e+03,2.241623153410821389e-07,2.851366165669807317e-50,1.719756824598099053e-50
4.188000000000000000e+03,2.245159681485617570e-07,2.545510190166736270e-50,1.534542639132676739e-50
4.192000000000000000e+03,2.248692752016356290e-07,2.272462304651311733e-50,1.369275631086152720e-50
4.196000000000000000e+03,2.252222345197067314e-07,2.028703301212435434e-50,1.221807531491018641e-50
4.200000000000000000e+03,2.255748441221781199e-07,1.811091464939252773e-50,1.090221435419841681e-50
4.204000000000000000e+03,2.259271020284529300e-07,1.616822081580664481e-50,9.728068845658752790e-51
4.208000000000000000e+03,2.262790062579337410e-07,1.443391288674928796e-50,8.680376333770446546e-51
4.212000000000000000e+03,2.266305548300239530e-07,1.288563804241128969e-50,7.745518097305443781e-51
4.216000000000000000e+03,2.269817457641263570e-07,1.150344117099862763e-50,6.911342122608920398e-51
4.220000000000000000e+03,2.273325770796439825e-07,1.026950767506298329e-50,6.167005142285539508e-51
4.224000000000000000e+03,2.276830467959798854e-07,9.167933866090319901e-51,5.502831685985237508e-51
4.228000000000000000e+03,2.280331529325370157e-07,8.184521988050562685e-51,4.910188311122481578e-51
4.232000000000000000e+03,2.283828935087182704e-07,7.306597228045841657e-51,4.381371378682675460e-51
4.236000000000000000e+03,2.287322665439268642e-07,6.522844355581273304e-51,3.909506915336894226e-51
4.240000000000000000e+03,2.290812700575655884e-07,5.823161884963850255e-51,3.488461260196265614e-51
4.244000000000000000e+03,2.294299020690375252e-07,5.198531881184827354e-51,3.112761334722251595e-51
