x, o_total, cc
1.552000000000000000e+03,2.184428824231864630e-01,2.196495645311179745e-01
1.556000000000000000e+03,2.183165646136663862e-01,2.195227118886696194e-01
1.560000000000000000e+03,2.181899954150061383e-01,2.193956062776339089e-01
1.564000000000000000e+03,2.180631753493074421e-01,2.192682482224238838e-01
1.568000000000000000e+03,2.179361049394879790e-01,2.191406382482748716e-01
1.572000000000000000e+03,2.178087847092775309e-01,2.190127768812399900e-01
1.576000000000000000e+03,2.176812151832145104e-01,2.188846646481871216e-01
1.580000000000000000e+03,2.175533968866423251e-01,2.187563020767951949e-01
1.584000000000000000e+03,2.174253303457059361e-01,2.186276896955502147e-01
1.588000000000000000e+03,2.172970160873481105e-01,2.184988280337424038e-01
1.592000000000000000e+03,2.171684546393056192e-01,2.183697176214617341e-01
1.596000000000000000e+03,2.170396465301061006e-01,2.182403589895948182e-01
1.600000000000000000e+03,2.169105922890642024e-01,2.181107526698211341e-01
1.604000000000000000e+03,2.167812924462776403e-01,2.179808991946095564e-01
1.608000000000000000e+03,2.166517475326243947e-01,2.178507990972141928e-01
1.612000000000000000e+03,2.165219580797581866e-01,2.177204529116715248e-01
1.616000000000000000e+03,2.163919246201055357e-01,2.175898611727961063e-01
1.620000000000000000e+03,2.162616476868617910e-01,2.174590244161774821e-01
1.624000000000000000e+03,2.161311278139874670e-01,2.173279431781758031e-01
1.628000000000000000e+03,2.160003655362048858e-01,2.171966179959189391e-01
1.632000000000000000e+03,2.158693613889941521e-01,2.170650494072983161e-01
1.636000000000000000e+03,2.157381159085898226e-01,2.169332379509654463e-01
1.640000000000000000e+03,2.156066296319772424e-01,2.168011841663284589e-01
1.644000000000000000e+03,2.154749030968887702e-01,2.166688885935477982e-01
1.648000000000000000e+03,2.153429368418000034e-01,2.165363517735333643e-01
1.652000000000000000e+03,2.152107314059264753e-01,2.164035742479401558e-01
1.656000000000000000e+03,2.150782873292196862e-01,2.162705565591651058e-01
1.660000000000000000e+03,2.149456051523637445e-01,2.161372992503430568e-01
1.664000000000000000e+03,2.148126854167711486e-01,2.160038028653432085e-01
1.668000000000000000e+03,2.146795286645800938e-01,2.158700679487653429e-01
1.672000000000000000e+03,2.145461354386496433e-01,2.157360950459364934e-01
1.676000000000000000e+03,2.144125062825567585e-01,2.156018847029066154e-01
1.680000000000000000e+03,2.142786417405924682e-01,2.154674374664454217e-01
1.684000000000000000e+03,2.141445423577582607e-01,2.153327538840385524e-01
1.688000000000000000e+03,2.140102086797623093e-01,2.151978345038837448e-01
1.692000000000000000e+03,2.138756412530156970e-01,2.150626798748871971e-01
1.696000000000000000e+03,2.137408406246289472e-01,2.149272905466598771e-01
1.700000000000000000e+03,2.136058073424079995e-01,2.147916670695138863e-01
1.704000000000000000e+03,2.134705419548510452e-01,2.146558099944584908e-01
1.708000000000000000e+03,2.133350450111442809e-01,2.145197198731968458e-01
1.712000000000000000e+03,2.131993170611585220e-01,2.143833972581216663e-01
1.716000000000000000e+03,2.130633586554453729e-01,2.142468427023121735e-01
1.720000000000000000e+03,2.129271703452335074e-01,2.141100567595298210e-01
1.724000000000000000e+03,2.127907526824251994e-01,2.139730399842149633e-01
1.728000000000000000e+03,2.126541062195922704e-01,2.138357929314828321e-01
1.732000000000000000e+03,2.125172315099724540e-01,2.136983161571197609e-01
1.736000000000000000e+03,2.123801291074660091e-01,2.135606102175800491e-01
1.740000000000000000e+03,2.122427995666315292e-01,2.134226756699812988e-01
1.744000000000000000e+03,2.121052434426824451e-01,2.132845130721015559e-01
1.748000000000000000e+03,2.119674612914833056e-01,2.131461229823748693e-01
1.752000000000000000e+03,2.118294536695462527e-01,2.130075059598881271e-01
1.756000000000000000e+03,2.116912211340267469e-01,2.128686625643768093e-01
1.760000000000000000e+03,2.115527642427202648e-01,2.127295933562213248e-01
1.764000000000000000e+03,2.114140835540585517e-01,2.125902988964438745e-01
1.768000000000000000e+03,2.112751796271057358e-01,2.124507797467037329e-01
1.772000000000000000e+03,2.111360530215546372e-01,2.123110364692941399e-01
1.776000000000000000e+03,2.109967042977229923e-01,2.121710696271385255e-01
1.780000000000000000e+03,2.108571340165498187e-01,2.120308797837862913e-01
1.784000000000000000e+03,2.107173427395915566e-01,2.118904675034095075e-01
1.788000000000000000e+03,2.105773310290185996e-01,2.117498333507989994e-01
1.792000000000000000e+03,2.104370994476110757e-01,2.116089778913604336e-01
1.796000000000000000e+03,2.102966485587553502e-01,2.114679016911109877e-01
1.800000000000000000e+03,2.101559789264401956e-01,2.113266053166749092e-01
1.804000000000000000e+03,2.100150911152534050e-01,2.111850893352800740e-01
1.808000000000000000e+03,2.098739856903773515e-01,2.110433543147547386e-01
1.812000000000000000e+03,2.097326632175858241e-01,2.109014008235227111e-01
1.816000000000000000e+03,2.095911242632400584e-01,2.107592294306002423e-01
1.820000000000000000e+03,2.094493693942849344e-01,2.106168407055923619e-01
1.824000000000000000e+03,2.093073991782452570e-01,2.104742352186885213e-01
1.828000000000000000e+03,2.091652141832217593e-01,2.103314135406595398e-01
1.832000000000000000e+03,2.090228149778878830e-01,2.101883762428528313e-01
1.836000000000000000e+03,2.088802021314855317e-01,2.100451238971898504e-01
1.840000000000000000e+03,2.087373762138214628e-01,2.099016570761611244e-01
1.844000000000000000e+03,2.085943377952632904e-01,2.097579763528233388e-01
1.848000000000000000e+03,2.084510874467362385e-01,2.096140823007949516e-01
1.852000000000000000e+03,2.083076257397186715e-01,2.094699754942526415e-01
1.856000000000000000e+03,2.081639532462391529e-01,2.093256565079276710e-01
1.860000000000000000e+03,2.080200705388717819e-01,2.091811259171018900e-01
1.864000000000000000e+03,2.078759781907330573e-01,2.090363842976037390e-01
1.868000000000000000e+03,2.077316767754777138e-01,2.088914322258050016e-01
1.872000000000000000e+03,2.075871668672952253e-01,2.087462702786163915e-01
1.876000000000000000e+03,2.074424490409056687e-01,2.086008990334841939e-01
1.880000000000000000e+03,2.072975238715566437e-01,2.084553190683861301e-01
1.884000000000000000e+03,2.071523919350183596e-01,2.083095309618279711e-01
1.888000000000000000e+03,2.070070538075808042e-01,2.081635352928391802e-01
1.892000000000000000e+03,2.068615100660498030e-01,2.080173326409696655e-01
1.896000000000000000e+03,2.067157612877426331e-01,2.078709235862855331e-01
1.900000000000000000e+03,2.065698080504851375e-01,2.077243087093654794e-01
1.904000000000000000e+03,2.064236509326069779e-01,2.075774885912968493e-01
1.908000000000000000e+03,2.062772905129385825e-01,2.074304638136720558e-01
1.912000000000000000e+03,2.061307273708071208e-01,2.072832349585845002e-01
1.916000000000000000e+03,2.059839620860323406e-01,2.071358026086249915e-01
1.920000000000000000e+03,2.058369952389235980e-01,2.069881673468776939e-01
1.924000000000000000e+03,2.056898274102749724e-01,2.068403297569165189e-01
1.928000000000000000e+03,2.055424591813623802e-01,2.066922904228012114e-01
1.932000000000000000e+03,2.053948911339396333e-01,2.065440499290733534e-01
1.936000000000000000e+03,2.052471238502341089e-01,2.063956088607529493e-01
1.940000000000000000e+03,2.050991579129433084e-01,2.062469678033342912e-01
1.944000000000000000e+03,2.049509939052311935e-01,2.060981273427821558e-01
1.948000000000000000e+03,2.048026324107241058e-01,2.059490880655282241e-01
1.952000000000000000e+03,2.046540740135072145e-01,2.057998505584666404e-01
1.956000000000000000e+03,2.045053192981204360e-01,2.056504154089513203e-01
1.960000000000000000e+03,2.043563688495549369e-01,2.055007832047907601e-01
1.964000000000000000e+03,2.042072232532487486e-01,2.053509545342454834e-01
1.968000000000000000e+03,2.040578830950839917e-01,2.052009299860229063e-01
1.972000000000000000e+03,2.039083489613818800e-01,2.050507101492749229e-01
1.976000000000000000e+03,2.037586214389000006e-01,2.049002956135928810e-01
1.980000000000000000e+03,2.036087011148275394e-01,2.047496869690044463e-01
1.984000000000000000e+03,2.034585885767820623e-01,2.045988848059695220e-01
1.988000000000000000e+03,2.033082844128057953e-01,2.044478897153765018e-01
1.992000000000000000e+03,2.031577892113611283e-01,2.042967022885383566e-01
1.996000000000000000e+03,2.030071035613277286e-01,2.041453231171889704e-01
2.000000000000000000e+03,2.028562280519980165e-01,2.039937527934789219e-01
2.004000000000000000e+03,2.027051632730735298e-01,2.038419919099723476e-01
2.008000000000000000e+03,2.025539098146616201e-01,2.036900410596423072e-01
2.012000000000000000e+03,2.024024682672705966e-01,2.035379008358674802e-01
2.016000000000000000e+03,2.022508392218070883e-01,2.033855718324282524e-01
2.020000000000000000e+03,2.020990232695712707e-01,2.032330546435027474e-01
2.024000000000000000e+03,2.019470210022536183e-01,2.030803498636630788e-01
2.028000000000000000e+03,2.017948330119310463e-01,2.029274580878714651e-01
2.032000000000000000e+03,2.016424598910627752e-01,2.027743799114767320e-01
2.036000000000000000e+03,2.014899022324868894e-01,2.026211159302097331e-01
2.040000000000000000e+03,2.013371606294163674e-01,2.024676667401801855e-01
2.044000000000000000e+03,2.011842356754352523e-01,2.023140329378728675e-01
2.048000000000000000e+03,2.010311279644948212e-01,2.021602151201430941e-01
2.052000000000000000e+03,2.008778380909096439e-01,2.020062138842138311e-01
2.056000000000000000e+03,2.007243666493545020e-01,2.018520298276710034e-01
2.060000000000000000e+03,2.005707142348594485e-01,2.016976635484601377e-01
2.064000000000000000e+03,2.004168814428068934e-01,2.015431156448826144e-01
2.068000000000000000e+03,2.002628688689273295e-01,2.013883867155914775e-01
2.072000000000000000e+03,2.001086771092958350e-01,2.012334773595878812e-01
2.076000000000000000e+03,1.999543067603278546e-01,2.010783881762169267e-01
2.080000000000000000e+03,1.997997584187757858e-01,2.009231197651644429e-01
2.084000000000000000e+03,1.996450326817252319e-01,2.007676727264525174e-01
2.088000000000000000e+03,1.994901301465906163e-01,2.006120476604359992e-01
2.092000000000000000e+03,1.993350514111117688e-01,2.004562451677987800e-01
2.096000000000000000e+03,1.991797970733504841e-01,2.003002658495494359e-01
2.100000000000000000e+03,1.990243677316858861e-01,2.001441103070181471e-01
2.104000000000000000e+03,1.988687639848113198e-01,1.999877791418523121e-01
2.108000000000000000e+03,1.987129864317302708e-01,1.998312729560127454e-01
2.112000000000000000e+03,1.985570356717526186e-01,1.996745923517703469e-01
2.116000000000000000e+03,1.984009123044905010e-01,1.995177379317016331e-01
2.120000000000000000e+03,1.982446169298551775e-01,1.993607102986854063e-01
2.124000000000000000e+03,1.980881501480527551e-01,1.992035100558986194e-01
2.128000000000000000e+03,1.979315125595804692e-01,1.990461378068127951e-01
2.132000000000000000e+03,1.977747047652229084e-01,1.988885941551900016e-01
2.136000000000000000e+03,1.976177273660480460e-01,1.987308797050791609e-01
2.140000000000000000e+03,1.974605809634039089e-01,1.985729950608121352e-01
2.144000000000000000e+03,1.973032661589144421e-01,1.984149408270000359e-01
2.148000000000000000e+03,1.971457835544754289e-01,1.982567176085292260e-01
2.152000000000000000e+03,1.969881337522515208e-01,1.980983260105577959e-01
2.156000000000000000e+03,1.968303173546714913e-01,1.979397666385114274e-01
2.160000000000000000e+03,1.966723349644251828e-01,1.977810400980797301e-01
2.164000000000000000e+03,1.965141871844593435e-01,1.976221469952123555e-01
2.168000000000000000e+03,1.963558746179737691e-01,1.974630879361154168e-01
2.172000000000000000e+03,1.961973978684179998e-01,1.973038635272472974e-01
2.176000000000000000e+03,1.960387575394868520e-01,1.971444743753151818e-01
2.180000000000000000e+03,1.958799542351172540e-01,1.969849210872711698e-01
2.184000000000000000e+03,1.957209885594839716e-01,1.968252042703081961e-01
2.188000000000000000e+03,1.955618611169962773e-01,1.966653245318566445e-01
2.192000000000000000e+03,1.954025725122936763e-01,1.965052824795802955e-01
2.196000000000000000e+03,1.952431233502424646e-01,1.963450787213725235e-01
2.200000000000000000e+03,1.950835142359319541e-01,1.961847138653526057e-01
2.204000000000000000e+03,1.949237457746703095e-01,1.960241885198617529e-01
2.208000000000000000e+03,1.947638185719815507e-01,1.958635032934594733e-01
2.212000000000000000e+03,1.946037332336007508e-01,1.957026587949197149e-01
2.216000000000000000e+03,1.944434903654712055e-01,1.955416556332271738e-01
2.220000000000000000e+03,1.942830905737401026e-01,1.953804944175732694e-01
2.224000000000000000e+03,1.941225344647548035e-01,1.952191757573523978e-01
2.228000000000000000e+03,1.939618226450591787e-01,1.950577002621584344e-01
2.232000000000000000e+03,1.938009557213901668e-01,1.948960685417807370e-01
2.236000000000000000e+03,1.936399343006731388e-01,1.947342812062001771e-01
2.240000000000000000e+03,1.934787589900192062e-01,1.945723388655855313e-01
2.244000000000000000e+03,1.933174303967204466e-01,1.944102421302899286e-01
2.248000000000000000e+03,1.931559491282467955e-01,1.942479916108466043e-01
2.252000000000000000e+03,1.929943157922424102e-01,1.940855879179653742e-01
2.256000000000000000e+03,1.928325309965209788e-01,1.939230316625289718e-01
2.260000000000000000e+03,1.926705953490634449e-01,1.937603234555890785e-01
2.264000000000000000e+03,1.925085094580122891e-01,1.935974639083625215e-01
2.268000000000000000e+03,1.923462739316699754e-01,1.934344536322277486e-01
2.272000000000000000e+03,1.921838893784935387e-01,1.932712932387205818e-01
2.276000000000000000e+03,1.920213564070913925e-01,1.931079833395311918e-01
2.280000000000000000e+03,1.918586756262198878e-01,1.929445245464994907e-01
2.284000000000000000e+03,1.916958476447793158e-01,1.927809174716119955e-01
2.288000000000000000e+03,1.915328730718096895e-01,1.926171627269977482e-01
2.292000000000000000e+03,1.913697525164878566e-01,1.924532609249248738e-01
2.296000000000000000e+03,1.912064865881231979e-01,1.922892126777961952e-01
2.300000000000000000e+03,1.910430758961542130e-01,1.921250185981462077e-01
2.304000000000000000e+03,1.908795210501445239e-01,1.919606792986368327e-01
2.308000000000000000e+03,1.907158226597792383e-01,1.917961953920539753e-01
2.312000000000000000e+03,1.905519813348612312e-01,1.916315674913034173e-01
2.316000000000000000e+03,1.903879976853074252e-01,1.914667962094075138e-01
2.320000000000000000e+03,1.902238723211451821e-01,1.913018821595008911e-01
2.324000000000000000e+03,1.900596058525081955e-01,1.911368259548275883e-01
2.328000000000000000e+03,1.898951988896333543e-01,1.909716282087360606e-01
2.332000000000000000e+03,1.897306520428564958e-01,1.908062895346766819e-01
2.336000000000000000e+03,1.895659659226091587e-01,1.906408105461971092e-01
2.340000000000000000e+03,1.894011411394141975e-01,1.904751918569391744e-01
2.344000000000000000e+03,1.892361783038828960e-01,1.903094340806347762e-01
2.348000000000000000e+03,1.890710780267106927e-01,1.901435378311022439e-01
2.352000000000000000e+03,1.889058409186738230e-01,1.899775037222425633e-01
2.356000000000000000e+03,1.887404675906250717e-01,1.898113323680358788e-01
2.360000000000000000e+03,1.885749586534909428e-01,1.896450243825375526e-01
2.364000000000000000e+03,1.884093147182670513e-01,1.894785803798743617e-01
2.368000000000000000e+03,1.882435363960148766e-01,1.893120009742412235e-01
2.372000000000000000e+03,1.880776242978584589e-01,1.891452867798968929e-01
2.376000000000000000e+03,1.879115790349798198e-01,1.889784384111609372e-01
2.380000000000000000e+03,1.877454012186161036e-01,1.888114564824091568e-01
2.384000000000000000e+03,1.875790914600552473e-01,1.886443416080706981e-01
2.388000000000000000e+03,1.874126503706329550e-01,1.884770944026239736e-01
2.392000000000000000e+03,1.872460785617282852e-01,1.883097154805929985e-01
2.396000000000000000e+03,1.870793766447605977e-01,1.881422054565437818e-01
