x, ell
9.324000000000000000e+03,1.490660365882751876e+03
9.328000000000000000e+03,1.493374280516420868e+03
9.332000000000000000e+03,1.496081065033231425e+03
9.336000000000000000e+03,1.498780603660887436e+03
9.340000000000000000e+03,1.501472780306814457e+03
9.344000000000000000e+03,1.504157478566887448e+03
9.348000000000000000e+03,1.506834581734292215e+03
9.352000000000000000e+03,1.509503972808513709e+03
9.356000000000000000e+03,1.512165534504456673e+03
9.360000000000000000e+03,1.514819149261693383e+03
9.364000000000000000e+03,1.517464699253842582e+03
9.368000000000000000e+03,1.520102066398071429e+03
9.372000000000000000e+03,1.522731132364731820e+03
9.376000000000000000e+03,1.525351778587121316e+03
9.380000000000000000e+03,1.527963886271365254e+03
9.384000000000000000e+03,1.530567336406435061e+03
9.388000000000000000e+03,1.533162009774282751e+03
9.392000000000000000e+03,1.535747786960103213e+03
9.396000000000000000e+03,1.538324548362721089e+03
9.400000000000000000e+03,1.540892174205098399e+03
9.404000000000000000e+03,1.543450544544963122e+03
9.408000000000000000e+03,1.545999539285563515e+03
9.412000000000000000e+03,1.548539038186535208e+03
9.416000000000000000e+03,1.551068920874895639e+03
9.420000000000000000e+03,1.553589066856145791e+03
9.424000000000000000e+03,1.556099355525498822e+03
9.428000000000000000e+03,1.558599666179219412e+03
9.432000000000000000e+03,1.561089878026074075e+03
9.436000000000000000e+03,1.563569870198905164e+03
9.440000000000000000e+03,1.566039521766301277e+03
9.444000000000000000e+03,1.568498711744392949e+03
9.448000000000000000e+03,1.570947319108747479e+03
9.452000000000000000e+03,1.573385222806377897e+03
9.456000000000000000e+03,1.575812301767852205e+03
9.460000000000000000e+03,1.578228434919509027e+03
9.464000000000000000e+03,1.580633501195781264e+03
9.468000000000000000e+03,1.583027379551611602e+03
9.472000000000000000e+03,1.585409948974977397e+03
9.476000000000000000e+03,1.587781088499505131e+03
9.480000000000000000e+03,1.590140677217189022e+03
9.484000000000000000e+03,1.592488594291195341e+03
9.488000000000000000e+03,1.594824718968765637e+03
9.492000000000000000e+03,1.597148930594211834e+03
9.496000000000000000e+03,1.599461108621989524e+03
9.500000000000000000e+03,1.601761132629869962e+03
9.504000000000000000e+03,1.604048882332193898e+03
9.508000000000000000e+03,1.606324237593197722e+03
9.512000000000000000e+03,1.608587078440433970e+03
9.516000000000000000e+03,1.610837285078263676e+03
9.520000000000000000e+03,1.613074737901420576e+03
9.524000000000000000e+03,1.615299317508656486e+03
9.528000000000000000e+03,1.617510904716452160e+03
9.532000000000000000e+03,1.619709380572800910e+03
9.536000000000000000e+03,1.621894626371059985e+03
9.540000000000000000e+03,1.624066523663854696e+03
9.544000000000000000e+03,1.626224954277061670e+03
9.548000000000000000e+03,1.628369800323836444e+03
9.552000000000000000e+03,1.630500944218704944e+03
9.556000000000000000e+03,1.632618268691705225e+03
9.560000000000000000e+03,1.634721656802586949e+03
9.564000000000000000e+03,1.636810991955047484e+03
9.568000000000000000e+03,1.638886157911024839e+03
9.572000000000000000e+03,1.640947038805029251e+03
9.576000000000000000e+03,1.642993519158509343e+03
9.580000000000000000e+03,1.645025483894271247e+03
9.584000000000000000e+03,1.647042818350910693e+03
9.588000000000000000e+03,1.649045408297294671e+03
9.592000000000000000e+03,1.651033139947062409e+03
9.596000000000000000e+03,1.653005899973152054e+03
9.600000000000000000e+03,1.654963575522353949e+03
9.604000000000000000e+03,1.656906054229877782e+03
9.608000000000000000e+03,1.658833224233942929e+03
9.612000000000000000e+03,1.660744974190372204e+03
9.616000000000000000e+03,1.662641193287204715e+03
9.620000000000000000e+03,1.664521771259312345e+03
9.624000000000000000e+03,1.666386598403014432e+03
9.628000000000000000e+03,1.668235565590702436e+03
9.632000000000000000e+03,1.670068564285454613e+03
9.636000000000000000e+03,1.671885486555643411e+03
9.640000000000000000e+03,1.673686225089538311e+03
9.644000000000000000e+03,1.675470673209894358e+03
9.648000000000000000e+03,1.677238724888518391e+03
9.652000000000000000e+03,1.678990274760825514e+03
9.656000000000000000e+03,1.680725218140363268e+03
9.660000000000000000e+03,1.682443451033310566e+03
9.664000000000000000e+03,1.684144870152954581e+03
9.668000000000000000e+03,1.685829372934124194e+03
9.672000000000000000e+03,1.687496857547588661e+03
9.676000000000000000e+03,1.689147222914419444e+03
9.680000000000000000e+03,1.690780368720304523e+03
9.684000000000000000e+03,1.692396195429817908e+03
9.688000000000000000e+03,1.693994604300630726e+03
9.692000000000000000e+03,1.695575497397678191e+03
9.696000000000000000e+03,1.697138777607260636e+03
9.700000000000000000e+03,1.698684348651086111e+03
9.704000000000000000e+03,1.700212115100242499e+03
9.708000000000000000e+03,1.701721982389109371e+03
9.712000000000000000e+03,1.703213856829189353e+03
9.716000000000000000e+03,1.704687645622861965e+03
9.720000000000000000e+03,1.706143256877073554e+03
9.724000000000000000e+03,1.707580599616920381e+03
9.728000000000000000e+03,1.708999583799160519e+03
9.732000000000000000e+03,1.710400120325631633e+03
9.736000000000000000e+03,1.711782121056578262e+03
9.740000000000000000e+03,1.713145498823868593e+03
9.744000000000000000e+03,1.714490167444123699e+03
9.748000000000000000e+03,1.715816041731740370e+03
9.752000000000000000e+03,1.717123037511797065e+03
9.756000000000000000e+03,1.718411071632858011e+03
9.760000000000000000e+03,1.719680061979653601e+03
9.764000000000000000e+03,1.720929927485649614e+03
9.768000000000000000e+03,1.722160588145488646e+03
9.772000000000000000e+03,1.723371965027308988e+03
9.776000000000000000e+03,1.724563980284932768e+03
9.780000000000000000e+03,1.725736557169921980e+03
9.784000000000000000e+03,1.726889620043499690e+03
9.788000000000000000e+03,1.728023094388331174e+03
9.792000000000000000e+03,1.729136906820160675e+03
9.796000000000000000e+03,1.730230985099306054e+03
9.800000000000000000e+03,1.731305258141998593e+03
9.804000000000000000e+03,1.732359656031581835e+03
9.808000000000000000e+03,1.733394110029539888e+03
9.812000000000000000e+03,1.734408552586374753e+03
9.816000000000000000e+03,1.735402917352325176e+03
9.820000000000000000e+03,1.736377139187912917e+03
9.824000000000000000e+03,1.737331154174326002e+03
9.828000000000000000e+03,1.738264899623629162e+03
9.832000000000000000e+03,1.739178314088797151e+03
9.836000000000000000e+03,1.740071337373578672e+03
9.840000000000000000e+03,1.740943910542174081e+03
9.844000000000000000e+03,1.741795975928728012e+03
9.848000000000000000e+03,1.742627477146647152e+03
9.852000000000000000e+03,1.743438359097716557e+03
9.856000000000000000e+03,1.744228567981035440e+03
9.860000000000000000e+03,1.744998051301749229e+03
9.864000000000000000e+03,1.745746757879598363e+03
9.868000000000000000e+03,1.746474637857253356e+03
9.872000000000000000e+03,1.747181642708457275e+03
9.876000000000000000e+03,1.747867725245962674e+03
9.880000000000000000e+03,1.748532839629266846e+03
9.884000000000000000e+03,1.749176941372123110e+03
9.888000000000000000e+03,1.749799987349861794e+03
9.892000000000000000e+03,1.750401935806480651e+03
9.896000000000000000e+03,1.750982746361529962e+03
9.900000000000000000e+03,1.751542380016775496e+03
9.904000000000000000e+03,1.752080799162646827e+03
9.908000000000000000e+03,1.752597967584458274e+03
9.912000000000000000e+03,1.753093850468410892e+03
9.916000000000000000e+03,1.753568414407365253e+03
9.920000000000000000e+03,1.754021627406391872e+03
9.924000000000000000e+03,1.754453458888091745e+03
9.928000000000000000e+03,1.754863879697677930e+03
9.932000000000000000e+03,1.755252862107845658e+03
9.936000000000000000e+03,1.755620379823382109e+03
9.940000000000000000e+03,1.755966407985563819e+03
9.944000000000000000e+03,1.756290923176309207e+03
9.948000000000000000e+03,1.756593903422089397e+03
9.952000000000000000e+03,1.756875328197607587e+03
9.956000000000000000e+03,1.757135178429231928e+03
9.960000000000000000e+03,1.757373436498199453e+03
9.964000000000000000e+03,1.757590086243556470e+03
9.968000000000000000e+03,1.757785112964884320e+03
9.972000000000000000e+03,1.757958503424753644e+03
9.976000000000000000e+03,1.758110245850952651e+03
9.980000000000000000e+03,1.758240329938465720e+03
9.984000000000000000e+03,1.758348746851198257e+03
9.988000000000000000e+03,1.758435489223474633e+03
9.992000000000000000e+03,1.758500551161260773e+03
9.996000000000000000e+03,1.758543928243166192e+03
1.000000000000000000e+04,1.758565617521181821e+03
