x, lambda_eff
9.312000000000000000e+03,2.754520967857789771e+01
9.316000000000000000e+03,2.754421573993156969e+01
9.320000000000000000e+03,2.754322787163329167e+01
9.324000000000000000e+03,2.754224606865776082e+01
9.328000000000000000e+03,2.754127032600684188e+01
9.332000000000000000e+03,2.754030063870957434e+01
9.336000000000000000e+03,2.753933700182224698e+01
9.340000000000000000e+03,2.753837941042841209e+01
9.344000000000000000e+03,2.753742785963890682e+01
9.348000000000000000e+03,2.753648234459194555e+01
9.352000000000000000e+03,2.753554286045311628e+01
9.356000000000000000e+03,2.753460940241541977e+01
9.360000000000000000e+03,2.753368196569932280e+01
9.364000000000000000e+03,2.753276054555280439e+01
9.368000000000000000e+03,2.753184513725136640e+01
9.372000000000000000e+03,2.753093573609809042e+01
9.376000000000000000e+03,2.753003233742366618e+01
9.380000000000000000e+03,2.752913493658642352e+01
9.384000000000000000e+03,2.752824352897239635e+01
9.388000000000000000e+03,2.752735810999532617e+01
9.392000000000000000e+03,2.752647867509670121e+01
9.396000000000000000e+03,2.752560521974583452e+01
9.400000000000000000e+03,2.752473773943983204e+01
9.404000000000000000e+03,2.752387622970368497e+01
9.408000000000000000e+03,2.752302068609026975e+01
9.412000000000000000e+03,2.752217110418041912e+01
9.416000000000000000e+03,2.752132747958290082e+01
9.420000000000000000e+03,2.752048980793452060e+01
9.424000000000000000e+03,2.751965808490009380e+01
9.428000000000000000e+03,2.751883230617251641e+01
9.432000000000000000e+03,2.751801246747279350e+01
9.436000000000000000e+03,2.751719856455006763e+01
9.440000000000000000e+03,2.751639059318164016e+01
9.444000000000000000e+03,2.751558854917303520e+01
9.448000000000000000e+03,2.751479242835800321e+01
9.452000000000000000e+03,2.751400222659856354e+01
9.456000000000000000e+03,2.751321793978504360e+01
9.460000000000000000e+03,2.751243956383609657e+01
9.464000000000000000e+03,2.751166709469874050e+01
9.468000000000000000e+03,2.751090052834840805e+01
9.472000000000000000e+03,2.751013986078893581e+01
9.476000000000000000e+03,2.750938508805263538e+01
9.480000000000000000e+03,2.750863620620030758e+01
9.484000000000000000e+03,2.750789321132126730e+01
9.488000000000000000e+03,2.750715609953338259e+01
9.492000000000000000e+03,2.750642486698311018e+01
9.496000000000000000e+03,2.750569950984550971e+01
9.500000000000000000e+03,2.750498002432428279e+01
9.504000000000000000e+03,2.750426640665180145e+01
9.508000000000000000e+03,2.750355865308914716e+01
9.512000000000000000e+03,2.750285675992610734e+01
9.516000000000000000e+03,2.750216072348124641e+01
9.520000000000000000e+03,2.750147054010190928e+01
9.524000000000000000e+03,2.750078620616424274e+01
9.528000000000000000e+03,2.750010771807326293e+01
9.532000000000000000e+03,2.749943507226281625e+01
9.536000000000000000e+03,2.749876826519567885e+01
9.540000000000000000e+03,2.749810729336353532e+01
9.544000000000000000e+03,2.749745215328702130e+01
9.548000000000000000e+03,2.749680284151575549e+01
9.552000000000000000e+03,2.749615935462835736e+01
9.556000000000000000e+03,2.749552168923248630e+01
9.560000000000000000e+03,2.749488984196483443e+01
9.564000000000000000e+03,2.749426380949120130e+01
9.568000000000000000e+03,2.749364358850648671e+01
9.572000000000000000e+03,2.749302917573471916e+01
9.576000000000000000e+03,2.749242056792908073e+01
9.580000000000000000e+03,2.749181776187196391e+01
9.584000000000000000e+03,2.749122075437493606e+01
9.588000000000000000e+03,2.749062954227881050e+01
9.592000000000000000e+03,2.749004412245366424e+01
9.596000000000000000e+03,2.748946449179884866e+01
9.600000000000000000e+03,2.748889064724301790e+01
9.604000000000000000e+03,2.748832258574415022e+01
9.608000000000000000e+03,2.748776030428958705e+01
9.612000000000000000e+03,2.748720379989604368e+01
9.616000000000000000e+03,2.748665306960960564e+01
9.620000000000000000e+03,2.748610811050581759e+01
9.624000000000000000e+03,2.748556891968963356e+01
9.628000000000000000e+03,2.748503549429549153e+01
9.632000000000000000e+03,2.748450783148729926e+01
9.636000000000000000e+03,2.748398592845849464e+01
9.640000000000000000e+03,2.748346978243201733e+01
9.644000000000000000e+03,2.748295939066036908e+01
9.648000000000000000e+03,2.748245475042562092e+01
9.652000000000000000e+03,2.748195585903945215e+01
9.656000000000000000e+03,2.748146271384312200e+01
9.660000000000000000e+03,2.748097531220753353e+01
9.664000000000000000e+03,2.748049365153326562e+01
9.668000000000000000e+03,2.748001772925053388e+01
9.672000000000000000e+03,2.747954754281926881e+01
9.676000000000000000e+03,2.747908308972909452e+01
9.680000000000000000e+03,2.747862436749937132e+01
9.684000000000000000e+03,2.747817137367922413e+01
9.688000000000000000e+03,2.747772410584751768e+01
9.692000000000000000e+03,2.747728256161291327e+01
9.696000000000000000e+03,2.747684673861388660e+01
9.700000000000000000e+03,2.747641663451871352e+01
9.704000000000000000e+03,2.747599224702552334e+01
9.708000000000000000e+03,2.747557357386230237e+01
9.712000000000000000e+03,2.747516061278689747e+01
9.716000000000000000e+03,2.747475336158706227e+01
9.720000000000000000e+03,2.747435181808044646e+01
9.724000000000000000e+03,2.747395598011463136e+01
9.728000000000000000e+03,2.747356584556712278e+01
9.732000000000000000e+03,2.747318141234539723e+01
9.736000000000000000e+03,2.747280267838690904e+01
9.740000000000000000e+03,2.747242964165907253e+01
9.744000000000000000e+03,2.747206230015933315e+01
9.748000000000000000e+03,2.747170065191513899e+01
9.752000000000000000e+03,2.747134469498397280e+01
9.756000000000000000e+03,2.747099442745337328e+01
9.760000000000000000e+03,2.747064984744091731e+01
9.764000000000000000e+03,2.747031095309429460e+01
9.768000000000000000e+03,2.746997774259125080e+01
9.772000000000000000e+03,2.746965021413964791e+01
9.776000000000000000e+03,2.746932836597746430e+01
9.780000000000000000e+03,2.746901219637282310e+01
9.784000000000000000e+03,2.746870170362395669e+01
9.788000000000000000e+03,2.746839688605928487e+01
9.792000000000000000e+03,2.746809774203738286e+01
9.796000000000000000e+03,2.746780426994701685e+01
9.800000000000000000e+03,2.746751646820712267e+01
9.804000000000000000e+03,2.746723433526686620e+01
9.808000000000000000e+03,2.746695786960561492e+01
9.812000000000000000e+03,2.746668706973298413e+01
9.816000000000000000e+03,2.746642193418879785e+01
9.820000000000000000e+03,2.746616246154315633e+01
9.824000000000000000e+03,2.746590865039640050e+01
9.828000000000000000e+03,2.746566049937916532e+01
9.832000000000000000e+03,2.746541800715234416e+01
9.836000000000000000e+03,2.746518117240714218e+01
9.840000000000000000e+03,2.746494999386505498e+01
9.844000000000000000e+03,2.746472447027788633e+01
9.848000000000000000e+03,2.746450460042777664e+01
9.852000000000000000e+03,2.746429038312717452e+01
9.856000000000000000e+03,2.746408181721888653e+01
9.860000000000000000e+03,2.746387890157604872e+01
9.864000000000000000e+03,2.746368163510215865e+01
9.868000000000000000e+03,2.746349001673110024e+01
9.872000000000000000e+03,2.746330404542709402e+01
9.876000000000000000e+03,2.746312372018475756e+01
9.880000000000000000e+03,2.746294904002909831e+01
9.884000000000000000e+03,2.746278000401550656e+01
9.888000000000000000e+03,2.746261661122978737e+01
9.892000000000000000e+03,2.746245886078814991e+01
9.896000000000000000e+03,2.746230675183721459e+01
9.900000000000000000e+03,2.746216028355402372e+01
9.904000000000000000e+03,2.746201945514604503e+01
9.908000000000000000e+03,2.746188426585118947e+01
9.912000000000000000e+03,2.746175471493779696e+01
9.916000000000000000e+03,2.746163080170466131e+01
9.920000000000000000e+03,2.746151252548101240e+01
9.924000000000000000e+03,2.746139988562655532e+01
9.928000000000000000e+03,2.746129288153143122e+01
9.932000000000000000e+03,2.746119151261625646e+01
9.936000000000000000e+03,2.746109577833212612e+01
9.940000000000000000e+03,2.746100567816059268e+01
9.944000000000000000e+03,2.746092121161369448e+01
9.948000000000000000e+03,2.746084237823394858e+01
9.952000000000000000e+03,2.746076917759433655e+01
9.956000000000000000e+03,2.746070160929836845e+01
9.960000000000000000e+03,2.746063967297999753e+01
9.964000000000000000e+03,2.746058336830370195e+01
9.968000000000000000e+03,2.746053269496444571e+01
9.972000000000000000e+03,2.746048765268768577e+01
9.976000000000000000e+03,2.746044824122937555e+01
9.980000000000000000e+03,2.746041446037598632e+01
9.984000000000000000e+03,2.746038630994447871e+01
9.988000000000000000e+03,2.746036378978230985e+01
9.992000000000000000e+03,2.746034689976745824e+01
9.996000000000000000e+03,2.746033563980840597e+01
1.000000000000000000e+04,2.746033000984413164e+01
