x, current_density, J_max, J_min
1.160000000000000000e+03,-8.867286384809987112e+02,1.231375742890352898e+00,1.307039984359895860e-07
1.164000000000000000e+03,-9.403036582235046126e+02,1.126997176134817424e+00,1.129867482056137178e-07
1.168000000000000000e+03,-9.962033988160139870e+02,1.031466343517983164e+00,9.767111506026826875e-08
1.172000000000000000e+03,-1.054484480375755993e+03,9.440332596566206602e-01,8.443155386467044073e-08
1.176000000000000000e+03,-1.115203523019958993e+03,8.640115122887318533e-01,7.298664793172387430e-08
1.180000000000000000e+03,-1.178417146865851464e+03,7.907728734462164955e-01,6.309312730223842067e-08
1.184000000000000000e+03,-1.244181972030662337e+03,7.237423674158388609e-01,5.454069786161795250e-08
1.188000000000000000e+03,-1.312554618631619633e+03,6.623937567685280747e-01,4.714757138257722587e-08
1.192000000000000000e+03,-1.383591706785952510e+03,6.062454110190614864e-01,4.075660148161619143e-08
1.196000000000000000e+03,-1.457349856610888992e+03,5.548565254821755666e-01,3.523194335615593278e-08
1.200000000000000000e+03,-1.533885688223658008e+03,5.078236606404139541e-01,3.045616630256301246e-08
1.204000000000000000e+03,-1.613255821741487807e+03,4.647775748552746555e-01,2.632775763949723374e-08
1.208000000000000000e+03,-1.695516877281607321e+03,4.253803255561816044e-01,2.275896498062457556e-08
1.212000000000000000e+03,-1.780725474961244799e+03,3.893226161495159654e-01,1.967393099259719593e-08
1.216000000000000000e+03,-1.868938234897629400e+03,3.563213678190780276e-01,1.700708099120493997e-08
1.220000000000000000e+03,-1.960211777207988462e+03,3.261174971548504997e-01,1.470172910285374125e-08
1.224000000000000000e+03,-2.054602722009552053e+03,2.984738821628692973e-01,1.270887336430475860e-08
1.228000000000000000e+03,-2.152167689419547514e+03,2.731735006879223993e-01,1.098615414962190922e-08
1.232000000000000000e+03,-2.252963299555203776e+03,2.500177266343672766e-01,9.496953784924127866e-09
1.236000000000000000e+03,-2.357046172533750450e+03,2.288247706091678102e-01,8.209618212583342248e-09
1.240000000000000000e+03,-2.464472928472414424e+03,2.094282527451027387e-01,7.096784160766455934e-09
1.244000000000000000e+03,-2.575300187488425308e+03,1.916758964997707648e-01,6.134797516808884917e-09
1.248000000000000000e+03,-2.689584569699010899e+03,1.754283331757870990e-01,5.303210541516567677e-09
1.252000000000000000e+03,-2.807382695221401264e+03,1.605580077767976288e-01,4.584347237312213812e-09
1.256000000000000000e+03,-2.928751184172823287e+03,1.469481776095011571e-01,3.962927631804322528e-09
1.260000000000000000e+03,-3.053746656670506127e+03,1.344919957699800828e-01,3.425742990647889714e-09
1.264000000000000000e+03,-3.182425732831678033e+03,1.230916723190640105e-01,2.961375056104616534e-09
1.268000000000000000e+03,-3.314845032773569073e+03,1.126577065613432321e-01,2.559953343511072361e-09
1.272000000000000000e+03,-3.451061176613406133e+03,1.031081844006766640e-01,2.212945336810441414e-09
1.276000000000000000e+03,-3.591130784468418369e+03,9.436813525593204521e-02,1.912975123599135141e-09
1.280000000000000000e+03,-3.735110476455834487e+03,8.636894348828635937e-02,1.653666614641085975e-09
1.284000000000000000e+03,-3.883056872692883189e+03,7.904780971937151735e-02,1.429508015364850660e-09
1.288000000000000000e+03,-4.035026593296792271e+03,7.234725781122257338e-02,1.235734668584248899e-09
1.292000000000000000e+03,-4.191076258384789980e+03,6.621468363747498587e-02,1.068227778178138606e-09
1.296000000000000000e+03,-4.351262488074106841e+03,6.060194210333687270e-02,9.234268610257057762e-10
1.300000000000000000e+03,-4.515641902481970646e+03,5.546496917214970013e-02,7.982540662985779420e-10
1.304000000000000000e+03,-4.684271121725608282e+03,5.076343593117479264e-02,6.900487534599361585e-10
1.308000000000000000e+03,-4.857206765922250270e+03,4.646043198077597081e-02,5.965109383777404040e-10
1.312000000000000000e+03,-5.034505455189125314e+03,4.252217566137382609e-02,5.156524054571080036e-10
1.316000000000000000e+03,-5.216223809643461209e+03,3.891774884324985390e-02,4.457544466440618821e-10
1.320000000000000000e+03,-5.402418449402483930e+03,3.561885419710768275e-02,3.853313290118702877e-10
1.324000000000000000e+03,-5.593145994583427637e+03,3.259959303979288736e-02,3.330987144063550992e-10
1.328000000000000000e+03,-5.788463065303515577e+03,2.983626201110100087e-02,2.879463598864271621e-10
1.332000000000000000e+03,-5.988426281679981003e+03,2.730716698544183307e-02,2.489145186873809437e-10
1.336000000000000000e+03,-6.193092263830048978e+03,2.499245275743198352e-02,2.151735400920116616e-10
1.340000000000000000e+03,-6.402517631870949117e+03,2.287394716432767858e-02,1.860062345896235913e-10
1.344000000000000000e+03,-6.616759005919910123e+03,2.093501842154590550e-02,1.607926294813736800e-10
1.348000000000000000e+03,-6.835873006094159791e+03,1.916044455125627544e-02,1.389967909009884974e-10
1.352000000000000000e+03,-7.059916252510927734e+03,1.753629387896453104e-02,1.201554321431836472e-10
1.356000000000000000e+03,-7.288945365287443565e+03,1.604981565990059103e-02,1.038680661613204925e-10
1.360000000000000000e+03,-7.523016964540931440e+03,1.468933997654928852e-02,8.978849291837496437e-11
1.364000000000000000e+03,-7.762187670388624610e+03,1.344418612144891376e-02,7.761744064852166677e-11
1.368000000000000000e+03,-8.006514102947750871e+03,1.230457874599613123e-02,6.709620461391986586e-11
1.372000000000000000e+03,-8.256052882335538015e+03,1.126157111696566085e-02,5.800114814374235810e-11
1.376000000000000000e+03,-8.510860628669213838e+03,1.030697487825359138e-02,5.013894907096422699e-11
1.380000000000000000e+03,-8.770993962066007953e+03,9.433295766423582113e-03,4.334249052640493853e-11
1.384000000000000000e+03,-9.036509502643148153e+03,8.633674775377285851e-03,3.746730874579460074e-11
1.388000000000000000e+03,-9.307463870517862233e+03,7.901834308249011327e-03,3.238852238538276617e-11
1.392000000000000000e+03,-9.583913685807381626e+03,7.232028893779196208e-03,2.799817807640578967e-11
1.396000000000000000e+03,-9.865915568628934125e+03,6.619000080254395027e-03,2.420295579621487776e-11
1.400000000000000000e+03,-1.015352613909974389e+04,6.057935152899197179e-03,2.092218528201910514e-11
1.404000000000000000e+03,-1.044680201733704598e+04,5.544429350621977656e-03,1.808613132465408437e-11
1.408000000000000000e+03,-1.074579982345806457e+04,5.074451285489035846e-03,1.563451149501834540e-11
1.412000000000000000e+03,-1.105057617758002925e+04,4.644311293444955760e-03,1.351521479635931243e-11
1.416000000000000000e+03,-1.136118769982016966e+04,4.250632467810092595e-03,1.168319400640883616e-11
1.420000000000000000e+03,-1.167769101029571175e+04,3.890324148147123601e-03,1.009950816528328444e-11
1.424000000000000000e+03,-1.200014272912389060e+04,3.560557656365415363e-03,8.730494856515323500e-12
1.428000000000000000e+03,-1.232859947642192674e+04,3.258744089574228727e-03,7.547054687440073548e-12
1.432000000000000000e+03,-1.266311787230705340e+04,2.982513995342855016e-03,6.524032760033690725e-12
1.436000000000000000e+03,-1.300375453689649657e+04,2.729698769803745075e-03,5.639683984909573180e-12
1.440000000000000000e+03,-1.335056609030748768e+04,2.498313632560682056e-03,4.875210873325150590e-12
1.444000000000000000e+03,-1.370360915265725271e+04,2.286542044742649604e-03,4.214363982624588692e-12
1.448000000000000000e+03,-1.406294034406302126e+04,2.092721447874053894e-03,3.643096522290462982e-12
1.452000000000000000e+03,-1.442861628464202295e+04,1.915330211601249137e-03,3.149265778998813986e-12
1.456000000000000000e+03,-1.480069359451148193e+04,1.752975687805569159e-03,2.722375014246830876e-12
1.460000000000000000e+03,-1.517922889378863329e+04,1.604383277319262413e-03,2.353350348395022088e-12
1.464000000000000000e+03,-1.556427880259070298e+04,1.468386423410110051e-03,2.034347888629597625e-12
1.468000000000000000e+03,-1.595589994103491881e+04,1.343917453476468861e-03,1.758587001206244173e-12
1.472000000000000000e+03,-1.635414892923850857e+04,1.229999197053487309e-03,1.520206184053843048e-12
1.476000000000000000e+03,-1.675908238731870370e+04,1.125737314325840881e-03,1.314138476202973673e-12
1.480000000000000000e+03,-1.717075693539272470e+04,1.030313274920331658e-03,1.136003755774696642e-12
1.484000000000000000e+03,-1.758922919357781575e+04,9.429779318568437584e-04,9.820156372431517319e-13
1.488000000000000000e+03,-1.801455578199118463e+04,8.630456402085743065e-04,8.489009890045940887e-13
1.492000000000000000e+03,-1.844679332075007915e+04,7.898888742988100908e-04,7.338303605389036253e-13
1.496000000000000000e+03,-1.888599842997172163e+04,7.229333011754287110e-04,6.343578403414241698e-13
1.500000000000000000e+03,-1.933222772977333079e+04,6.616532716862832822e-04,5.483690662609277921e-13
1.504000000000000000e+03,-1.978553784027215443e+04,6.055676937573091934e-04,4.740362831647706890e-13
1.508000000000000000e+03,-2.024598538158540032e+04,5.542362554755407306e-04,4.097794926487508905e-13
1.512000000000000000e+03,-2.071362697383031264e+04,5.072559683255745307e-04,3.542328689998172654e-13
1.516000000000000000e+03,-2.118851923712411008e+04,4.642580034414072604e-04,3.062157275581396891e-13
1.520000000000000000e+03,-2.167071879158402589e+04,4.249047960359601675e-04,2.647074283894544680e-13
1.524000000000000000e+03,-2.216028225732728970e+04,3.888873952759909535e-04,2.288256818267272729e-13
1.528000000000000000e+03,-2.265726625447113111e+04,3.559230387970150396e-04,1.978077947492623073e-13
1.532000000000000000e+03,-2.316172740313277609e+04,3.257529328164432913e-04,1.709944589750866595e-13
1.536000000000000000e+03,-2.367372232342944699e+04,2.981402204172350977e-04,1.478157371768153581e-13
1.540000000000000000e+03,-2.419330763547838433e+04,2.728681220516418547e-04,1.277789484412995435e-13
1.544000000000000000e+03,-2.472053995939680317e+04,2.497382336666607275e-04,1.104581959716066241e-13
1.548000000000000000e+03,-2.525547591530194404e+04,2.285689690902785215e-04,9.548531433491087517e-14
1.552000000000000000e+03,-2.579817212331103292e+04,2.091941344500951034e-04,8.254204383331089398e-14
1.556000000000000000e+03,-2.634868520354129578e+04,1.914616234325299405e-04,7.135326565803809889e-14
1.560000000000000000e+03,-2.690707177610996587e+04,1.752322231394342765e-04,6.168115403524743106e-14
1.564000000000000000e+03,-2.747338846113425825e+04,1.603785211672419055e-04,5.332012106290053480e-14
1.568000000000000000e+03,-2.804769187873142073e+04,1.467839053284437706e-04,4.609244678751873462e-14
1.572000000000000000e+03,-2.863003864901866837e+04,1.343416481624867158e-04,3.984450163483294943e-14
1.576000000000000000e+03,-2.922048539211323441e+04,1.229540690488502579e-04,3.444348089930680975e-14
1.580000000000000000e+03,-2.981908872813234484e+04,1.125317673442900892e-04,2.977458188167593578e-14
1.584000000000000000e+03,-3.042590527719322563e+04,1.029929205238275253e-04,2.573856367247925494e-14
1.588000000000000000e+03,-3.104099165941312094e+04,9.426264181538854161e-05,2.224963771296375082e-14
1.592000000000000000e+03,-3.166440449490924584e+04,8.627239228506501732e-05,1.923364429567864589e-14
1.596000000000000000e+03,-3.229620040379882266e+04,7.895944275745015643e-05,1.662647624492095320e-14
1.600000000000000000e+03,-3.293643600619908830e+04,7.226638134672828625e-05,1.437271627119735641e-14
1.604000000000000000e+03,-3.358516792222727963e+04,6.614066273229872743e-05,1.242445903565670947e-14
1.608000000000000000e+03,-3.424245277200061537e+04,6.053419564041502158e-05,1.074029288660352102e-14
1.612000000000000000e+03,-3.490834717563632876e+04,5.540296529327936654e-05,9.284419624144211714e-15
1.616000000000000000e+03,-3.558290775325164577e+04,5.070668786154656338e-05,8.025893582912644155e-15
1.620000000000000000e+03,-3.626619112496379239e+04,4.640849420744286638e-05,6.937963859014639886e-15
1.624000000000000000e+03,-3.695825391088998731e+04,4.247464043565649978e-05,5.997505699735975247e-15
1.628000000000000000e+03,-3.765915273114748561e+04,3.887424297961751302e-05,5.184528969782554480e-15
1.632000000000000000e+03,-3.836894420585349872e+04,3.557903614340470865e-05,4.481753246136582225e-15
1.636000000000000000e+03,-3.908768495512525260e+04,3.256315019581001937e-05,3.874240509856456824e-15
1.640000000000000000e+03,-3.981543159907998779e+04,2.980290827444018003e-05,3.349077627411013348e-15
1.644000000000000000e+03,-4.055224075783492299e+04,2.727664050540716000e-05,2.895101872454644152e-15
1.648000000000000000e+03,-4.129816905150729144e+04,2.496451387931533476e-05,2.502663653804193815e-15
1.652000000000000000e+03,-4.205327310021431913e+04,2.284837654794706437e-05,2.163421406225740853e-15
1.656000000000000000e+03,-4.281760952407323930e+04,2.091161531926833666e-05,1.870164284282172883e-15
1.660000000000000000e+03,-4.359123494320127065e+04,1.913902523198521684e-05,1.616658890468486079e-15
1.664000000000000000e+03,-4.437420597771565372e+04,1.751669018571938065e-05,1.397516779727163251e-15
1.668000000000000000e+03,-4.516657924773361447e+04,1.603187368966392341e-05,1.208079924054364146e-15
1.672000000000000000e+03,-4.596841137337237160e+04,1.467291887201821926e-05,1.044321702661872154e-15
1.676000000000000000e+03,-4.677975897474915837e+04,1.342915696520446503e-05,9.027613131674777544e-16
1.680000000000000000e+03,-4.760067867198121530e+04,1.229082354840921729e-05,7.803897845602333021e-16
1.684000000000000000e+03,-4.843122708518575382e+04,1.124898188989412549e-05,6.746060192911495660e-16
1.688000000000000000e+03,-4.927146083448000718e+04,1.029545278725800527e-05,5.831615050167642990e-16
1.692000000000000000e+03,-5.012143653998121590e+04,9.422750354846225646e-06,5.041125208025205850e-16
1.696000000000000000e+03,-5.098121082180659869e+04,8.624023254192502431e-06,4.357788218935473212e-16
1.700000000000000000e+03,-5.185084030007337424e+04,7.893000906110421089e-06,3.767079248668746347e-16
1.704000000000000000e+03,-5.273038159489879763e+04,7.223944262160185188e-06,3.256442340196457023e-16
1.708000000000000000e+03,-5.361989132640006574e+04,6.611600749012632233e-06,2.815023527517138390e-16
1.712000000000000000e+03,-5.451942611469442636e+04,6.051163031990612674e-06,2.433440126563709603e-16
1.716000000000000000e+03,-5.542904257989910548e+04,5.538231274052368153e-06,2.103581299298504424e-16
1.720000000000000000e+03,-5.634879734213132906e+04,5.068778593922918022e-06,1.818435651838735537e-16
1.724000000000000000e+03,-5.727874702150833764e+04,4.639119452195026818e-06,1.571942202082160896e-16
1.728000000000000000e+03,-5.821894823814734264e+04,4.245880717208058093e-06,1.358861549039871992e-16
1.732000000000000000e+03,-5.916945761216557003e+04,3.885975183551134709e-06,1.174664505484497136e-16
1.736000000000000000e+03,-6.013033176368027489e+04,3.556577335291942626e-06,1.015435826718385473e-16
1.740000000000000000e+03,-6.110162731280865410e+04,3.255101163655149976e-06,8.777909891454253841e-17
1.744000000000000000e+03,-6.208340087966797000e+04,2.979179865003354157e-06,7.588042497131519060e-17
1.748000000000000000e+03,-6.307570908437541220e+04,2.726647259735289698e-06,6.559464570755034808e-17
1.752000000000000000e+03,-6.407860854704824305e+04,2.495520786226041211e-06,5.670312926061683815e-17
1.756000000000000000e+03,-6.509215588780365943e+04,2.283985936299965159e-06,4.901687985756053287e-17
1.760000000000000000e+03,-6.611640772675893095e+04,2.090382010043300000e-06,4.237252056985305236e-17
1.764000000000000000e+03,-6.715142068403125450e+04,1.913189078121703955e-06,3.662882061567355607e-17
1.768000000000000000e+03,-6.819725137973784877e+04,1.751016049247551870e-06,3.166369339495361302e-17
1.772000000000000000e+03,-6.925395643399597611e+04,1.602589749118076070e-06,2.737160144819455993e-17
1.776000000000000000e+03,-7.032159246692284069e+04,1.466744925086202002e-06,2.366131317953645323e-17
1.780000000000000000e+03,-7.140021609863569029e+04,1.342415098093593096e-06,2.045396366156084043e-17
1.784000000000000000e+03,-7.248988394925174362e+04,1.228624190047033045e-06,1.768137830280167359e-17
1.788000000000000000e+03,-7.359065263888821937e+04,1.124478860907063617e-06,1.528462374626752455e-17
