x, ell
9.324000000000000000e+03,3.924525184081842895e+02
9.328000000000000000e+03,3.927503266978640681e+02
9.332000000000000000e+03,3.930468122630736048e+02
9.336000000000000000e+03,3.933419682371267641e+02
9.340000000000000000e+03,3.936357877684719142e+02
9.344000000000000000e+03,3.939282640210470845e+02
9.348000000000000000e+03,3.942193901746373399e+02
9.352000000000000000e+03,3.945091594252299387e+02
9.356000000000000000e+03,3.947975649853722189e+02
9.360000000000000000e+03,3.950846000845303365e+02
9.364000000000000000e+03,3.953702579694448787e+02
9.368000000000000000e+03,3.956545319044910798e+02
9.372000000000000000e+03,3.959374151720374471e+02
9.376000000000000000e+03,3.962189010728035896e+02
9.380000000000000000e+03,3.964989829262208332e+02
9.384000000000000000e+03,3.967776540707914705e+02
9.388000000000000000e+03,3.970549078644481824e+02
9.392000000000000000e+03,3.973307376849149364e+02
9.396000000000000000e+03,3.976051369300666920e+02
9.400000000000000000e+03,3.978780990182896176e+02
9.404000000000000000e+03,3.981496173888410226e+02
9.408000000000000000e+03,3.984196855022111663e+02
9.412000000000000000e+03,3.986882968404831331e+02
9.416000000000000000e+03,3.989554449076926517e+02
9.420000000000000000e+03,3.992211232301897326e+02
9.424000000000000000e+03,3.994853253569984304e+02
9.428000000000000000e+03,3.997480448601766625e+02
9.432000000000000000e+03,4.000092753351773922e+02
9.436000000000000000e+03,4.002690104012090728e+02
9.440000000000000000e+03,4.005272437015923401e+02
9.444000000000000000e+03,4.007839689041234124e+02
9.448000000000000000e+03,4.010391797014306690e+02
9.452000000000000000e+03,4.012928698113352084e+02
9.456000000000000000e+03,4.015450329772086775e+02
9.460000000000000000e+03,4.017956629683312144e+02
9.464000000000000000e+03,4.020447535802499033e+02
9.468000000000000000e+03,4.022922986351354098e+02
9.472000000000000000e+03,4.025382919821398673e+02
9.476000000000000000e+03,4.027827274977518641e+02
9.480000000000000000e+03,4.030255990861534769e+02
9.484000000000000000e+03,4.032669006795746895e+02
9.488000000000000000e+03,4.035066262386478115e+02
9.492000000000000000e+03,4.037447697527616128e+02
9.496000000000000000e+03,4.039813252404148329e+02
9.500000000000000000e+03,4.042162867495680985e+02
9.504000000000000000e+03,4.044496483579965229e+02
9.508000000000000000e+03,4.046814041736384979e+02
9.512000000000000000e+03,4.049115483349477813e+02
9.516000000000000000e+03,4.051400750112417768e+02
9.520000000000000000e+03,4.053669784030495862e+02
9.524000000000000000e+03,4.055922527424585269e+02
9.528000000000000000e+03,4.058158922934634347e+02
9.532000000000000000e+03,4.060378913523069855e+02
9.536000000000000000e+03,4.062582442478282019e+02
9.540000000000000000e+03,4.064769453418027751e+02
9.544000000000000000e+03,4.066939890292866835e+02
9.548000000000000000e+03,4.069093697389560589e+02
9.552000000000000000e+03,4.071230819334460875e+02
9.556000000000000000e+03,4.073351201096900809e+02
9.560000000000000000e+03,4.075454787992567844e+02
9.564000000000000000e+03,4.077541525686853561e+02
9.568000000000000000e+03,4.079611360198186389e+02
9.572000000000000000e+03,4.081664237901389356e+02
9.576000000000000000e+03,4.083700105530965061e+02
9.580000000000000000e+03,4.085718910184404535e+02
9.584000000000000000e+03,4.087720599325484727e+02
9.588000000000000000e+03,4.089705120787515398e+02
9.592000000000000000e+03,4.091672422776611597e+02
9.596000000000000000e+03,4.093622453874920666e+02
9.600000000000000000e+03,4.095555163043839002e+02
9.604000000000000000e+03,4.097470499627235654e+02
9.608000000000000000e+03,4.099368413354616791e+02
9.612000000000000000e+03,4.101248854344296433e+02
9.616000000000000000e+03,4.103111773106565465e+02
9.620000000000000000e+03,4.104957120546808937e+02
9.624000000000000000e+03,4.106784847968622785e+02
9.628000000000000000e+03,4.108594907076908953e+02
9.632000000000000000e+03,4.110387249980954607e+02
9.636000000000000000e+03,4.112161829197480643e+02
9.640000000000000000e+03,4.113918597653678262e+02
9.644000000000000000e+03,4.115657508690232476e+02
9.648000000000000000e+03,4.117378516064317182e+02
9.652000000000000000e+03,4.119081573952543067e+02
9.656000000000000000e+03,4.120766636953953252e+02
9.660000000000000000e+03,4.122433660092905825e+02
9.664000000000000000e+03,4.124082598822019463e+02
9.668000000000000000e+03,4.125713409025032092e+02
9.672000000000000000e+03,4.127326047019684552e+02
9.676000000000000000e+03,4.128920469560537185e+02
9.680000000000000000e+03,4.130496633841813718e+02
9.684000000000000000e+03,4.132054497500163279e+02
9.688000000000000000e+03,4.133594018617442885e+02
9.692000000000000000e+03,4.135115155723463545e+02
9.696000000000000000e+03,4.136617867798694874e+02
9.700000000000000000e+03,4.138102114276979364e+02
9.704000000000000000e+03,4.139567855048175034e+02
9.708000000000000000e+03,4.141015050460810016e+02
9.712000000000000000e+03,4.142443661324705317e+02
9.716000000000000000e+03,4.143853648913547545e+02
9.720000000000000000e+03,4.145244974967458234e+02
9.724000000000000000e+03,4.146617601695530198e+02
9.728000000000000000e+03,4.147971491778335462e+02
9.732000000000000000e+03,4.149306608370407048e+02
9.736000000000000000e+03,4.150622915102679258e+02
9.740000000000000000e+03,4.151920376084918303e+02
9.744000000000000000e+03,4.153198955908129619e+02
9.748000000000000000e+03,4.154458619646900388e+02
9.752000000000000000e+03,4.155699332861759672e+02
9.756000000000000000e+03,4.156921061601469773e+02
9.760000000000000000e+03,4.158123772405303953e+02
9.764000000000000000e+03,4.159307432305313341e+02
9.768000000000000000e+03,4.160472008828514845e+02
9.772000000000000000e+03,4.161617469999102354e+02
9.776000000000000000e+03,4.162743784340594857e+02
9.780000000000000000e+03,4.163850920877949875e+02
9.784000000000000000e+03,4.164938849139678609e+02
9.788000000000000000e+03,4.166007539159884345e+02
9.792000000000000000e+03,4.167056961480314499e+02
9.796000000000000000e+03,4.168087087152339336e+02
9.800000000000000000e+03,4.169097887738930126e+02
9.804000000000000000e+03,4.170089335316582719e+02
9.808000000000000000e+03,4.171061402477217825e+02
9.812000000000000000e+03,4.172014062330057982e+02
9.816000000000000000e+03,4.172947288503449386e+02
9.820000000000000000e+03,4.173861055146668946e+02
9.824000000000000000e+03,4.174755336931676766e+02
9.828000000000000000e+03,4.175630109054875447e+02
9.832000000000000000e+03,4.176485347238761392e+02
9.836000000000000000e+03,4.177321027733640904e+02
9.840000000000000000e+03,4.178137127319215551e+02
9.844000000000000000e+03,4.178933623306203344e+02
9.848000000000000000e+03,4.179710493537877483e+02
9.852000000000000000e+03,4.180467716391597719e+02
9.856000000000000000e+03,4.181205270780303636e+02
9.860000000000000000e+03,4.181923136153948803e+02
9.864000000000000000e+03,4.182621292500939489e+02
9.868000000000000000e+03,4.183299720349493214e+02
9.872000000000000000e+03,4.183958400768984802e+02
9.876000000000000000e+03,4.184597315371267996e+02
9.880000000000000000e+03,4.185216446311935670e+02
9.884000000000000000e+03,4.185815776291553902e+02
9.888000000000000000e+03,4.186395288556852847e+02
9.892000000000000000e+03,4.186954966901896000e+02
9.896000000000000000e+03,4.187494795669197174e+02
9.900000000000000000e+03,4.188014759750806206e+02
9.904000000000000000e+03,4.188514844589362269e+02
9.908000000000000000e+03,4.188995036179093745e+02
9.912000000000000000e+03,4.189455321066792521e+02
9.916000000000000000e+03,4.189895686352753614e+02
9.920000000000000000e+03,4.190316119691676704e+02
9.924000000000000000e+03,4.190716609293498323e+02
9.928000000000000000e+03,4.191097143924245643e+02
9.932000000000000000e+03,4.191457712906780557e+02
9.936000000000000000e+03,4.191798306121594351e+02
9.940000000000000000e+03,4.192118914007448893e+02
9.944000000000000000e+03,4.192419527562094572e+02
9.948000000000000000e+03,4.192700138342873402e+02
9.952000000000000000e+03,4.192960738467308488e+02
9.956000000000000000e+03,4.193201320613661096e+02
9.960000000000000000e+03,4.193421878021437124e+02
9.964000000000000000e+03,4.193622404491848670e+02
9.968000000000000000e+03,4.193802894388265372e+02
9.972000000000000000e+03,4.193963342636590710e+02
9.976000000000000000e+03,4.194103744725636034e+02
9.980000000000000000e+03,4.194224096707411604e+02
9.984000000000000000e+03,4.194324395197415356e+02
9.988000000000000000e+03,4.194404637374876188e+02
9.992000000000000000e+03,4.194464820982924493e+02
9.996000000000000000e+03,4.194504944328788838e+02
1.000000000000000000e+04,4.194525006283878952e+02
