x, current_density, J_max, J_min
1.160000000000000000e+03,-2.399940915250841158e+02,2.175799739628971052e-01,9.925503989642084064e-07
1.164000000000000000e+03,-2.548216856179741114e+02,1.979036948070068691e-01,8.641772314073833685e-07
1.168000000000000000e+03,-2.703029336467105850e+02,1.800067887908824438e-01,7.524074223961498095e-07
1.172000000000000000e+03,-2.864537664958929781e+02,1.637283429316658823e-01,6.550935487560236819e-07
1.176000000000000000e+03,-3.032901150501209599e+02,1.489219959936698978e-01,5.703659278839628823e-07
1.180000000000000000e+03,-3.208279101939941143e+02,1.354546225389621772e-01,4.965966957065692769e-07
1.184000000000000000e+03,-3.390830828121120248e+02,1.232051359824151565e-01,4.323685306757234067e-07
1.188000000000000000e+03,-3.580715637890743324e+02,1.120633998893553751e-01,3.764474228985712804e-07
1.192000000000000000e+03,-3.778092840094807343e+02,1.019292377271835970e-01,3.277589652177075537e-07
1.196000000000000000e+03,-3.983121743579306440e+02,9.271153216752961446e-02,2.853677107241797368e-07
1.200000000000000000e+03,-4.195961657190238157e+02,8.432740584067527356e-02,2.484592001011098456e-07
1.204000000000000000e+03,-4.416771889773598900e+02,7.670147617632033787e-02,2.163243134909175016e-07
1.208000000000000000e+03,-4.645711750175382235e+02,6.976517763088756208e-02,1.883456462400003245e-07
1.212000000000000000e+03,-4.882940547241586842e+02,6.345614520743624032e-02,1.639856467592707616e-07
1.216000000000000000e+03,-5.128617589818207989e+02,5.771765372535187649e-02,1.427762885943748974e-07
1.220000000000000000e+03,-5.382902186751242652e+02,5.249810779822215723e-02,1.243100782759926076e-07
1.224000000000000000e+03,-5.645953646886686101e+02,4.775057793423759939e-02,1.082322261848745346e-07
1.228000000000000000e+03,-5.917931279070533037e+02,4.343237858814611579e-02,9.423383001116033475e-08
1.232000000000000000e+03,-6.198994392148781571e+02,3.950468437098254154e-02,8.204593984239089835e-08
1.236000000000000000e+03,-6.489302294967426405e+02,3.593218096687175039e-02,7.143439085330603507e-08
1.240000000000000000e+03,-6.789014296372464514e+02,3.268274761826450714e-02,6.219530431835430213e-08
1.244000000000000000e+03,-7.098289705209892873e+02,2.972716832479451593e-02,5.415117050828293275e-08
1.248000000000000000e+03,-7.417287830325705045e+02,2.703886915911606764e-02,4.714743821185471841e-08
1.252000000000000000e+03,-7.746167980565898006e+02,2.459367933790071806e-02,4.104954535748517736e-08
1.256000000000000000e+03,-8.085089464776469868e+02,2.236961389975748032e-02,3.574033368439817911e-08
1.260000000000000000e+03,-8.434211591803413057e+02,2.034667603610939082e-02,3.111779779161926363e-08
1.264000000000000000e+03,-8.793693670492727961e+02,1.850667729776401399e-02,2.709312531748429036e-08
1.268000000000000000e+03,-9.163695009690407005e+02,1.683307406063486167e-02,2.358899059581253776e-08
1.272000000000000000e+03,-9.544374918242448302e+02,1.531081878026008952e-02,2.053806900491626244e-08
1.276000000000000000e+03,-9.935892704994848827e+02,1.392622469773194434e-02,1.788174346576666734e-08
1.280000000000000000e+03,-1.033840767879359873e+03,1.266684278059395687e-02,1.556897823738675876e-08
1.284000000000000000e+03,-1.075207914848470409e+03,1.152134979226755729e-02,1.355533837180177187e-08
1.288000000000000000e+03,-1.117706642291414937e+03,1.047944648362954777e-02,1.180213598942521625e-08
1.292000000000000000e+03,-1.161352881092793950e+03,9.531764991369286871e-03,1.027568697234759364e-08
1.296000000000000000e+03,-1.206162562137206578e+03,8.669784610534671254e-03,8.946663794442219135e-09
1.300000000000000000e+03,-1.252151616309253086e+03,7.885755183968891704e-03,7.789532054273600010e-09
1.304000000000000000e+03,-1.299335974493532149e+03,7.172627419824387923e-03,6.782059884965063460e-09
1.308000000000000000e+03,-1.347731567574644032e+03,6.523989510630945517e-03,5.904890815362546932e-09
1.312000000000000000e+03,-1.397354326437188320e+03,5.934009484053847858e-03,5.141171875914854436e-09
1.316000000000000000e+03,-1.448220181965764141e+03,5.397382767011156893e-03,4.476229804102687106e-09
1.320000000000000000e+03,-1.500345065044971534e+03,4.909284491693721199e-03,3.897289128380234718e-09
1.324000000000000000e+03,-1.553744906559410083e+03,4.465326114666229133e-03,3.393226714202524502e-09
1.328000000000000000e+03,-1.608435637393679599e+03,4.061515959007134038e-03,2.954358056253072585e-09
1.332000000000000000e+03,-1.664433188432378756e+03,3.694223324717384009e-03,2.572251210924076857e-09
1.336000000000000000e+03,-1.721753490560108048e+03,3.360145844711180056e-03,2.239564794150886721e-09
1.340000000000000000e+03,-1.780412474661466831e+03,3.056279792882733281e-03,1.949906932067588104e-09
1.344000000000000000e+03,-1.840426071621054916e+03,2.779893077285820399e-03,1.697712454515870833e-09
1.348000000000000000e+03,-1.901810212323471205e+03,2.528500675604901816e-03,1.478135971936940870e-09
1.352000000000000000e+03,-1.964580827653316192e+03,2.299842292055590074e-03,1.286958781342638639e-09
1.356000000000000000e+03,-2.028753848495189231e+03,2.091862034825093218e-03,1.120507812758632718e-09
1.360000000000000000e+03,-2.094345205733689454e+03,1.902689931330637987e-03,9.755850588651223193e-10
1.364000000000000000e+03,-2.161370830253417353e+03,1.730625115097378635e-03,8.494061319730246907e-10
1.368000000000000000e+03,-2.229846652938971602e+03,1.574120533087191177e-03,7.395467678365948030e-10
1.372000000000000000e+03,-2.299788604674951785e+03,1.431769035980550190e-03,6.438962484849633526e-10
1.376000000000000000e+03,-2.371212616345958395e+03,1.302290726347527048e-03,5.606168491897383355e-10
1.380000000000000000e+03,-2.444134618836591017e+03,1.184521450954054709e-03,4.881085304269661783e-10
1.384000000000000000e+03,-2.518570543031447869e+03,1.077402333736554975e-03,4.249781964632636730e-10
1.388000000000000000e+03,-2.594536319815130355e+03,9.799702553347851459e-04,3.700129299342205510e-10
1.392000000000000000e+03,-2.672047880072237149e+03,8.913491935833740961e-04,3.221566881733925691e-10
1.396000000000000000e+03,-2.751121154687367380e+03,8.107423471034914952e-04,2.804900135606023830e-10
1.400000000000000000e+03,-2.831772074545121086e+03,7.374249711770185581e-04,2.442123680663208077e-10
1.404000000000000000e+03,-2.914016570530098761e+03,6.707378614898116967e-04,2.126267525873053492e-10
1.408000000000000000e+03,-2.997870573526898625e+03,6.100814271556948779e-04,1.851263155662347627e-10
1.412000000000000000e+03,-3.083350014420121624e+03,5.549102997311352410e-04,1.611826936079316638e-10
1.416000000000000000e+03,-3.170470824094365980e+03,5.047284297496156371e-04,1.403358600815088441e-10
1.420000000000000000e+03,-3.259248933434232640e+03,4.590846266882131076e-04,1.221852866705508354e-10
1.424000000000000000e+03,-3.349700273324320278e+03,4.175685022656809207e-04,1.063822480590042833e-10
1.428000000000000000e+03,-3.441840774649228024e+03,3.798067805978238491e-04,9.262312190339358109e-11
1.432000000000000000e+03,-3.535686368293557280e+03,3.454599420343763415e-04,8.064355536435545244e-11
1.436000000000000000e+03,-3.631252985141906265e+03,3.142191705017666442e-04,7.021338611957958052e-11
1.440000000000000000e+03,-3.728556556078874564e+03,2.858035769049987627e-04,6.113222027604411798e-11
1.444000000000000000e+03,-3.827613011989062670e+03,2.599576736239658575e-04,5.322558222037764845e-11
1.448000000000000000e+03,-3.928438283757068803e+03,2.364490773971219542e-04,4.634156243476624167e-11
1.452000000000000000e+03,-4.031048302267495274e+03,2.150664199388954559e-04,4.034789887320654755e-11
1.456000000000000000e+03,-4.135458998404937120e+03,1.956174475049823240e-04,3.512943582284536153e-11
1.460000000000000000e+03,-4.241686303053998927e+03,1.779272923185169731e-04,3.058591142774260344e-11
1.464000000000000000e+03,-4.349746147099277550e+03,1.618369003153089045e-04,2.663003136695227476e-11
1.468000000000000000e+03,-4.459654461425373484e+03,1.472016010718637928e-04,2.318579167667479927e-11
1.472000000000000000e+03,-4.571427176916885401e+03,1.338898070582387795e-04,2.018701849301227352e-11
1.476000000000000000e+03,-4.685080224458413795e+03,1.217818305205844797e-04,1.757609665954108194e-11
1.480000000000000000e+03,-4.800629534934558251e+03,1.107688073558379667e-04,1.530286277255175266e-11
1.484000000000000000e+03,-4.918091039229917442e+03,1.007517183030092340e-04,1.332364139613596386e-11
1.488000000000000000e+03,-5.037480668229090952e+03,9.164049865048884424e-05,1.160040593000938309e-11
1.492000000000000000e+03,-5.158814352816680184e+03,8.335322845465967625e-05,1.010004800789848556e-11
1.496000000000000000e+03,-5.282108023877282903e+03,7.581539598898317264e-05,8.793741389511156820e-12
1.500000000000000000e+03,-5.407377612295499603e+03,6.895922780115180430e-05,7.656388124603739271e-12
1.504000000000000000e+03,-5.534639048955929866e+03,6.272307935478069706e-05,6.666136348345745021e-12
1.508000000000000000e+03,-5.663908264743173277e+03,5.705088077683540839e-05,5.803960443428609528e-12
1.512000000000000000e+03,-5.795201190541829419e+03,5.189163272744530249e-05,5.053295502610513869e-12
1.516000000000000000e+03,-5.928533757236496967e+03,4.719894785942406511e-05,4.399719068660420768e-12
1.520000000000000000e+03,-6.063921895711777324e+03,4.293063374470363773e-05,3.830674036999041753e-12
1.524000000000000000e+03,-6.201381536852268255e+03,3.904831351773222522e-05,3.335227397190688481e-12
1.528000000000000000e+03,-6.340928611542571161e+03,3.551708082499994431e-05,2.903860178008166100e-12
1.532000000000000000e+03,-6.482579050667284719e+03,3.230518597830699698e-05,2.528284560304468799e-12
1.536000000000000000e+03,-6.626348785111008510e+03,2.938375048994485431e-05,2.201284643897197902e-12
1.540000000000000000e+03,-6.772253745758341211e+03,2.672650742314601003e-05,1.916577809134773851e-12
1.544000000000000000e+03,-6.920309863493883313e+03,2.430956522326565991e-05,1.668694009496481675e-12
1.548000000000000000e+03,-7.070533069202236220e+03,2.211119290627631278e-05,1.452870676086188345e-12
1.552000000000000000e+03,-7.222939293767995878e+03,2.011162467318215348e-05,1.264961214829364422e-12
1.556000000000000000e+03,-7.377544468075765508e+03,1.829288219362150270e-05,1.101355338338219514e-12
1.560000000000000000e+03,-7.534364523010141966e+03,1.663861296078811316e-05,9.589097017885391989e-13
1.564000000000000000e+03,-7.693415389455725744e+03,1.513394326430627048e-05,8.348875101214696820e-13
1.568000000000000000e+03,-7.854712998297117338e+03,1.376534445912085357e-05,7.269059362489788442e-13
1.572000000000000000e+03,-8.018273280418917238e+03,1.252051132801277011e-05,6.328903400137389092e-13
1.576000000000000000e+03,-8.184112166705720483e+03,1.138825144408395147e-05,5.510344083165018900e-13
1.580000000000000000e+03,-8.352245588042133022e+03,1.035838453845836026e-05,4.797654505867885002e-13
1.584000000000000000e+03,-8.522689475312748982e+03,9.421650968403242688e-06,4.177141828220225085e-13
1.588000000000000000e+03,-8.695459759402168856e+03,8.569628462897850888e-06,3.636884196585265701e-13
1.592000000000000000e+03,-8.870572371194995867e+03,7.794656397100129674e-06,3.166501690225639537e-13
1.596000000000000000e+03,-9.048043241575825959e+03,7.089766914855077556e-06,2.756956892830455788e-13
1.600000000000000000e+03,-9.227888301429260537e+03,6.448622279960178342e-06,2.400381257457576293e-13
1.604000000000000000e+03,-9.410123481639897363e+03,5.865457892905757884e-06,2.089923928857000306e-13
1.608000000000000000e+03,-9.594764713092337843e+03,5.335030460748726002e-06,1.819620118612043342e-13
1.612000000000000000e+03,-9.781827926671183377e+03,4.852570854108777105e-06,1.584276504202002982e-13
1.616000000000000000e+03,-9.971329053261029912e+03,4.413741227419591673e-06,1.379371450168974447e-13
1.620000000000000000e+03,-1.016328402374647885e+04,4.014596016898614306e-06,1.200968134346996185e-13
1.624000000000000000e+03,-1.035770876901212796e+04,3.651546465564021444e-06,1.045638910055893996e-13
1.628000000000000000e+03,-1.055461921994257864e+04,3.321328356339529578e-06,9.103994510373684974e-14
1.632000000000000000e+03,-1.075403130742243047e+04,3.020972663131960961e-06,7.926514138660329607e-14
1.636000000000000000e+03,-1.095596096233628305e+04,2.747778856002294756e-06,6.901325162135091396e-14
1.640000000000000000e+03,-1.116042411556873776e+04,2.499290620414154438e-06,6.008730718238394542e-14
1.644000000000000000e+03,-1.136743669800438875e+04,2.273273772248907459e-06,5.231581471105732204e-14
1.648000000000000000e+03,-1.157701464052784104e+04,2.067696170019022662e-06,4.554946122937729507e-14
1.652000000000000000e+03,-1.178917387402369241e+04,1.880709443668016241e-06,3.965824540333558663e-14
1.656000000000000000e+03,-1.200393032937654243e+04,1.710632375679023537e-06,3.452897983910310270e-14
1.660000000000000000e+03,-1.222129993747098706e+04,1.555935785069522669e-06,3.006311642392830401e-14
1.664000000000000000e+03,-1.244129862919163315e+04,1.415228778362702488e-06,2.617485293020877281e-14
1.668000000000000000e+03,-1.266394233542307484e+04,1.287246243916482945e-06,2.278948450509758256e-14
1.672000000000000000e+03,-1.288924698704991533e+04,1.170837477170371546e-06,1.984196837296003760e-14
1.676000000000000000e+03,-1.311722851495675059e+04,1.064955834538540852e-06,1.727567417444138884e-14
1.680000000000000000e+03,-1.334790285002818200e+04,9.686493229261825750e-07,1.504129593252325998e-14
1.684000000000000000e+03,-1.358128592314880916e+04,8.810520402584782513e-07,1.309590474127229814e-14
1.688000000000000000e+03,-1.381739366520323347e+04,8.013763900630764002e-07,1.140212397667437705e-14
1.692000000000000000e+03,-1.405624200707605087e+04,7.289060001065510031e-07,9.927411182957497032e-15
1.696000000000000000e+03,-1.429784687965186276e+04,6.629892814155857260e-07,8.643432837348815594e-15
1.700000000000000000e+03,-1.454222421381527056e+04,6.030335697712748467e-07,7.525519980678645266e-15
1.704000000000000000e+03,-1.478938994045087020e+04,5.484997970022056998e-07,6.552194254911916286e-15
1.708000000000000000e+03,-1.503935999044326672e+04,4.988976441652681228e-07,5.704755241408477325e-15
1.712000000000000000e+03,-1.529215029467705062e+04,4.537811330359591540e-07,4.966921171480896671e-15
1.716000000000000000e+03,-1.554777678403683058e+04,4.127446162707982773e-07,4.324516106253523074e-15
1.720000000000000000e+03,-1.580625538940720253e+04,3.754191301889776860e-07,3.765197575638241492e-15
1.724000000000000000e+03,-1.606760204167276424e+04,3.414690773807193796e-07,3.278219443579264616e-15
1.728000000000000000e+03,-1.633183267171812076e+04,3.105892093153198928e-07,2.854225443518600737e-15
1.732000000000000000e+03,-1.659896321042786803e+04,2.825018818191893224e-07,2.485069417297529062e-15
1.736000000000000000e+03,-1.686900958868660382e+04,2.569545587475974186e-07,2.163658803760935345e-15
1.740000000000000000e+03,-1.714198773737893134e+04,2.337175414053725561e-07,1.883818370024916772e-15
1.744000000000000000e+03,-1.741791358738945200e+04,2.125819033015429975e-07,1.640171567289043507e-15
1.748000000000000000e+03,-1.769680306960275630e+04,1.933576116690562059e-07,1.428037231693325564e-15
1.752000000000000000e+03,-1.797867211490345653e+04,1.758718188599930838e-07,1.243339645542677798e-15
1.756000000000000000e+03,-1.826353665417613956e+04,1.599673082540055647e-07,1.082530230913598568e-15
1.760000000000000000e+03,-1.855141261830540680e+04,1.455010807069846515e-07,9.425193711492761633e-16
1.764000000000000000e+03,-1.884231593817587054e+04,1.323430688305674650e-07,8.206170503357734669e-16
1.768000000000000000e+03,-1.913626254467211766e+04,1.203749675424337621e-07,7.144811702709663374e-16
1.772000000000000000e+03,-1.943326836867874954e+04,1.094891703727455072e-07,6.220725519447762292e-16
1.776000000000000000e+03,-1.973334934108037487e+04,9.958780196294720666e-08,5.416157569783494442e-16
1.780000000000000000e+03,-2.003652139276158050e+04,9.058183805802180128e-08,4.715649762879619650e-16
1.784000000000000000e+03,-2.034280045460697875e+04,8.239030507995826234e-08,4.105743305956945500e-16
1.788000000000000000e+03,-2.065220245750115282e+04,7.493955208571082470e-08,3.574720121732770364e-16
