x, lambda_eff
9.312000000000000000e+03,2.901025877911359174e+01
9.316000000000000000e+03,2.900876443072883859e+01
9.320000000000000000e+03,2.900727873912948951e+01
9.324000000000000000e+03,2.900580170489389786e+01
9.328000000000000000e+03,2.900433332859614666e+01
9.332000000000000000e+03,2.900287361080604498e+01
9.336000000000000000e+03,2.900142255208914932e+01
9.340000000000000000e+03,2.899998015300678489e+01
9.344000000000000000e+03,2.899854641411607048e+01
9.348000000000000000e+03,2.899712133596990427e+01
9.352000000000000000e+03,2.899570491911700643e+01
9.356000000000000000e+03,2.899429716410191915e+01
9.360000000000000000e+03,2.899289807146502440e+01
9.364000000000000000e+03,2.899150764174256523e+01
9.368000000000000000e+03,2.899012587546664221e+01
9.372000000000000000e+03,2.898875277316525967e+01
9.376000000000000000e+03,2.898738833536231141e+01
9.380000000000000000e+03,2.898603256257759497e+01
9.384000000000000000e+03,2.898468545532685425e+01
9.388000000000000000e+03,2.898334701412176173e+01
9.392000000000000000e+03,2.898201723946995756e+01
9.396000000000000000e+03,2.898069613187503535e+01
9.400000000000000000e+03,2.897938369183659546e+01
9.404000000000000000e+03,2.897807991985021658e+01
9.408000000000000000e+03,2.897678481640750903e+01
9.412000000000000000e+03,2.897549838199609340e+01
9.416000000000000000e+03,2.897422061709962549e+01
9.420000000000000000e+03,2.897295152219784597e+01
9.424000000000000000e+03,2.897169109776652007e+01
9.428000000000000000e+03,2.897043934427752632e+01
9.432000000000000000e+03,2.896919626219882105e+01
9.436000000000000000e+03,2.896796185199445972e+01
9.440000000000000000e+03,2.896673611412465021e+01
9.444000000000000000e+03,2.896551904904569241e+01
9.448000000000000000e+03,2.896431065721007059e+01
9.452000000000000000e+03,2.896311093906639655e+01
9.456000000000000000e+03,2.896191989505947006e+01
9.460000000000000000e+03,2.896073752563027881e+01
9.464000000000000000e+03,2.895956383121599131e+01
9.468000000000000000e+03,2.895839881225001022e+01
9.472000000000000000e+03,2.895724246916193678e+01
9.476000000000000000e+03,2.895609480237762412e+01
9.480000000000000000e+03,2.895495581231916304e+01
9.484000000000000000e+03,2.895382549940491046e+01
9.488000000000000000e+03,2.895270386404948582e+01
9.492000000000000000e+03,2.895159090666380308e+01
9.496000000000000000e+03,2.895048662765507075e+01
9.500000000000000000e+03,2.894939102742679893e+01
9.504000000000000000e+03,2.894830410637882423e+01
9.508000000000000000e+03,2.894722586490730620e+01
9.512000000000000000e+03,2.894615630340475221e+01
9.516000000000000000e+03,2.894509542226002452e+01
9.520000000000000000e+03,2.894404322185835099e+01
9.524000000000000000e+03,2.894299970258133925e+01
9.528000000000000000e+03,2.894196486480698027e+01
9.532000000000000000e+03,2.894093870890966613e+01
9.536000000000000000e+03,2.893992123526020777e+01
9.540000000000000000e+03,2.893891244422583497e+01
9.544000000000000000e+03,2.893791233617019643e+01
9.548000000000000000e+03,2.893692091145341294e+01
9.552000000000000000e+03,2.893593817043203842e+01
9.556000000000000000e+03,2.893496411345909536e+01
9.560000000000000000e+03,2.893399874088408197e+01
9.564000000000000000e+03,2.893304205305299703e+01
9.568000000000000000e+03,2.893209405030832215e+01
9.572000000000000000e+03,2.893115473298904305e+01
9.576000000000000000e+03,2.893022410143068157e+01
9.580000000000000000e+03,2.892930215596527432e+01
9.584000000000000000e+03,2.892838889692139759e+01
9.588000000000000000e+03,2.892748432462417085e+01
9.592000000000000000e+03,2.892658843939528523e+01
9.596000000000000000e+03,2.892570124155298217e+01
9.600000000000000000e+03,2.892482273141210314e+01
9.604000000000000000e+03,2.892395290928405416e+01
9.608000000000000000e+03,2.892309177547685195e+01
9.612000000000000000e+03,2.892223933029510974e+01
9.616000000000000000e+03,2.892139557404006212e+01
9.620000000000000000e+03,2.892056050700957925e+01
9.624000000000000000e+03,2.891973412949813849e+01
9.628000000000000000e+03,2.891891644179688114e+01
9.632000000000000000e+03,2.891810744419359480e+01
9.636000000000000000e+03,2.891730713697273103e+01
9.640000000000000000e+03,2.891651552041540896e+01
9.644000000000000000e+03,2.891573259479943303e+01
9.648000000000000000e+03,2.891495836039926814e+01
9.652000000000000000e+03,2.891419281748610715e+01
9.656000000000000000e+03,2.891343596632783886e+01
9.660000000000000000e+03,2.891268780718905163e+01
9.664000000000000000e+03,2.891194834033106886e+01
9.668000000000000000e+03,2.891121756601193482e+01
9.672000000000000000e+03,2.891049548448643947e+01
9.676000000000000000e+03,2.890978209600610782e+01
9.680000000000000000e+03,2.890907740081922839e+01
9.684000000000000000e+03,2.890838139917083183e+01
9.688000000000000000e+03,2.890769409130274070e+01
9.692000000000000000e+03,2.890701547745354461e+01
9.696000000000000000e+03,2.890634555785860726e+01
9.700000000000000000e+03,2.890568433275010918e+01
9.704000000000000000e+03,2.890503180235699432e+01
9.708000000000000000e+03,2.890438796690504120e+01
9.712000000000000000e+03,2.890375282661682377e+01
9.716000000000000000e+03,2.890312638171175408e+01
9.720000000000000000e+03,2.890250863240605383e+01
9.724000000000000000e+03,2.890189957891278993e+01
9.728000000000000000e+03,2.890129922144185670e+01
9.732000000000000000e+03,2.890070756020001497e+01
9.736000000000000000e+03,2.890012459539086365e+01
9.740000000000000000e+03,2.889955032721486816e+01
9.744000000000000000e+03,2.889898475586936755e+01
9.748000000000000000e+03,2.889842788154856734e+01
9.752000000000000000e+03,2.889787970444354670e+01
9.756000000000000000e+03,2.889734022474227970e+01
9.760000000000000000e+03,2.889680944262963536e+01
9.764000000000000000e+03,2.889628735828736694e+01
9.768000000000000000e+03,2.889577397189414398e+01
9.772000000000000000e+03,2.889526928362554514e+01
9.776000000000000000e+03,2.889477329365405112e+01
9.780000000000000000e+03,2.889428600214907661e+01
9.784000000000000000e+03,2.889380740927695257e+01
9.788000000000000000e+03,2.889333751520095817e+01
9.792000000000000000e+03,2.889287632008128526e+01
9.796000000000000000e+03,2.889242382407508813e+01
9.800000000000000000e+03,2.889198002733645509e+01
9.804000000000000000e+03,2.889154493001643331e+01
9.808000000000000000e+03,2.889111853226303595e+01
9.812000000000000000e+03,2.889070083422120661e+01
9.816000000000000000e+03,2.889029183603289397e+01
9.820000000000000000e+03,2.888989153783699848e+01
9.824000000000000000e+03,2.888949993976939368e+01
9.828000000000000000e+03,2.888911704196294039e+01
9.832000000000000000e+03,2.888874284454748320e+01
9.836000000000000000e+03,2.888837734764984333e+01
9.840000000000000000e+03,2.888802055139385772e+01
9.844000000000000000e+03,2.888767245590034705e+01
9.848000000000000000e+03,2.888733306128712641e+01
9.852000000000000000e+03,2.888700236766902663e+01
9.856000000000000000e+03,2.888668037515787645e+01
9.860000000000000000e+03,2.888636708386254170e+01
9.864000000000000000e+03,2.888606249388886837e+01
9.868000000000000000e+03,2.888576660533974660e+01
9.872000000000000000e+03,2.888547941831508581e+01
9.876000000000000000e+03,2.888520093291181112e+01
9.880000000000000000e+03,2.888493114922388827e+01
9.884000000000000000e+03,2.888467006734230580e+01
9.888000000000000000e+03,2.888441768735508575e+01
9.892000000000000000e+03,2.888417400934730850e+01
9.896000000000000000e+03,2.888393903340108082e+01
9.900000000000000000e+03,2.888371275959553586e+01
9.904000000000000000e+03,2.888349518800689353e+01
9.908000000000000000e+03,2.888328631870838947e+01
9.912000000000000000e+03,2.888308615177031058e+01
9.916000000000000000e+03,2.888289468726002696e+01
9.920000000000000000e+03,2.888271192524192443e+01
9.924000000000000000e+03,2.888253786577747917e+01
9.928000000000000000e+03,2.888237250892521502e+01
9.932000000000000000e+03,2.888221585474072128e+01
9.936000000000000000e+03,2.888206790327663498e+01
9.940000000000000000e+03,2.888192865458268699e+01
9.944000000000000000e+03,2.888179810870564168e+01
9.948000000000000000e+03,2.888167626568936797e+01
9.952000000000000000e+03,2.888156312557477179e+01
9.956000000000000000e+03,2.888145868839984942e+01
9.960000000000000000e+03,2.888136295419966615e+01
9.964000000000000000e+03,2.888127592300637048e+01
9.968000000000000000e+03,2.888119759484915861e+01
9.972000000000000000e+03,2.888112796975433838e+01
9.976000000000000000e+03,2.888106704774525468e+01
9.980000000000000000e+03,2.888101482884237470e+01
9.984000000000000000e+03,2.888097131306320620e+01
9.988000000000000000e+03,2.888093650042234373e+01
9.992000000000000000e+03,2.888091039093148638e+01
9.996000000000000000e+03,2.888089298459937382e+01
1.000000000000000000e+04,2.888088428143186093e+01
