x, o_total, cc
1.552000000000000000e+03,4.524453137677885389e-57,7.643864891627087567e-59
1.556000000000000000e+03,2.396708110655116647e-57,3.880472876673846771e-59
1.560000000000000000e+03,1.267761777824920787e-57,1.966521290377816394e-59
1.564000000000000000e+03,6.696288060432406394e-58,9.948440385610870612e-60
1.568000000000000000e+03,3.531872975500107672e-58,5.024047055089384105e-60
1.572000000000000000e+03,1.860163018772163806e-58,2.532764093027760036e-60
1.576000000000000000e+03,9.783008425589762615e-59,1.274612364429505880e-60
1.580000000000000000e+03,5.137713101068695345e-59,6.403300102370654195e-61
1.584000000000000000e+03,2.694286522428994170e-59,3.211233803756285035e-61
1.588000000000000000e+03,1.410895102023750626e-59,1.607616064303728314e-61
1.592000000000000000e+03,7.377737502921674010e-60,8.034060283630846143e-62
1.596000000000000000e+03,3.852385216289151681e-60,4.008022695106072426e-62
1.600000000000000000e+03,2.008698522140101894e-60,1.996032432077467980e-62
1.604000000000000000e+03,1.045872793048784463e-60,9.923099573768534933e-63
1.608000000000000000e+03,5.437791270174326886e-61,4.924582733139290817e-63
1.612000000000000000e+03,2.823230075706949027e-61,2.439685574320116994e-63
1.616000000000000000e+03,1.463695005281980966e-61,1.206536900215751166e-63
1.620000000000000000e+03,7.577675424405939322e-62,5.956480003181720083e-64
1.624000000000000000e+03,3.917445885093193601e-62,2.935493311378103722e-64
1.628000000000000000e+03,2.022330446642349915e-62,1.444158392889095773e-64
1.632000000000000000e+03,1.042518694450120032e-62,7.092361881896725690e-65
1.636000000000000000e+03,5.366593602691024935e-63,3.477036657146163275e-65
1.640000000000000000e+03,2.758653794719789445e-63,1.701648966244721780e-65
1.644000000000000000e+03,1.416054072557630621e-63,8.313291337493230482e-66
1.648000000000000000e+03,7.258504114161637700e-64,4.054323017465123814e-66
1.652000000000000000e+03,3.715348696767524621e-64,1.973813033863053819e-66
1.656000000000000000e+03,1.899055705184526198e-64,9.592592500200831737e-67
1.660000000000000000e+03,9.693084733825851285e-65,4.653806219350471674e-67
1.664000000000000000e+03,4.940523896294800503e-65,2.253839111675343402e-67
1.668000000000000000e+03,2.514613241993098578e-65,1.089631979628801255e-67
1.672000000000000000e+03,1.278077237759273791e-65,5.258708332524084631e-68
1.676000000000000000e+03,6.486810623169157203e-66,2.533498427418855356e-68
1.680000000000000000e+03,3.287714251755948499e-66,1.218441002387431468e-68
1.684000000000000000e+03,1.663972498400650806e-66,5.849660768782746077e-69
1.688000000000000000e+03,8.409844540599421842e-67,2.803491001050624010e-69
1.692000000000000000e+03,4.244436532853920227e-67,1.341250692551282809e-69
1.696000000000000000e+03,2.139158090415469314e-67,6.405647837339745215e-70
1.700000000000000000e+03,1.076606478851817791e-67,3.053925681732481869e-70
1.704000000000000000e+03,5.410817365777910250e-68,1.453436874186978112e-70
1.708000000000000000e+03,2.715570290361257116e-68,6.905198824583484694e-71
1.712000000000000000e+03,1.360980860660752401e-68,3.274903477414161884e-71
1.716000000000000000e+03,6.811398527658561662e-69,1.550469125398929607e-71
1.720000000000000000e+03,3.404194588248901820e-69,7.327739830165358693e-72
1.724000000000000000e+03,1.698974198799287013e-69,3.457158253133901385e-72
1.728000000000000000e+03,8.467476872941015217e-70,1.628211348793148112e-72
1.732000000000000000e+03,4.214214060287277007e-70,7.654989384935971460e-73
1.736000000000000000e+03,2.094474172823019558e-70,3.592697940728254927e-73
1.740000000000000000e+03,1.039512653111536338e-70,1.683213141873174803e-73
1.744000000000000000e+03,5.152065922631316196e-71,7.872267021521974442e-74
1.748000000000000000e+03,2.549942639369487993e-71,3.675384793417247985e-74
1.752000000000000000e+03,1.260309723659230373e-71,1.712963483765690326e-74
1.756000000000000000e+03,6.220460638643518603e-72,7.969584655019269439e-75
1.760000000000000000e+03,3.065961496865039769e-72,3.701396099208089541e-75
1.764000000000000000e+03,1.509072986332178783e-72,1.716080784345410282e-75
1.768000000000000000e+03,7.417434134905220018e-73,7.942407829661957619e-76
1.772000000000000000e+03,3.640806220096713155e-73,3.669517201143008337e-76
1.776000000000000000e+03,1.784606002902905885e-73,1.692419264495338338e-76
1.780000000000000000e+03,8.735515937581147689e-74,7.792006027909872270e-77
1.784000000000000000e+03,4.270086805745845785e-74,3.581235541932052954e-77
1.788000000000000000e+03,2.084429861126555977e-74,1.643080259127100593e-77
1.792000000000000000e+03,1.016110206643266311e-74,7.525354349302773895e-78
1.796000000000000000e+03,4.946497488472002035e-75,3.440625591762186292e-78
1.800000000000000000e+03,2.404687963293307754e-75,1.570327222391291582e-78
1.804000000000000000e+03,1.167411936425381007e-75,7.154597164941535020e-79
1.808000000000000000e+03,5.659714168466729062e-76,3.254037058093808357e-79
1.812000000000000000e+03,2.740124794220704834e-76,1.477413570899402349e-79
1.816000000000000000e+03,1.324805634010638761e-76,6.696131188599031021e-80
1.820000000000000000e+03,6.396471594876832547e-77,3.029619607462548834e-80
1.824000000000000000e+03,3.084152011056010954e-77,1.368341601114307336e-80
1.828000000000000000e+03,1.485041431675650380e-77,6.169404371866909441e-81
1.832000000000000000e+03,7.140841039363488370e-78,2.776733630513493732e-81
1.836000000000000000e+03,3.429009317325752503e-78,1.247577346692805157e-81
1.840000000000000000e+03,1.644360265623769555e-78,5.595553033699964052e-82
1.844000000000000000e+03,7.874714112056104787e-79,2.505306282383969121e-82
1.848000000000000000e+03,3.766020112610023454e-79,1.119749592824693396e-82
1.852000000000000000e+03,1.798626531015062633e-79,4.996009698745196818e-83
1.856000000000000000e+03,8.578480732572547006e-80,2.225194129904556503e-83
1.860000000000000000e+03,4.085933491698354364e-80,9.893610550686938515e-84
1.864000000000000000e+03,1.943498624220867203e-80,4.391207788954188472e-84
1.868000000000000000e+03,9.231870765602944370e-81,1.945608417418054954e-84
1.872000000000000000e+03,4.379335647088214488e-81,8.605362219237949270e-85
1.876000000000000000e+03,2.074628253624819836e-81,3.799488587798996485e-85
1.880000000000000000e+03,9.814911460489711764e-82,1.674647488993487663e-85
1.884000000000000000e+03,4.637106055966340886e-82,7.368242818341833081e-86
1.888000000000000000e+03,2.187876068615185494e-82,3.236284732477611481e-86
1.892000000000000000e+03,1.030893865450061303e-82,1.418965337961647590e-86
1.896000000000000000e+03,4.850887943471519133e-83,6.210679468256370190e-87
1.900000000000000000e+03,2.279528785568420723e-83,2.713618000464377603e-87
1.904000000000000000e+03,1.069759055286683038e-83,1.183588052230789236e-87
1.908000000000000000e+03,5.013539201963774968e-84,5.153410033098012513e-88
1.912000000000000000e+03,2.346501913416584619e-84,2.239912685060237031e-88
1.916000000000000000e+03,1.096771014687777155e-84,9.718735074915937053e-89
1.920000000000000000e+03,5.119529744934813958e-85,4.209501431964336004e-89
1.924000000000000000e+03,2.386512597311487816e-85,1.820094101355699786e-89
1.928000000000000000e+03,1.111008663989754053e-85,7.855960388623398154e-90
1.932000000000000000e+03,5.165254369795206254e-86,3.384908936393303683e-90
1.936000000000000000e+03,2.398209033758033279e-86,1.455918132714865814e-90
1.940000000000000000e+03,1.111997746293296720e-86,6.251283301334505054e-91
1.944000000000000000e+03,5.149236391693508478e-87,2.679437722162821120e-91
1.948000000000000000e+03,2.381246209166727624e-87,1.146463975824374540e-91
1.952000000000000000e+03,1.099736958318744493e-87,4.896879502844725141e-92
1.956000000000000000e+03,5.072206008744681056e-88,2.087952817917018433e-92
1.960000000000000000e+03,2.336302053228872769e-88,8.887184607367806818e-93
1.964000000000000000e+03,1.074696011799102802e-88,3.776156456350923281e-93
1.968000000000000000e+03,4.937047674811846767e-89,1.601688344937905979e-93
1.972000000000000000e+03,2.265033027124164593e-89,6.781851986871894872e-94
1.976000000000000000e+03,1.037785952258002167e-89,2.866558801324792862e-94
1.980000000000000000e+03,4.748621598061486964e-90,1.209527252063408136e-94
1.984000000000000000e+03,2.169973161266685305e-90,5.094630791056838675e-95
1.988000000000000000e+03,9.903043354032109977e-91,2.142160607033656450e-95
1.992000000000000000e+03,4.513474703096110668e-91,8.991529950252697376e-96
1.996000000000000000e+03,2.054385091364187219e-91,3.767536039119735724e-96
2.000000000000000000e+03,9.338598445858569756e-92,1.575881250867651281e-96
2.004000000000000000e+03,4.239464933273813115e-92,6.580089704826377357e-97
2.008000000000000000e+03,1.922075252130482641e-92,2.742725802501144434e-97
2.012000000000000000e+03,8.702824271154026452e-93,1.141235366507326003e-97
2.016000000000000000e+03,3.935328792889304239e-93,4.740348843626121735e-98
2.020000000000000000e+03,1.777187733169388231e-93,1.965566014428364846e-98
2.024000000000000000e+03,8.015258972005372725e-94,8.135930244937476753e-99
2.028000000000000000e+03,3.610225022598354006e-94,3.361778136384414684e-99
2.032000000000000000e+03,1.623992199017112445e-94,1.386670031855814987e-99
2.036000000000000000e+03,7.295701410847884917e-95,5.709781122377038115e-100
2.040000000000000000e+03,3.273287123453158065e-95,2.346972709146636774e-100
2.044000000000000000e+03,1.466680717320020715e-95,9.630278949711151280e-101
2.048000000000000000e+03,6.563295885179796501e-96,3.944681490679309144e-101
2.052000000000000000e+03,2.933214320803166500e-96,1.612973621287900562e-101
2.056000000000000000e+03,1.309186482861115257e-96,6.583924387663506712e-102
2.060000000000000000e+03,5.835735797637249271e-97,2.682777472634444593e-102
2.064000000000000000e+03,2.597925029872502321e-97,1.091256172866224114e-102
2.068000000000000000e+03,1.155034561659520437e-97,4.431094597210888193e-103
2.072000000000000000e+03,5.128628101107251398e-98,1.796129208459693018e-103
2.076000000000000000e+03,2.274289714717449337e-98,7.267857007212674403e-104
2.080000000000000000e+03,1.007231286789764155e-98,2.935738832473345276e-104
2.084000000000000000e+03,4.455043577950230977e-99,1.183779201043087674e-104
2.088000000000000000e+03,1.967952096694466593e-99,4.765036555448405522e-105
2.092000000000000000e+03,8.681952269952557882e-100,1.914714436589571936e-105
2.096000000000000000e+03,3.825260866509827045e-100,7.680403379235774709e-106
2.100000000000000000e+03,1.683239836090668049e-100,3.075433148205167499e-106
2.104000000000000000e+03,7.397291115061091404e-101,1.229336551300629046e-106
2.108000000000000000e+03,3.246696351222925324e-101,4.905435164734302094e-107
2.112000000000000000e+03,1.423158839221788249e-101,1.954008853865116971e-107
2.116000000000000000e+03,6.230290557477595160e-102,7.769941621915957832e-108
2.120000000000000000e+03,2.723998962258825142e-102,3.084261732194363893e-108
2.124000000000000000e+03,1.189459803236586930e-102,1.222156820227500442e-108
2.128000000000000000e+03,5.187251231265157040e-103,4.834425658870214634e-109
2.132000000000000000e+03,2.259279488662020216e-103,1.908996256966628980e-109
2.136000000000000000e+03,9.827618411311594200e-104,7.525017375911917632e-110
2.140000000000000000e+03,4.269457978554125438e-104,2.961093879620100664e-110
2.144000000000000000e+03,1.852438580459016591e-104,1.163158999388313257e-110
2.148000000000000000e+03,8.027161304816779909e-105,4.561085699386380578e-111
2.152000000000000000e+03,3.473983443775450146e-105,1.785416803905431363e-111
2.156000000000000000e+03,1.501556098970320632e-105,6.976751292279720288e-112
2.160000000000000000e+03,6.481923870162199554e-106,2.721504788282990344e-112
2.164000000000000000e+03,2.794572086888406828e-106,1.059759214535268267e-112
2.168000000000000000e+03,1.203306371345786967e-106,4.119528740757113968e-113
2.172000000000000000e+03,5.174722972894588588e-107,1.598564299295383750e-113
2.176000000000000000e+03,2.222534255767272974e-107,6.192341777689431151e-114
2.180000000000000000e+03,9.533684417343492233e-108,2.394539269744828853e-114
2.184000000000000000e+03,4.084364661666290332e-108,9.243389306390009981e-115
2.188000000000000000e+03,1.747592439286229276e-108,3.561908519363139302e-115
2.192000000000000000e+03,7.468066772176528775e-109,1.370176495112454944e-115
2.196000000000000000e+03,3.187345146270586788e-109,5.261535438272776312e-116
2.200000000000000000e+03,1.358636697892626520e-109,2.016929515079469145e-116
2.204000000000000000e+03,5.784041638608684310e-110,7.718113790456043954e-117
2.208000000000000000e+03,2.459312859818275436e-110,2.948314899643245943e-117
2.212000000000000000e+03,1.044361679998191854e-110,1.124291147286687777e-117
2.216000000000000000e+03,4.429383972641412219e-111,4.279824380329637614e-118
2.220000000000000000e+03,1.876253269764351188e-111,1.626354962009941598e-118
2.224000000000000000e+03,7.937720468355355240e-112,6.169457299616004927e-119
2.228000000000000000e+03,3.353951837249351455e-112,2.336258094502194973e-119
2.232000000000000000e+03,1.415386340916256857e-112,8.831549510114316791e-120
2.236000000000000000e+03,5.965554403744574265e-113,3.332692383855937988e-120
2.240000000000000000e+03,2.511219804995088366e-113,1.255439480375723369e-120
2.244000000000000000e+03,1.055789225490789590e-113,4.721049637212275610e-121
2.248000000000000000e+03,4.433316914168219505e-114,1.772244277456516318e-121
2.252000000000000000e+03,1.859258850810296303e-114,6.641265307261144127e-122
2.256000000000000000e+03,7.787730926795477818e-115,2.484393063567799822e-122
2.260000000000000000e+03,3.257935568137494932e-115,9.277522510695959785e-123
2.264000000000000000e+03,1.361240899529083745e-115,3.458485473968425380e-123
2.268000000000000000e+03,5.680530609054593177e-116,1.287010604150381091e-123
2.272000000000000000e+03,2.367580243926295880e-116,4.781019603508106795e-124
2.276000000000000000e+03,9.855595471942732941e-117,1.772969045574241706e-124
2.280000000000000000e+03,4.097546216604504215e-117,6.563326534610368595e-125
2.284000000000000000e+03,1.701485105058053080e-117,2.425431976780027575e-125
2.288000000000000000e+03,7.056611557780434219e-118,8.947390979164797977e-126
2.292000000000000000e+03,2.922997946336172900e-118,3.294928239099168758e-126
2.296000000000000000e+03,1.209276229570105092e-118,1.211260999707239582e-126
2.300000000000000000e+03,4.996750883104560082e-119,4.444999697753650552e-127
2.304000000000000000e+03,2.062127545714003384e-119,1.628350776383632886e-127
2.308000000000000000e+03,8.499814754441988413e-120,5.954789626418289179e-128
2.312000000000000000e+03,3.499209758267393832e-120,2.173837659824652369e-128
2.316000000000000000e+03,1.438790423498017645e-120,7.921912126563192064e-129
2.320000000000000000e+03,5.908709143183455527e-121,2.881875137355986870e-129
2.324000000000000000e+03,2.423570537138676051e-121,1.046556132101047470e-129
2.328000000000000000e+03,9.928580465242853019e-122,3.793954514282276145e-130
2.332000000000000000e+03,4.062445656043173439e-122,1.372979141430781199e-130
2.336000000000000000e+03,1.660188276103472452e-122,4.959957842746664959e-131
2.340000000000000000e+03,6.776367625688847391e-123,1.788686614744977975e-131
2.344000000000000000e+03,2.762529200054695684e-123,6.439212459360368770e-132
2.348000000000000000e+03,1.124831736058136003e-123,2.314053939730083127e-132
2.352000000000000000e+03,4.574456198937792193e-124,8.301497216937532869e-133
2.356000000000000000e+03,1.858074303853427258e-124,2.972908895564146801e-133
2.360000000000000000e+03,7.538046891466994647e-125,1.062793768561399897e-133
2.364000000000000000e+03,3.054409118358746625e-125,3.792788478247460506e-134
2.368000000000000000e+03,1.236142838851052760e-125,1.351171484691689121e-134
2.372000000000000000e+03,4.996704251500490642e-126,4.805123385060618201e-135
2.376000000000000000e+03,2.017309951493990271e-126,1.705850003471653631e-135
2.380000000000000000e+03,8.134597625197169895e-127,6.045320932603626120e-136
2.384000000000000000e+03,3.276230421088438785e-127,2.138651920967049356e-136
2.388000000000000000e+03,1.317917361721314099e-127,7.552714607243549955e-137
