x, current_density, J_max, J_min
1.160000000000000000e+03,-1.665629014066061231e-02,4.363239413637841402e+00,9.077558528309002633e-08
1.164000000000000000e+03,-1.780914542919183677e-02,4.011572914186936067e+00,7.836977250291114794e-08
1.168000000000000000e+03,-1.901655241432791826e-02,3.688249880476087039e+00,6.765939567345501244e-08
1.172000000000000000e+03,-2.027984162479840730e-02,3.390985898006271704e+00,5.841274864906741851e-08
1.176000000000000000e+03,-2.160034358933288212e-02,3.117680670538816923e+00,5.042979132132250952e-08
1.180000000000000000e+03,-2.297938883666089324e-02,2.866403180610747281e+00,4.353782199141107135e-08
1.184000000000000000e+03,-2.441830789551201197e-02,2.635378046076621406e+00,3.758774117620296904e-08
1.188000000000000000e+03,-2.591843129461579576e-02,2.422972976279903712e+00,3.245082601991303784e-08
1.192000000000000000e+03,-2.748108956270181244e-02,2.227687239226553206e+00,2.801594552963883264e-08
1.196000000000000000e+03,-2.910761322849962987e-02,2.048141058276309323e+00,2.418715638973412316e-08
1.200000000000000000e+03,-3.079933282073880202e-02,1.883065863434970622e+00,2.088162734334806908e-08
1.204000000000000000e+03,-3.255757886814889673e-02,1.731295328368787745e+00,1.802784723761629838e-08
1.208000000000000000e+03,-3.438368189945947145e-02,1.591757129813797134e+00,1.556407796571279582e-08
1.212000000000000000e+03,-3.627897244340011484e-02,1.463465371156681627e+00,1.343701883702096712e-08
1.216000000000000000e+03,-3.824478102870035312e-02,1.345513616656650369e+00,1.160065348067584280e-08
1.220000000000000000e+03,-4.028243818408978189e-02,1.237068487092085389e+00,1.001525433661982571e-08
1.224000000000000000e+03,-4.239327443829793429e-02,1.137363771582561967e+00,8.646523197530983150e-09
1.228000000000000000e+03,-4.457862032005441288e-02,1.045695013983665156e+00,7.464849208280207879e-09
1.232000000000000000e+03,-4.683980635808874388e-02,9.614145356052651303e-01,6.444668270626237539e-09
1.236000000000000000e+03,-4.917816308113050899e-02,8.839268590865856368e-01,5.563909994638102433e-09
1.240000000000000000e+03,-5.159502101790927608e-02,8.126845010958638760e-01,4.803520232302914629e-09
1.244000000000000000e+03,-5.409171069715458524e-02,7.471841041281649387e-01,4.147048863906767781e-09
1.248000000000000000e+03,-5.666956264759602513e-02,6.869628800709164373e-01,3.580293919441929715e-09
1.252000000000000000e+03,-5.932990739796314972e-02,6.315953404094075685e-01,3.090994336034193180e-09
1.256000000000000000e+03,-6.207407547698551992e-02,5.806902899698087595e-01,2.668564704566129610e-09
1.260000000000000000e+03,-6.490339741339271051e-02,5.338880629591770122e-01,2.303866267057869063e-09
1.264000000000000000e+03,-6.781920373591426854e-02,4.908579817739379125e-01,1.989009210608655973e-09
1.268000000000000000e+03,-7.082282497327978266e-02,4.512960206222217385e-01,1.717181980765843298e-09
1.272000000000000000e+03,-7.391559165421877908e-02,4.149226574525807232e-01,1.482503921721191925e-09
1.276000000000000000e+03,-7.709883430746083954e-02,3.814808990120186483e-01,1.279898055381709334e-09
1.280000000000000000e+03,-8.037388346173554576e-02,3.507344650795553576e-01,1.104981247043175515e-09
1.284000000000000000e+03,-8.374206964577245171e-02,3.224661190461486360e-01,9.539693815324628172e-10
1.288000000000000000e+03,-8.720472338830108361e-02,2.964761330458318134e-01,8.235954984183277283e-10
1.292000000000000000e+03,-9.076317521805105093e-02,2.725808767935415933e-01,7.110391152442365989e-10
1.296000000000000000e+03,-9.441875566375192153e-02,2.506115201591966879e-01,6.138652097762071477e-10
1.300000000000000000e+03,-9.817279525413322161e-02,2.304128403111488088e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.020266245179245468e-01,2.118421250009832058e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.059815739838554094e-01,1.947681642408917169e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.100389741806554605e-01,1.790703232494059161e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.142001556370541848e-01,1.646376901154479322e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.184664488817811639e-01,1.513682921585958185e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.228391844435660074e-01,1.391683754488010627e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.273196928511382275e-01,1.279517423950711497e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.319093046332273922e-01,1.176391427228924424e-01,1.635643965805411061e-10
1.336000000000000000e+03,-1.366093503185630831e-01,1.081577135373981147e-01,1.412109270308480158e-10
1.340000000000000000e+03,-1.414211604358748264e-01,9.944046451608008763e-02,1.219123863737211473e-10
1.344000000000000000e+03,-1.463460655138922595e-01,9.142580459372107171e-02,1.052512738485788345e-10
1.348000000000000000e+03,-1.513853960813448807e-01,8.405710679536891605e-02,9.086714628642868285e-11
1.352000000000000000e+03,-1.565404826669622995e-01,7.728230814272001037e-02,7.844882035459298209e-11
1.356000000000000000e+03,-1.618126557994740422e-01,7.105354180707275369e-02,6.772764047885979665e-11
1.360000000000000000e+03,-1.672032460076096905e-01,6.532679890986192728e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.727135838200987983e-01,6.006161758124660410e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.783449997656709196e-01,5.522079707982336522e-02,4.358173651591985066e-11
1.372000000000000000e+03,-1.840988243730556362e-01,5.077013495359373324e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.899763881709825297e-01,4.667818538512075871e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.959790216881810987e-01,4.291603701347782712e-02,2.804420387767564354e-11
1.384000000000000000e+03,-2.021080554533810081e-01,3.945710866321060911e-02,2.421155282077939512e-11
1.388000000000000000e+03,-2.083648199953117286e-01,3.627696153704673687e-02,2.090268964490127190e-11
1.392000000000000000e+03,-2.147506458427028697e-01,3.335312654541802702e-02,1.804603106728772886e-11
1.396000000000000000e+03,-2.212668635242839577e-01,3.066494555280293785e-02,1.557977670882899607e-11
1.400000000000000000e+03,-2.279148035687846297e-01,2.819342541922955844e-02,1.345057211704401947e-11
1.404000000000000000e+03,-2.346957965049343009e-01,2.592110380567768865e-02,1.161235450654928940e-11
1.408000000000000000e+03,-2.416111728614627752e-01,2.383192579524031143e-02,1.002535624599218660e-11
1.412000000000000000e+03,-2.486622631670993289e-01,2.191113045831921680e-02,8.655244533084898416e-12
1.416000000000000000e+03,-2.558503979505737935e-01,2.014514656039121179e-02,7.472378645641040235e-12
1.420000000000000000e+03,-2.631769077406155288e-01,1.852149667547424786e-02,6.451168700132729694e-12
1.424000000000000000e+03,-2.706431230659542275e-01,1.702870902781573187e-02,5.569522045279323313e-12
1.428000000000000000e+03,-2.782503744553194158e-01,1.565623643892628467e-02,4.808365314057613565e-12
1.432000000000000000e+03,-2.859999924374406199e-01,1.439438180728632756e-02,4.151231794302530294e-12
1.436000000000000000e+03,-2.938933075410474771e-01,1.323422959420670134e-02,3.583905191156555404e-12
1.440000000000000000e+03,-3.019316502948694581e-01,1.216758283176288570e-02,3.094112074596151297e-12
1.444000000000000000e+03,-3.101163512276362000e-01,1.118690520773641707e-02,2.671256358506583230e-12
1.448000000000000000e+03,-3.184487408680772291e-01,1.028526781836983962e-02,2.306190067078679684e-12
1.452000000000000000e+03,-3.269301497449221272e-01,9.456300212719814802e-03,1.991015429333701331e-12
1.456000000000000000e+03,-3.355619083869003649e-01,8.694145382716731915e-03,1.718914020328932381e-12
1.460000000000000000e+03,-3.443453473227417461e-01,7.993418380915995325e-03,1.483999252719081320e-12
1.464000000000000000e+03,-3.532817970811756303e-01,7.349168273558357931e-03,1.281189027505498328e-12
1.468000000000000000e+03,-3.623725881909315438e-01,6.756843160120876851e-03,1.106095788925042055e-12
1.472000000000000000e+03,-3.716190511807391794e-01,6.212258012207276005e-03,9.549316049480922041e-13
1.476000000000000000e+03,-3.810225165793281188e-01,5.711565104545504243e-03,8.244262199162359985e-13
1.480000000000000000e+03,-3.905843149154278326e-01,5.251226829175273045e-03,7.117563064868079928e-13
1.484000000000000000e+03,-4.003057767177679027e-01,4.827990700745849253e-03,6.144843863350376107e-13
1.488000000000000000e+03,-4.101882325150778552e-01,4.438866376326258863e-03,5.305060982365124260e-13
1.492000000000000000e+03,-4.202330128360873829e-01,4.081104527362875919e-03,4.580046727382253088e-13
1.496000000000000000e+03,-4.304414482095259564e-01,3.752177414506063791e-03,3.954116285323625301e-13
1.500000000000000000e+03,-4.408148691641231576e-01,3.449761028058464379e-03,3.413728402460598094e-13
1.504000000000000000e+03,-4.513546062286085125e-01,3.171718667859862052e-03,2.947192435644921238e-13
1.508000000000000000e+03,-4.620619899317117141e-01,2.916085846593376250e-03,2.544415439278022372e-13
1.512000000000000000e+03,-4.729383508021621219e-01,2.681056409848619256e-03,2.196683816548845247e-13
1.516000000000000000e+03,-4.839850193686894841e-01,2.464969774873944103e-03,1.896474811226900827e-13
1.520000000000000000e+03,-4.952033261600231051e-01,2.266299197854325202e-03,1.637293761861761076e-13
1.524000000000000000e+03,-5.065946017048930106e-01,2.083640986818095005e-03,1.413533597578958613e-13
1.528000000000000000e+03,-5.181601765320282826e-01,1.915704583957313989e-03,1.220353535832510885e-13
1.532000000000000000e+03,-5.299013811701587251e-01,1.761303447288856865e-03,1.053574357885556032e-13
1.536000000000000000e+03,-5.418195461480138642e-01,1.619346667231607228e-03,9.095879964298376824e-14
1.540000000000000000e+03,-5.539160019943232260e-01,1.488831258867157016e-03,7.852794793807205664e-14
1.544000000000000000e+03,-5.661920792378165590e-01,1.368835075425471745e-03,6.779595411954436811e-14
1.548000000000000000e+03,-5.786491084072231672e-01,1.258510292926505328e-03,5.853064438413797782e-14
1.552000000000000000e+03,-5.912884200312727989e-01,1.157077419943864250e-03,5.053157487807654957e-14
1.556000000000000000e+03,-6.041113446386948693e-01,1.063819790166885401e-03,4.362569533491501023e-14
1.560000000000000000e+03,-6.171192127582190157e-01,9.780784988489609009e-04,3.766360534075776550e-14
1.564000000000000000e+03,-6.303133549185748752e-01,8.992477473657130901e-04,3.251632223564925164e-14
1.568000000000000000e+03,-6.436951016484917520e-01,8.267705629905460016e-04,2.807249072856034324e-14
1.572000000000000000e+03,-6.572657834766997276e-01,7.601348636458890541e-04,2.423597385934107884e-14
1.576000000000000000e+03,-6.710267309319277729e-01,6.988698398258787279e-04,2.092377319099348335e-14
1.580000000000000000e+03,-6.849792745429058582e-01,6.425426281273387318e-04,1.806423323812087247e-14
1.584000000000000000e+03,-6.991247448383632879e-01,5.907552528860789305e-04,1.559549128651862458e-14
1.588000000000000000e+03,-7.134644723470298100e-01,5.431418143098352969e-04,1.346413906761420820e-14
1.592000000000000000e+03,-7.279997875976348398e-01,4.993659032409315801e-04,1.162406733468945628e-14
1.596000000000000000e+03,-7.427320211189080146e-01,4.591182242827291662e-04,1.003546834467871909e-14
1.600000000000000000e+03,-7.576625034395790825e-01,4.221144104963533983e-04,8.663974665434025943e-15
1.604000000000000000e+03,-7.727925650883772368e-01,3.880930142275511568e-04,7.479915677586222356e-15
1.608000000000000000e+03,-7.881235365940323367e-01,3.568136598679977410e-04,6.457675686312428317e-15
1.612000000000000000e+03,-8.036567484852736865e-01,3.280553454995840230e-04,5.575139756528357412e-15
1.616000000000000000e+03,-8.193935312908311452e-01,3.016148814220455561e-04,4.813215282815192733e-15
1.620000000000000000e+03,-8.353352155394341283e-01,2.773054545314516907e-04,4.155418943820678365e-15
1.624000000000000000e+03,-8.514831317598121618e-01,2.549553084063241478e-04,3.587520105388720231e-15
1.628000000000000000e+03,-8.678386104806948831e-01,2.344065297756045617e-04,3.097232957872296101e-15
1.632000000000000000e+03,-8.844029822308118183e-01,2.155139327943409496e-04,2.673950727389987687e-15
1.636000000000000000e+03,-9.011775775388924936e-01,1.981440332440680672e-04,2.308516211005737091e-15
1.640000000000000000e+03,-9.181637269336666574e-01,1.821741054101227227e-04,1.993023671635902196e-15
1.644000000000000000e+03,-9.353627609438635027e-01,1.674913149723715076e-04,1.720647806917731377e-15
1.648000000000000000e+03,-9.527760100982128888e-01,1.539919217828394536e-04,1.485496091986038871e-15
1.652000000000000000e+03,-9.704048049254443420e-01,1.415805468975140204e-04,1.282481301771305366e-15
1.656000000000000000e+03,-9.882504759542877215e-01,1.301694986836173700e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.006314353713471998e+00,1.196781532409937351e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.024597768731726921e+00,1.100323847600198038e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.043102051537782238e+00,1.011640417912968863e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.061828532660367141e+00,9.301046572672158435e-05,6.151041874277358165e-16
1.676000000000000000e+03,-1.080778542628211936e+00,8.551404808982066745e-05,5.310411944353452253e-16
1.680000000000000000e+03,-1.099953411970045369e+00,7.862182350740894393e-05,4.584666402071094615e-16
1.684000000000000000e+03,-1.119354471214597302e+00,7.228509548673763365e-05,3.958104613829279754e-16
1.688000000000000000e+03,-1.138983050890597593e+00,6.645909235410126317e-05,3.417171667482577380e-16
1.692000000000000000e+03,-1.158840481526775434e+00,6.110265092395648510e-05,2.950165128088580227e-16
1.696000000000000000e+03,-1.178928093651860687e+00,5.617792566353720275e-05,2.546981869775871780e-16
1.700000000000000000e+03,-1.199247217794582543e+00,5.165012129810195600e-05,2.198899506743887507e-16
1.704000000000000000e+03,-1.219799184483670640e+00,4.748724696754268361e-05,1.898387694916726699e-16
1.708000000000000000e+03,-1.240585324247855059e+00,4.365989019737779713e-05,1.638945221988717860e-16
1.712000000000000000e+03,-1.261606967615864772e+00,4.014100908713383748e-05,1.414959361500431623e-16
1.716000000000000000e+03,-1.282865445116429415e+00,3.690574124783610786e-05,1.221584448239412402e-16
1.720000000000000000e+03,-1.304362087278278848e+00,3.393122813867642513e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.326098224630142486e+00,3.119645356171841334e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.348075187700749744e+00,2.868209517353502197e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.370294307018830038e+00,2.637038796465079567e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.392756913113113448e+00,2.424499874220635231e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.415464336512329613e+00,2.229091072901731479e-05,5.058254366755510999e-17
1.744000000000000000e+03,-1.438417907745207280e+00,2.049431746366859439e-05,4.366969849307395797e-17
1.748000000000000000e+03,-1.461618957340476754e+00,1.884252525200202200e-05,3.770159482310146479e-17
1.752000000000000000e+03,-1.485068815826867450e+00,1.732386348077859177e-05,3.254911989902397206e-17
1.756000000000000000e+03,-1.508768813733108782e+00,1.592760215984154976e-05,2.810080611104239150e-17
1.760000000000000000e+03,-1.532720281587930389e+00,1.464387611017965192e-05,2.426041953023942634e-17
1.764000000000000000e+03,-1.556924549920061907e+00,1.346361526225019641e-05,2.094487800305306592e-17
1.768000000000000000e+03,-1.581382949258232307e+00,1.237848057208622582e-05,1.808245376861545464e-17
1.772000000000000000e+03,-1.606096810131172115e+00,1.138080510241095543e-05,1.561122171475326215e-17
1.776000000000000000e+03,-1.631067463067610523e+00,1.046353985247115191e-05,1.347771970252026432e-17
1.780000000000000000e+03,-1.656296238596276504e+00,9.620203953853683073e-06,1.163579197700072506e-17
1.784000000000000000e+03,-1.681784467245900583e+00,8.844838880399010972e-06,1.004559064295683161e-17
1.788000000000000000e+03,-1.707533479545211730e+00,8.131966348684382007e-06,8.672713603451267299e-18
