x, screening_profile, B_max, B_min
3.228000000000000000e+03,2.250221827607641384e-04,1.704985004441534156e-27,3.139636430162121827e-50
3.232000000000000000e+03,2.258228847509218386e-04,1.570623669715927792e-27,2.710559144359433830e-50
3.236000000000000000e+03,2.266249839429320724e-04,1.446850679299637077e-27,2.340121551810079498e-50
3.240000000000000000e+03,2.274284801970099818e-04,1.332831618772459314e-27,2.020309679883496164e-50
3.244000000000000000e+03,2.282333733733707089e-04,1.227797829738393214e-27,1.744204782642059154e-50
3.248000000000000000e+03,2.290396633322295584e-04,1.131041227922495873e-27,1.505833662078434969e-50
3.252000000000000000e+03,2.298473499338015910e-04,1.041909529627511360e-27,1.300039445146880680e-50
3.256000000000000000e+03,2.306564330383019759e-04,9.598018543697249468e-28,1.122370021005547266e-50
3.260000000000000000e+03,2.314669125059459634e-04,8.841646740489109355e-28,9.689817249426997463e-51
3.264000000000000000e+03,2.322787881969487229e-04,8.144880813440064746e-28,8.365561853048661503e-51
3.268000000000000000e+03,2.330920599715253963e-04,7.503023521778286097e-28,7.222285345094651423e-51
3.272000000000000000e+03,2.339067276898911798e-04,6.911747790767409972e-28,6.235254310738319183e-51
3.276000000000000000e+03,2.347227912122612156e-04,6.367067540773976544e-28,5.383115518412228192e-51
3.280000000000000000e+03,2.355402503988506728e-04,5.865310815150053012e-28,4.647433968277018309e-51
3.284000000000000000e+03,2.363591051098748290e-04,5.403095025772933489e-28,4.012294073129118065e-51
3.288000000000000000e+03,2.371793552055487990e-04,4.977304149359961098e-28,3.463955343777721520e-51
3.292000000000000000e+03,2.380010005460877251e-04,4.585067720827644468e-28,2.990555130055126358e-51
3.296000000000000000e+03,2.388240409917068304e-04,4.223741482079002812e-28,2.581851986621064125e-51
3.300000000000000000e+03,2.396484764026213113e-04,3.890889555763127730e-28,2.229004111586520865e-51
3.304000000000000000e+03,2.404743066390463370e-04,3.584268023831535930e-28,1.924378064744151598e-51
3.308000000000000000e+03,2.413015315611969952e-04,3.301809800186301977e-28,1.661383627252519057e-51
3.312000000000000000e+03,2.421301510292885907e-04,3.041610695439083909e-28,1.434331230162794618e-51
3.316000000000000000e+03,2.429601649035361842e-04,2.801916579836737984e-28,1.238308867424266311e-51
3.320000000000000000e+03,2.437915730441550803e-04,2.581111557812523036e-28,1.069075830530128795e-51
3.324000000000000000e+03,2.446243753113603670e-04,2.377707074441729766e-28,9.229709658794545657e-52
3.328000000000000000e+03,2.454585715653672404e-04,2.190331880363028540e-28,7.968334701141274023e-52
3.332000000000000000e+03,2.462941616663909239e-04,2.017722787514132943e-28,6.879345099323961391e-52
3.336000000000000000e+03,2.471311454746465326e-04,1.858716153361670376e-28,5.939181870562621127e-52
3.340000000000000000e+03,2.479695228503492896e-04,1.712240036216275898e-28,5.127505712002383969e-52
3.344000000000000000e+03,2.488092936537142559e-04,1.577306968748040463e-28,4.426756984312867900e-52
3.348000000000000000e+03,2.496504577449568173e-04,1.453007300985036379e-28,3.821775829969736211e-52
3.352000000000000000e+03,2.504930149842920345e-04,1.338503067916812279e-28,3.299474207936050435e-52
3.356000000000000000e+03,2.513369652319350227e-04,1.233022340361364449e-28,2.848552749605221413e-52
3.360000000000000000e+03,2.521823083481010050e-04,1.135854021012004909e-28,2.459256310525719859e-52
3.364000000000000000e+03,2.530290441930052592e-04,1.046343050581734922e-28,2.123162929560869045e-52
3.368000000000000000e+03,2.538771726268628458e-04,9.638859917273822433e-29,1.833001629869930373e-52
3.372000000000000000e+03,2.547266935098889342e-04,8.879269609825772472e-29,1.582495120052205712e-52
3.376000000000000000e+03,2.555776067022988559e-04,8.179538812747309002e-29,1.366223992483145712e-52
3.380000000000000000e+03,2.564299120643076177e-04,7.534950297623908846e-29,1.179509480936052696e-52
3.384000000000000000e+03,2.572836094561304970e-04,6.941158577202610825e-29,1.018312241091154331e-52
3.388000000000000000e+03,2.581386987379826630e-04,6.394160610331628363e-29,8.791449641703412418e-53
3.392000000000000000e+03,2.589951797700791765e-04,5.890268815497067994e-29,7.589969331978931974e-53
3.396000000000000000e+03,2.598530524126353150e-04,5.426086211027750342e-29,6.552688897529712583e-53
3.400000000000000000e+03,2.607123165258663018e-04,4.998483514376058541e-29,5.657168021338157915e-53
3.404000000000000000e+03,2.615729719699872520e-04,4.604578046089849855e-29,4.884033184257612621e-53
3.408000000000000000e+03,2.624350186052133889e-04,4.241714296256751403e-29,4.216558542181462302e-53
3.412000000000000000e+03,2.632984562917597190e-04,3.907446022409720786e-29,3.640304082484695159e-53
3.416000000000000000e+03,2.641632848898416825e-04,3.599519758207064356e-29,3.142803231684444981e-53
3.420000000000000000e+03,2.650295042596742859e-04,3.315859621710844662e-29,2.713293156088384690e-53
3.424000000000000000e+03,2.658971142614728069e-04,3.054553320848879187e-29,2.342481920807425313e-53
3.428000000000000000e+03,2.667661147554522519e-04,2.813839261716013319e-29,2.022347469899038988e-53
3.432000000000000000e+03,2.676365056018279527e-04,2.592094672806086383e-29,1.745964078816561716e-53
3.436000000000000000e+03,2.685082866608150785e-04,2.387824665113298627e-29,1.507352524672722314e-53
3.440000000000000000e+03,2.693814577926287985e-04,2.199652154352457714e-29,1.301350732929892587e-53
3.444000000000000000e+03,2.702560188574842275e-04,2.026308577358560856e-29,1.123502102114360829e-53
3.448000000000000000e+03,2.711319697155965889e-04,1.866625340080460117e-29,9.699590905931208889e-54
3.452000000000000000e+03,2.720093102271810520e-04,1.719525939515351111e-29,8.373999796294832277e-54
3.456000000000000000e+03,2.728880402524528400e-04,1.584018706474165903e-29,7.229570119855757977e-54
3.460000000000000000e+03,2.737681596516270679e-04,1.459190120253309414e-29,6.241543514371459881e-54
3.464000000000000000e+03,2.746496682849189049e-04,1.344198650143652347e-29,5.388545210288261627e-54
3.468000000000000000e+03,2.755325660125435201e-04,1.238269082259377797e-29,4.652121613261719995e-54
3.472000000000000000e+03,2.764168526947162452e-04,1.140687293441054473e-29,4.016341082794544965e-54
3.476000000000000000e+03,2.773025281916520869e-04,1.050795437001248959e-29,3.467449270319836262e-54
3.480000000000000000e+03,2.781895923635662685e-04,9.679875078574322572e-30,2.993571560380455444e-54
3.484000000000000000e+03,2.790780450706739592e-04,8.917052571545653358e-30,2.584456177578684451e-54
3.488000000000000000e+03,2.799678861731904364e-04,8.214344288358310047e-30,2.231252401721653572e-54
3.492000000000000000e+03,2.808591155313307610e-04,7.567012927903914560e-30,1.926319093114956080e-54
3.496000000000000000e+03,2.817517330053101563e-04,6.970694512064174584e-30,1.663059385677754590e-54
3.500000000000000000e+03,2.826457384553437372e-04,6.421368965994528389e-30,1.435777971664292446e-54
3.504000000000000000e+03,2.835411317416467814e-04,5.915333016828386791e-30,1.239557890517765838e-54
3.508000000000000000e+03,2.844379127244344037e-04,5.449175228098835772e-30,1.070154156330873490e-54
3.512000000000000000e+03,2.853360812639217734e-04,5.019753001572633665e-30,9.239019226717022551e-55
3.516000000000000000e+03,2.862356372203241138e-04,4.624171391454551054e-30,7.976371980304929212e-55
3.520000000000000000e+03,2.871365804538566482e-04,4.259763588138235927e-30,6.886283966615673891e-55
3.524000000000000000e+03,2.880389108247344374e-04,3.924072939934990579e-30,5.945172440046514708e-55
3.528000000000000000e+03,2.889426281931727590e-04,3.614836391580128427e-30,5.132677582458059517e-55
3.532000000000000000e+03,2.898477324193866737e-04,3.329969227867747934e-30,4.431222042948957330e-55
3.536000000000000000e+03,2.907542233635915132e-04,3.067551019563294937e-30,3.825630672970045852e-55
3.540000000000000000e+03,2.916621008860022842e-04,2.825812676848414283e-30,3.302802230201359556e-55
3.544000000000000000e+03,2.925713648468342642e-04,2.603124523019017796e-30,2.851425948902227072e-55
3.548000000000000000e+03,2.934820151063026222e-04,2.397985308035507811e-30,2.461736845072022225e-55
3.552000000000000000e+03,2.943940515246225276e-04,2.209012087860131281e-30,2.125304462743781377e-55
3.556000000000000000e+03,2.953074739620091494e-04,2.034930901353095636e-30,1.834850491189071026e-55
3.560000000000000000e+03,2.962222822786777111e-04,1.874568181875841541e-30,1.584091307402787268e-55
3.564000000000000000e+03,2.971384763348433817e-04,1.726842845702875538e-30,1.367602037462368347e-55
3.568000000000000000e+03,2.980560559907212761e-04,1.590759003906272187e-30,1.180699195892818309e-55
3.572000000000000000e+03,2.989750211065266721e-04,1.465399248580076822e-30,1.019339364080398241e-55
3.576000000000000000e+03,2.998953715424745761e-04,1.349918468143763317e-30,8.800317157649307348e-56
3.580000000000000000e+03,3.008171071587803199e-04,1.243538150030671555e-30,7.597624972040832494e-56
3.584000000000000000e+03,3.017402278156590726e-04,1.145541132353052471e-30,6.559298282290431564e-56
3.588000000000000000e+03,3.026647333733259492e-04,1.055266769162125923e-30,5.662874136902974140e-56
3.592000000000000000e+03,3.035906236919961730e-04,9.721064767097921342e-31,4.888959475586886764e-56
3.596000000000000000e+03,3.045178986318849133e-04,8.954996306871689005e-31,4.220811583674380549e-56
3.600000000000000000e+03,3.054465580532073391e-04,8.249297867812358080e-31,3.643975883588548938e-56
3.604000000000000000e+03,3.063766018161785654e-04,7.599211990704355931e-31,3.145973227408423018e-56
3.608000000000000000e+03,3.073080297810138698e-04,7.000356127882084479e-31,2.716029925484567275e-56
3.612000000000000000e+03,3.082408418079284214e-04,6.448693098326642897e-31,2.344844670596368070e-56
3.616000000000000000e+03,3.091750377571373352e-04,5.940503871049080907e-31,2.024387315336149454e-56
3.620000000000000000e+03,3.101106174888558346e-04,5.472362493278884122e-31,1.747725149509206492e-56
3.624000000000000000e+03,3.110475808632990886e-04,5.041112994436438171e-31,1.508872919271266460e-56
3.628000000000000000e+03,3.119859277406822665e-04,4.643848110187829991e-31,1.302663343346331002e-56
3.632000000000000000e+03,3.129256579812205916e-04,4.277889683150404778e-31,1.124635325099378430e-56
3.636000000000000000e+03,3.138667714451291789e-04,3.940770608120616635e-31,9.709374420656583269e-57
3.640000000000000000e+03,3.148092679926231974e-04,3.630218200108113901e-31,8.382446250491909692e-57
3.644000000000000000e+03,3.157531474839179249e-04,3.344138873051815465e-31,7.236862242421616767e-57
3.648000000000000000e+03,3.166984097792284220e-04,3.080604025929683566e-31,6.247839061624252715e-57
3.652000000000000000e+03,3.176450547387699120e-04,2.837837041113552664e-31,5.393980378835521103e-57
3.656000000000000000e+03,3.185930822227576184e-04,2.614201307318535941e-31,4.656813986450340541e-57
3.660000000000000000e+03,3.195424920914066019e-04,2.408189186403845520e-31,4.020392174485656973e-57
3.664000000000000000e+03,3.204932842049321943e-04,2.218411849644818157e-31,3.470946721018962207e-57
3.668000000000000000e+03,3.214454584235494562e-04,2.043589914957474149e-31,2.996591033235185260e-57
3.672000000000000000e+03,3.223990146074736112e-04,1.882544821956546344e-31,2.587062995259517099e-57
3.676000000000000000e+03,3.233539526169198824e-04,1.734190886702018176e-31,2.233502959599845024e-57
3.680000000000000000e+03,3.243102723121033307e-04,1.597527982571323120e-31,1.928262079308473761e-57
3.684000000000000000e+03,3.252679735532391795e-04,1.471634797915370485e-31,1.664736834360540860e-57
3.688000000000000000e+03,3.262270562005426520e-04,1.355662625044956553e-31,1.437226172424981696e-57
3.692000000000000000e+03,3.271875201142289175e-04,1.248829638676069323e-31,1.240808173441305337e-57
3.696000000000000000e+03,3.281493651545131451e-04,1.150415625262283379e-31,1.071233569787407376e-57
3.700000000000000000e+03,3.291125911816105039e-04,1.059757127682087265e-31,9.248338184756382221e-58
3.704000000000000000e+03,3.300771980557361631e-04,9.762429725491042139e-32,7.984417366288967408e-58
3.708000000000000000e+03,3.310431856371052919e-04,8.993101499926058085e-32,6.893229832811974448e-58
3.712000000000000000e+03,3.320105537859331137e-04,8.284400181319033722e-32,5.951169051932042754e-58
3.716000000000000000e+03,3.329793023624347433e-04,7.631548066571153402e-32,5.137854669532645208e-58
3.720000000000000000e+03,3.339494312268254041e-04,7.030143959452343500e-32,4.435691605276858679e-58
3.724000000000000000e+03,3.349209402393202653e-04,6.476133499979375340e-32,3.829489404166686386e-58
3.728000000000000000e+03,3.358938292601345503e-04,5.965781831987166076e-32,3.306133609283951249e-58
3.732000000000000000e+03,3.368680981494833740e-04,5.495648424631995878e-32,2.854302046258244944e-58
3.736000000000000000e+03,3.378437467675818513e-04,5.062563878086031620e-32,2.464219881615282017e-58
3.740000000000000000e+03,3.388207749746453140e-04,4.663608557058979961e-32,2.127448155989105217e-58
3.744000000000000000e+03,3.397991826308888229e-04,4.296092908104959392e-32,1.836701217366417490e-58
3.748000000000000000e+03,3.407789695965276013e-04,3.957539328023904969e-32,1.585689104751396942e-58
3.752000000000000000e+03,3.417601357317768727e-04,3.645665461123508451e-32,1.368981472409874505e-58
3.756000000000000000e+03,3.427426808968516976e-04,3.358368812740349712e-32,1.181890110858350908e-58
3.760000000000000000e+03,3.437266049519674079e-04,3.093712575292417193e-32,1.020367523079598393e-58
3.764000000000000000e+03,3.447119077573390102e-04,2.849912571309486678e-32,8.809193617835474472e-59
3.768000000000000000e+03,3.456985891731818362e-04,2.625325225417930491e-32,7.605288333981947249e-59
3.772000000000000000e+03,3.466866490597109466e-04,2.418436484193196637e-32,6.565914333622511780e-59
3.776000000000000000e+03,3.476760872771415649e-04,2.227851609183294949e-32,5.668586007954326144e-59
3.780000000000000000e+03,3.486669036856889143e-04,2.052285774292855375e-32,4.893890735831197140e-59
3.784000000000000000e+03,3.496590981455680557e-04,1.890555404140606994e-32,4.225068915007523539e-59
3.788000000000000000e+03,3.506526705169943207e-04,1.741570194997231974e-32,3.647651388263153535e-59
3.792000000000000000e+03,3.516476206601827702e-04,1.604325764513335213e-32,3.149146420555849744e-59
3.796000000000000000e+03,3.526439484353485732e-04,1.477896880685529064e-32,2.718769455329471780e-59
3.800000000000000000e+03,3.536416537027070074e-04,1.361431224413812979e-32,2.347209803578398496e-59
3.804000000000000000e+03,3.546407363224731877e-04,1.254143643600588734e-32,2.026429218268119478e-59
3.808000000000000000e+03,3.556411961548623375e-04,1.155310860055372394e-32,1.749487996509839258e-59
3.812000000000000000e+03,3.566430330600895175e-04,1.064266593521853358e-32,1.510394847419305570e-59
3.816000000000000000e+03,3.576462468983700595e-04,9.803970699559796309e-33,1.303977277730328551e-59
3.820000000000000000e+03,3.586508375299190783e-04,9.031368837741625941e-33,1.125769691112404302e-59
3.824000000000000000e+03,3.596568048149516891e-04,8.319651861769933085e-33,9.719167803546498191e-60
3.828000000000000000e+03,3.606641486136830609e-04,7.664021738520883259e-33,8.390901224224363284e-60
3.832000000000000000e+03,3.616728687863285255e-04,7.060058543846910536e-33,7.244161720203916155e-60
3.836000000000000000e+03,3.626829651931031979e-04,6.503690665700729406e-33,6.254140958895471814e-60
3.840000000000000000e+03,3.636944376942221387e-04,5.991167355402030411e-33,5.399421029577987351e-60
3.844000000000000000e+03,3.647072861499006799e-04,5.519033442001443840e-33,4.661511092611927112e-60
3.848000000000000000e+03,3.657215104203538820e-04,5.084106039278941619e-33,4.024447352319626410e-60
3.852000000000000000e+03,3.667371103657970227e-04,4.683453088347103032e-33,3.474447699429896448e-60
3.856000000000000000e+03,3.677540858464452170e-04,4.314373591204429276e-33,2.999613551688127677e-60
3.860000000000000000e+03,3.687724367225136339e-04,3.974379401983387076e-33,2.589672442312975393e-60
