x, current_density, J_max, J_min
1.160000000000000000e+03,-3.411347911274283433e+03,7.497953995453214837e+00,9.077558528309002633e-08
1.164000000000000000e+03,-3.612242539920907348e+03,6.907077768438989018e+00,7.836977250291114794e-08
1.168000000000000000e+03,-3.821688900897527674e+03,6.362765539531729964e+00,6.765939567345501244e-08
1.172000000000000000e+03,-4.039895006684635973e+03,5.861347833094129101e+00,5.841274864906741851e-08
1.176000000000000000e+03,-4.267068869762719260e+03,5.399444346498055936e+00,5.042979132132250952e-08
1.180000000000000000e+03,-4.503418502612264092e+03,4.973941161847034387e+00,4.353782199141107135e-08
1.184000000000000000e+03,-4.749151917713760668e+03,4.581969753528810863e+00,3.758774117620296904e-08
1.188000000000000000e+03,-5.004477127547696909e+03,4.220887650077618680e+00,3.245082601991303784e-08
1.192000000000000000e+03,-5.269602144594563470e+03,3.888260619978302746e+00,2.801594552963883264e-08
1.196000000000000000e+03,-5.544734981334845543e+03,3.581846261318052171e+00,2.418715638973412316e-08
1.200000000000000000e+03,-5.830083650249033781e+03,3.299578884655549160e+00,2.088162734334806908e-08
1.204000000000000000e+03,-6.125856163817615197e+03,3.039555587195545527e+00,1.802784723761629838e-08
1.208000000000000000e+03,-6.432260534521079535e+03,2.800023424388036641e+00,1.556407796571279582e-08
1.212000000000000000e+03,-6.749504774839914717e+03,2.579367592469463233e+00,1.343701883702096712e-08
1.216000000000000000e+03,-7.077796897254608666e+03,2.376100542278785088e+00,1.160065348067584280e-08
1.220000000000000000e+03,-7.417344914245650216e+03,2.188851950959128878e+00,1.001525433661982571e-08
1.224000000000000000e+03,-7.768356838293528199e+03,2.016359483939487163e+00,8.646523197530983150e-09
1.228000000000000000e+03,-8.131040681878732357e+03,1.857460284918387883e+00,7.464849208280207879e-09
1.232000000000000000e+03,-8.505604457481746067e+03,1.711083136479369493e+00,6.444668270626237539e-09
1.236000000000000000e+03,-8.892256177583065437e+03,1.576241238489099583e+00,5.563909994638102433e-09
1.240000000000000000e+03,-9.291203854663172024e+03,1.452025555593807082e+00,4.803520232302914629e-09
1.244000000000000000e+03,-9.702655501202558298e+03,1.337598688966216143e+00,4.147048863906767781e-09
1.248000000000000000e+03,-1.012681912968171127e+04,1.232189230989434892e+00,3.580293919441929715e-09
1.252000000000000000e+03,-1.056390275258111797e+04,1.135086564819957067e+00,3.090994336034193180e-09
1.256000000000000000e+03,-1.101411438238127084e+04,1.045636073771053054e+00,2.668564704566129610e-09
1.260000000000000000e+03,-1.147766203156265510e+04,9.632347282207210926e-01,2.303866267057869063e-09
1.264000000000000000e+03,-1.195475371260575957e+04,8.873270202932930228e-01,1.989009210608655973e-09
1.268000000000000000e+03,-1.244559743799107491e+04,8.174012189084572944e-01,1.717181980765843298e-09
1.272000000000000000e+03,-1.295040122019908449e+04,7.529859199511202972e-01,1.482503921721191925e-09
1.276000000000000000e+03,-1.346937307171028260e+04,6.936468683051149053e-01,1.279898055381709334e-09
1.280000000000000000e+03,-1.400272100500515808e+04,6.389840303265253985e-01,1.104981247043175515e-09
1.284000000000000000e+03,-1.455065303256419429e+04,5.886288970207396165e-01,9.539693815324628172e-10
1.288000000000000000e+03,-1.511337716686788008e+04,5.422419997426174421e-01,8.235954984183277283e-10
1.292000000000000000e+03,-1.569110142039670609e+04,4.995106216718971370e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.628403380563116116e+04,4.601466896357711001e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.689238233505173775e+04,4.238848320663653468e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.751635502113891198e+04,3.904805900008866404e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.815615987637318540e+04,3.597087690638769986e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.881200491323504320e+04,3.313619213215074910e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.948409814420496696e+04,3.052489467733340289e-01,2.944222738593059971e-10
1.320000000000000000e+03,-2.017264758176344549e+04,2.811938050534896205e-01,2.541851594807825820e-10
1.324000000000000000e+03,-2.087786123839097854e+04,2.590343286562563629e-01,2.194470358962914007e-10
1.328000000000000000e+03,-2.159994712656804768e+04,2.386211296853914809e-01,1.894563855027464029e-10
1.332000000000000000e+03,-2.233911325877514173e+04,2.198165927570664702e-01,1.635643965805411061e-10
1.336000000000000000e+03,-2.309556764749274589e+04,2.024939472670854168e-01,1.412109270308480158e-10
1.340000000000000000e+03,-2.386951830520135263e+04,1.865364127680809725e-01,1.219123863737211473e-10
1.344000000000000000e+03,-2.466117324438145079e+04,1.718364116952530718e-01,1.052512738485788345e-10
1.348000000000000000e+03,-2.547074047751352555e+04,1.582948441332583112e-01,9.086714628642868285e-11
1.352000000000000000e+03,-2.629842801707806575e+04,1.458204197350842224e-01,7.844882035459298209e-11
1.356000000000000000e+03,-2.714444387555556023e+04,1.343290422890570379e-01,6.772764047885979665e-11
1.360000000000000000e+03,-2.800899606542650145e+04,1.237432427850420624e-01,5.847166680263699885e-11
1.364000000000000000e+03,-2.889229259917137460e+04,1.139916571578599991e-01,5.048065744658228322e-11
1.368000000000000000e+03,-2.979454148927066854e+04,1.050085451871300701e-01,4.358173651591985066e-11
1.372000000000000000e+03,-3.071595074820487207e+04,9.673334731020895305e-02,3.762565413798221973e-11
1.376000000000000000e+03,-3.165672838845447404e+04,8.911027636048376999e-02,3.248355762037901530e-11
1.380000000000000000e+03,-3.261708242249995965e+04,8.208794147872684743e-02,2.804420387767564354e-11
1.384000000000000000e+03,-3.359722086282181408e+04,7.561900166211454888e-02,2.421155282077939512e-11
1.388000000000000000e+03,-3.459735172190054436e+04,6.965984661531252065e-02,2.090268964490127190e-11
1.392000000000000000e+03,-3.561768301221662114e+04,6.417030275209237300e-02,1.804603106728772886e-11
1.396000000000000000e+03,-3.665842274625053687e+04,5.911336236548673378e-02,1.557977670882899607e-11
1.400000000000000000e+03,-3.771977893648277677e+04,5.445493414069023375e-02,1.345057211704401947e-11
1.404000000000000000e+03,-3.880195959539384057e+04,5.016361332878978979e-02,1.161235450654928940e-11
1.408000000000000000e+03,-3.990517273546420620e+04,4.621047003195293684e-02,1.002535624599218660e-11
1.412000000000000000e+03,-4.102962636917436612e+04,4.256885417280081851e-02,8.655244533084898416e-12
1.416000000000000000e+03,-4.217552850900480553e+04,3.921421583316881537e-02,7.472378645641040235e-12
1.420000000000000000e+03,-4.334308716743601690e+04,3.612393975107014432e-02,6.451168700132729694e-12
1.424000000000000000e+03,-4.453251035694848542e+04,3.327719286012550265e-02,5.569522045279323313e-12
1.428000000000000000e+03,-4.574400609002271085e+04,3.065478384364724723e-02,4.808365314057613565e-12
1.432000000000000000e+03,-4.697778237913916382e+04,2.823903375656275014e-02,4.151231794302530294e-12
1.436000000000000000e+03,-4.823404723677834409e+04,2.601365684297751030e-02,3.583905191156555404e-12
1.440000000000000000e+03,-4.951300867542073684e+04,2.396365074590850811e-02,3.094112074596151297e-12
1.444000000000000000e+03,-5.081487470754683454e+04,2.207519536903956164e-02,2.671256358506583230e-12
1.448000000000000000e+03,-5.213985334563711513e+04,2.033555970867537491e-02,2.306190067078679684e-12
1.452000000000000000e+03,-5.348815260217207106e+04,1.873301602780303235e-02,1.991015429333701331e-12
1.456000000000000000e+03,-5.485998048963220208e+04,1.725676079366610452e-02,1.718914020328932381e-12
1.460000000000000000e+03,-5.625554502049799339e+04,1.589684184585285834e-02,1.483999252719081320e-12
1.464000000000000000e+03,-5.767505420724991563e+04,1.464409130390291469e-02,1.281189027505498328e-12
1.468000000000000000e+03,-5.911871606236847583e+04,1.349006376212959039e-02,1.106095788925042055e-12
1.472000000000000000e+03,-6.058673859833414463e+04,1.242697935499905044e-02,9.549316049480922041e-13
1.476000000000000000e+03,-6.207932982762744359e+04,1.144767130924169950e-02,8.244262199162359985e-13
1.480000000000000000e+03,-6.359669776272883610e+04,1.054553762911965460e-02,7.117563064868079928e-13
1.484000000000000000e+03,-6.513905041611880006e+04,9.714496589136003418e-03,6.144843863350376107e-13
1.488000000000000000e+03,-6.670659580027786433e+04,8.948945734141124445e-03,5.305060982365124260e-13
1.492000000000000000e+03,-6.829954192768647044e+04,8.243724110435370067e-03,4.580046727382253088e-13
1.496000000000000000e+03,-6.991809681082512543e+04,7.594077473249511052e-03,3.954116285323625301e-13
1.500000000000000000e+03,-7.156246846217432176e+04,6.995626236049522391e-03,3.413728402460598094e-13
1.504000000000000000e+03,-7.323286489421453734e+04,6.444335945596227876e-03,2.947192435644921238e-13
1.508000000000000000e+03,-7.492949411942629376e+04,5.936490083717739334e-03,2.544415439278022372e-13
1.512000000000000000e+03,-7.665256415029005439e+04,5.468665012438061156e-03,2.196683816548845247e-13
1.516000000000000000e+03,-7.840228299928631168e+04,5.037706893554753929e-03,1.896474811226900827e-13
1.520000000000000000e+03,-8.017885867889552901e+04,4.640710427069047808e-03,1.637293761861761076e-13
1.524000000000000000e+03,-8.198249920159821340e+04,4.274999265134063822e-03,1.413533597578958613e-13
1.528000000000000000e+03,-8.381341257987487188e+04,3.938107969481559854e-03,1.220353535832510885e-13
1.532000000000000000e+03,-8.567180682620598236e+04,3.627765390693656923e-03,1.053574357885556032e-13
1.536000000000000000e+03,-8.755788995307203731e+04,3.341879357270965707e-03,9.095879964298376824e-14
1.540000000000000000e+03,-8.947186997295347101e+04,3.078522571278614027e-03,7.852794793807205664e-14
1.544000000000000000e+03,-9.141395489833086322e+04,2.835919615485823012e-03,6.779595411954436811e-14
1.548000000000000000e+03,-9.338435274168464821e+04,2.612434984407785172e-03,5.853064438413797782e-14
1.552000000000000000e+03,-9.538327151549530390e+04,2.406562058561219353e-03,5.053157487807654957e-14
1.556000000000000000e+03,-9.741091923224335187e+04,2.216912947603671014e-03,4.362569533491501023e-14
1.560000000000000000e+03,-9.946750390440925548e+04,2.042209133884170802e-03,3.766360534075776550e-14
1.564000000000000000e+03,-1.015532335444735509e+05,1.881272853328800872e-03,3.251632223564925164e-14
1.568000000000000000e+03,-1.036683161649166577e+05,1.733019155555604127e-03,2.807249072856034324e-14
1.572000000000000000e+03,-1.058129597782190976e+05,1.596448589692027074e-03,2.423597385934107884e-14
1.576000000000000000e+03,-1.079873723968613631e+05,1.470640466586514705e-03,2.092377319099348335e-14
1.580000000000000000e+03,-1.101917620333239320e+05,1.354746651991485095e-03,1.806423323812087247e-14
1.584000000000000000e+03,-1.124263367000872968e+05,1.247985848874484010e-03,1.559549128651862458e-14
1.588000000000000000e+03,-1.146913044096319645e+05,1.149638330311780667e-03,1.346413906761420820e-14
1.592000000000000000e+03,-1.169868731744383986e+05,1.059041087456261132e-03,1.162406733468945628e-14
1.596000000000000000e+03,-1.193132510069870914e+05,9.755833598696839930e-04,1.003546834467871909e-14
1.600000000000000000e+03,-1.216706459197585355e+05,8.987025180870798855e-04,8.663974665434025943e-15
1.604000000000000000e+03,-1.240592659252331941e+05,8.278802706556454873e-04,7.479915677586222356e-15
1.608000000000000000e+03,-1.264793190358916181e+05,7.626391700779172047e-04,6.457675686312428317e-15
1.612000000000000000e+03,-1.289310132642142853e+05,7.025393941040743162e-04,5.575139756528357412e-15
1.616000000000000000e+03,-1.314145566226815863e+05,6.471757806744882126e-04,4.813215282815192733e-15
1.620000000000000000e+03,-1.339301571237741155e+05,5.961750965236075782e-04,4.155418943820678365e-15
1.624000000000000000e+03,-1.364780227799723507e+05,5.491935210315052789e-04,3.587520105388720231e-15
1.628000000000000000e+03,-1.390583616037566971e+05,5.059143283604715120e-04,3.097232957872296101e-15
1.632000000000000000e+03,-1.416713816076077637e+05,4.660457522508611584e-04,2.673950727389987687e-15
1.636000000000000000e+03,-1.443172908040059556e+05,4.293190190816532502e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.469962972054317943e+05,3.954865359356838131e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.497086088243657141e+05,3.643202214543841359e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.524544336732882657e+05,3.356099682295041187e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.552339797646799416e+05,3.091622263660473045e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.580474551110212051e+05,2.847986986675216841e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.608950677247925196e+05,2.623551386471108596e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.637770256184744067e+05,2.416802432615684174e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.666935368045473588e+05,2.226346329032122707e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.696448092954918684e+05,2.050899117736448537e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.726310511037883989e+05,1.889278023047174561e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.756524702419174428e+05,1.740393477914462146e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.787092747223594924e+05,1.603241778614372670e-04,3.958104613829279754e-16
1.688000000000000000e+03,-1.818016725575950404e+05,1.476898318289898595e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.849298717601046083e+05,1.360511353722762844e-04,2.950165128088580227e-16
1.696000000000000000e+03,-1.880940803423686302e+05,1.253296263314734535e-04,2.546981869775871780e-16
1.700000000000000000e+03,-1.912945063168675697e+05,1.154530257568695586e-04,2.198899506743887507e-16
1.704000000000000000e+03,-1.945313576960820064e+05,1.063547506410225034e-04,1.898387694916726699e-16
1.708000000000000000e+03,-1.978048424924923747e+05,9.797346505005774032e-05,1.638945221988717860e-16
1.712000000000000000e+03,-2.011151687185791670e+05,9.025266662806281210e-05,1.414959361500431623e-16
1.716000000000000000e+03,-2.044625443868228758e+05,8.314030568699769437e-05,1.221584448239412402e-16
1.720000000000000000e+03,-2.078471775097040227e+05,7.658843431422926711e-05,1.054637048090185773e-16
1.724000000000000000e+03,-2.112692760997029836e+05,7.055288313213843425e-05,9.105054544590886115e-17
1.728000000000000000e+03,-2.147290481693003967e+05,6.499296353068781677e-05,7.860715533377116966e-17
1.732000000000000000e+03,-2.182267017309766670e+05,5.987119336555008338e-05,6.786433666494055563e-17
1.736000000000000000e+03,-2.217624447972122871e+05,5.515304427259362608e-05,5.858968145351208878e-17
1.740000000000000000e+03,-2.253364853804877494e+05,5.080670889524911650e-05,5.058254366755510999e-17
1.744000000000000000e+03,-2.289490314932835463e+05,4.680288645552214255e-05,4.366969849307395797e-17
1.748000000000000000e+03,-2.326002911480801704e+05,4.311458522308125245e-05,3.770159482310146479e-17
1.752000000000000000e+03,-2.362904723573581432e+05,3.971694055076838332e-05,3.254911989902397206e-17
1.756000000000000000e+03,-2.400197831335978408e+05,3.658704724982013234e-05,2.810080611104239150e-17
1.760000000000000000e+03,-2.437884314892798429e+05,3.370380517475868006e-05,2.426041953023942634e-17
1.764000000000000000e+03,-2.475966254368847003e+05,3.104777697696483891e-05,2.094487800305306592e-17
1.768000000000000000e+03,-2.514445729888927890e+05,2.860105706797985435e-05,1.808245376861545464e-17
1.772000000000000000e+03,-2.553324821577846305e+05,2.634715090915370391e-05,1.561122171475326215e-17
1.776000000000000000e+03,-2.592605609560406883e+05,2.427086381387194664e-05,1.347771970252026432e-17
1.780000000000000000e+03,-2.632290173961414839e+05,2.235819851272261924e-05,1.163579197700072506e-17
1.784000000000000000e+03,-2.672380594905675389e+05,2.059626079103957531e-05,1.004559064295683161e-17
1.788000000000000000e+03,-2.712878952517992584e+05,1.897317256267876909e-05,8.672713603451267299e-18
