x, screening_profile, B_max, B_min
3.644000000000000000e+03,4.268851677278494988e-02,5.980478194378232344e-23,7.236862242421616767e-57
3.648000000000000000e+03,4.284621780967150240e-02,5.625306096449697446e-23,6.247839061624252715e-57
3.652000000000000000e+03,4.300428652676650809e-02,5.291227164493367209e-23,5.393980378835521103e-57
3.656000000000000000e+03,4.316272331435250936e-02,4.976988705368823223e-23,4.656813986450340541e-57
3.660000000000000000e+03,4.332152856271200697e-02,4.681412421600422390e-23,4.020392174485656973e-57
3.664000000000000000e+03,4.348070266212751556e-02,4.403389993124498804e-23,3.470946721018962207e-57
3.668000000000000000e+03,4.364024600288157058e-02,4.141878921430314700e-23,2.996591033235185260e-57
3.672000000000000000e+03,4.380015897525667973e-02,3.895898620511725579e-23,2.587062995259517099e-57
3.676000000000000000e+03,4.396044196953536459e-02,3.664526739971370056e-23,2.233502959599845024e-57
3.680000000000000000e+03,4.412109537600013287e-02,3.446895706490774089e-23,1.928262079308473761e-57
3.684000000000000000e+03,4.428211958493353390e-02,3.242189470697455450e-23,1.664736834360540860e-57
3.688000000000000000e+03,4.444351498661805455e-02,3.049640447231111037e-23,1.437226172424981696e-57
3.692000000000000000e+03,4.460528197133622336e-02,2.868526636534693916e-23,1.240808173441305337e-57
3.696000000000000000e+03,4.476742092937056189e-02,2.698168917578455602e-23,1.071233569787407376e-57
3.700000000000000000e+03,4.492993225100359866e-02,2.537928501365126648e-23,9.248338184756382221e-58
3.704000000000000000e+03,4.509281632651783445e-02,2.387204535667916812e-23,7.984417366288967408e-58
3.708000000000000000e+03,4.525607354619579775e-02,2.245431852019541149e-23,6.893229832811974448e-58
3.712000000000000000e+03,4.541970430032000322e-02,2.112078846504542502e-23,5.951169051932042754e-58
3.716000000000000000e+03,4.558370897917296549e-02,1.986645486408245317e-23,5.137854669532645208e-58
3.720000000000000000e+03,4.574808797303720614e-02,1.868661435248076914e-23,4.435691605276858679e-58
3.724000000000000000e+03,4.591284167219525369e-02,1.757684289156478157e-23,3.829489404166686386e-58
3.728000000000000000e+03,4.607797046692962278e-02,1.653297918002663282e-23,3.306133609283951249e-58
3.732000000000000000e+03,4.624347474752281417e-02,1.555110905032729650e-23,2.854302046258244944e-58
3.736000000000000000e+03,4.640935490425738413e-02,1.462755079177328822e-23,2.464219881615282017e-58
3.740000000000000000e+03,4.657561132741581261e-02,1.375884134523547950e-23,2.127448155989105217e-58
3.744000000000000000e+03,4.674224440728063507e-02,1.294172331774291887e-23,1.836701217366417490e-58
3.748000000000000000e+03,4.690925453413437307e-02,1.217313276826249002e-23,1.585689104751396942e-58
3.752000000000000000e+03,4.707664209825953433e-02,1.145018771886315941e-23,1.368981472409874505e-58
3.756000000000000000e+03,4.724440748993865430e-02,1.077017734818634981e-23,1.181890110858350908e-58
3.760000000000000000e+03,4.741255109945422680e-02,1.013055182669993445e-23,1.020367523079598393e-58
3.764000000000000000e+03,4.758107331708880811e-02,9.528912755622869180e-24,8.809193617835474472e-59
3.768000000000000000e+03,4.774997453312487816e-02,8.963004173668005201e-24,7.605288333981947249e-59
3.772000000000000000e+03,4.791925513784497936e-02,8.430704097882093374e-24,6.565914333622511780e-59
3.776000000000000000e+03,4.808891552153161247e-02,7.930016566862601477e-24,5.668586007954326144e-59
3.780000000000000000e+03,4.825895607446731989e-02,7.459064156517237560e-24,4.893890735831197140e-59
3.784000000000000000e+03,4.842937718693460236e-02,7.016080940301498607e-24,4.225068915007523539e-59
3.788000000000000000e+03,4.860017924921598148e-02,6.599405867538007540e-24,3.647651388263153535e-59
3.792000000000000000e+03,4.877136265159397882e-02,6.207476534987572197e-24,3.149146420555849744e-59
3.796000000000000000e+03,4.894292778435112290e-02,5.838823328318257654e-24,2.718769455329471780e-59
3.800000000000000000e+03,4.911487503776990754e-02,5.492063911504056899e-24,2.347209803578398496e-59
3.804000000000000000e+03,4.928720480213285432e-02,5.165898043490337796e-24,2.026429218268119478e-59
3.808000000000000000e+03,4.945991746772251257e-02,4.859102702690348706e-24,1.749487996509839258e-59
3.812000000000000000e+03,4.963301342482137612e-02,4.570527501030578458e-24,1.510394847419305570e-59
3.816000000000000000e+03,4.980649306371196655e-02,4.299090370349812867e-24,1.303977277730328551e-59
3.820000000000000000e+03,4.998035677467680543e-02,4.043773504976599175e-24,1.125769691112404302e-59
3.824000000000000000e+03,5.015460494799842128e-02,3.803619545271453944e-24,9.719167803546498191e-60
3.828000000000000000e+03,5.032923797395930793e-02,3.577727987822787103e-24,8.390901224224363284e-60
3.832000000000000000e+03,5.050425624284200776e-02,3.365251808836463245e-24,7.244161720203916155e-60
3.836000000000000000e+03,5.067966014492902155e-02,3.165394288057306055e-24,6.254140958895471814e-60
3.840000000000000000e+03,5.085545007050289168e-02,2.977406021313516724e-24,5.399421029577987351e-60
3.844000000000000000e+03,5.103162640984611198e-02,2.800582110481616433e-24,4.661511092611927112e-60
3.848000000000000000e+03,5.120818955324120403e-02,2.634259520335598539e-24,4.024447352319626410e-60
3.852000000000000000e+03,5.138513989097069634e-02,2.477814592368934236e-24,3.474447699429896448e-60
3.856000000000000000e+03,5.156247781331711744e-02,2.330660706267171174e-24,2.999613551688127677e-60
3.860000000000000000e+03,5.174020371056296808e-02,2.192246080262422086e-24,2.589672442312975393e-60
3.864000000000000000e+03,5.191831797299076984e-02,2.062051702121515162e-24,2.235755787508364502e-60
3.868000000000000000e+03,5.209682099088304430e-02,1.939589383009980258e-24,1.930207025299549129e-60
3.872000000000000000e+03,5.227571315452230610e-02,1.824399926934187458e-24,1.666415975005807701e-60
3.876000000000000000e+03,5.245499485419108376e-02,1.716051408897800488e-24,1.438675833916665832e-60
3.880000000000000000e+03,5.263466648017187804e-02,1.614137555315938198e-24,1.242059717465562413e-60
3.884000000000000000e+03,5.281472842274723828e-02,1.518276220614367746e-24,1.072314071996842618e-60
3.888000000000000000e+03,5.299518107219964441e-02,1.428107954301229181e-24,9.257666542384249045e-61
3.892000000000000000e+03,5.317602481881163884e-02,1.343294653138399144e-24,7.992470867269894593e-61
3.896000000000000000e+03,5.335726005286574314e-02,1.263518293358376942e-24,6.900182704972027689e-61
3.900000000000000000e+03,5.353888716464447195e-02,1.188479738173111382e-24,5.957171712314140163e-61
3.904000000000000000e+03,5.372090654443034685e-02,1.117897616103124301e-24,5.143036978488041885e-61
3.908000000000000000e+03,5.390331858250586167e-02,1.051507265921120202e-24,4.440165675838978384e-61
3.912000000000000000e+03,5.408612366915356573e-02,9.890597442538183535e-25,3.833352027481334766e-61
3.916000000000000000e+03,5.426932219465595286e-02,9.303208921209794474e-25,3.309468348569828485e-61
3.920000000000000000e+03,5.445291454929556546e-02,8.750704569113128330e-25,2.857181044596490395e-61
3.924000000000000000e+03,5.463690112335491122e-02,8.231012665029886073e-25,2.466705422679004728e-61
3.928000000000000000e+03,5.482128230711652561e-02,7.742184524319875182e-25,2.129594011475502194e-61
3.932000000000000000e+03,5.500605849086288163e-02,7.282387191953192754e-25,1.838553810283040361e-61
3.936000000000000000e+03,5.519123006487652860e-02,6.849896569493439908e-25,1.587288513722030258e-61
3.940000000000000000e+03,5.537679741944000894e-02,6.443090950259273156e-25,1.370362298727581061e-61
3.944000000000000000e+03,5.556276094483580258e-02,6.060444938423824945e-25,1.183082227042974991e-61
3.948000000000000000e+03,5.574912103134643804e-02,5.700523729249697032e-25,1.021396719133772227e-61
3.952000000000000000e+03,5.593587806925445077e-02,5.361977729013124483e-25,8.818079031283919866e-62
3.956000000000000000e+03,5.612303244884233461e-02,5.043537494442939939e-25,7.612959425590530051e-62
3.960000000000000000e+03,5.631058456039262500e-02,4.744008972699276910e-25,6.572537058249831826e-62
3.964000000000000000e+03,5.649853479418783658e-02,4.462269024042814553e-25,5.674303640297742175e-62
3.968000000000000000e+03,5.668688354051049094e-02,4.197261210406701872e-25,4.898826970002658139e-62
3.972000000000000000e+03,5.687563118964308884e-02,3.947991834078977436e-25,4.229330540507609004e-62
3.976000000000000000e+03,5.706477813186817960e-02,3.713526211642211671e-25,3.651330600243916609e-62
3.980000000000000000e+03,5.725432475746826400e-02,3.492985169198271831e-25,3.152322814351949320e-62
3.984000000000000000e+03,5.744427145672585666e-02,3.285541745737006125e-25,2.721511748407546098e-62
3.988000000000000000e+03,5.763461861992347918e-02,3.090418092287018715e-25,2.349577322157195895e-62
3.992000000000000000e+03,5.782536663734366006e-02,2.906882555221491359e-25,2.028473180770131129e-62
3.996000000000000000e+03,5.801651589926891395e-02,2.734246932782422634e-25,1.751252621610212858e-62
4.000000000000000000e+03,5.820806679598174854e-02,2.571863894535787499e-25,1.511918310663722016e-62
4.004000000000000000e+03,5.840001971776469236e-02,2.419124554081793042e-25,1.305292537417234230e-62
4.008000000000000000e+03,5.859237505490026698e-02,2.275456185918301913e-25,1.126905201306291486e-62
4.012000000000000000e+03,5.878513319767097317e-02,2.140320077896591925e-25,9.728971064554916196e-63
4.016000000000000000e+03,5.897829453635934638e-02,2.013209511216556302e-25,8.399364726085799085e-63
4.020000000000000000e+03,5.917185946124792206e-02,1.893647860387274224e-25,7.251468560621099037e-63
4.024000000000000000e+03,5.936582836261917323e-02,1.781186806028132568e-25,6.260449212589723087e-63
4.028000000000000000e+03,5.956020163075566309e-02,1.675404653809226179e-25,5.404867168045519387e-63
4.032000000000000000e+03,5.975497965593987160e-02,1.575904753227370840e-25,4.666212936520603742e-63
4.036000000000000000e+03,5.995016282845435501e-02,1.482314010288888326e-25,4.028506620418065742e-63
4.040000000000000000e+03,6.014575153858160717e-02,1.394281488521972950e-25,3.477952209110675850e-63
4.044000000000000000e+03,6.034174617660414963e-02,1.311477093073006411e-25,3.002639118811359778e-63
4.048000000000000000e+03,6.053814713280450399e-02,1.233590332952425104e-25,2.592284521391293190e-63
4.052000000000000000e+03,6.073495479746519876e-02,1.160329156789140805e-25,2.238010887736946797e-63
4.056000000000000000e+03,6.093216956086873470e-02,1.091418857727804935e-25,1.932153933064826688e-63
4.060000000000000000e+03,6.112979181329765421e-02,1.026601043362669325e-25,1.668096809320204177e-63
4.064000000000000000e+03,6.132782194503445111e-02,9.656326668456455731e-26,1.440126957612795547e-63
4.068000000000000000e+03,6.152626034636165392e-02,9.082851155354091185e-26,1.243312523862584609e-63
4.072000000000000000e+03,6.172510740756177727e-02,8.543433537704074227e-26,1.073395664057291620e-63
4.076000000000000000e+03,6.192436351891734969e-02,8.036051165513210725e-26,9.267004309081802163e-64
4.080000000000000000e+03,6.212402907071089275e-02,7.558801511096102458e-26,8.000532491433378268e-64
4.084000000000000000e+03,6.232410445322490722e-02,7.109895035181729516e-26,6.907142590162611243e-64
4.088000000000000000e+03,6.252459005674192161e-02,6.687648476692365559e-26,5.963180427293299417e-64
4.092000000000000000e+03,6.272548627154445056e-02,6.290478541032672522e-26,5.148224514591459439e-64
4.096000000000000000e+03,6.292679348791502258e-02,5.916895963222597799e-26,4.444644259182810894e-64
4.100000000000000000e+03,6.312851209613615233e-02,5.565499923611938528e-26,3.837218546839893190e-64
4.104000000000000000e+03,6.333064248649035444e-02,5.234972795238109724e-26,3.312806451448078730e-64
4.108000000000000000e+03,6.353318504926015742e-02,4.924075203130623014e-26,2.860062946843127766e-64
4.112000000000000000e+03,6.373614017472804816e-02,4.631641377036652042e-26,2.469193470789520280e-64
4.116000000000000000e+03,6.393950825317659681e-02,4.356574780141290730e-26,2.131742031383981432e-64
4.120000000000000000e+03,6.414328967488827637e-02,4.097843997392232522e-26,1.840408271821726957e-64
4.124000000000000000e+03,6.434748483014562925e-02,3.854478868010833021e-26,1.588889535940163481e-64
4.128000000000000000e+03,6.455209410923117008e-02,3.625566847687859293e-26,1.371744517818974613e-64
4.132000000000000000e+03,6.475711790242741350e-02,3.410249586823374612e-26,1.184275545658336629e-64
4.136000000000000000e+03,6.496255660001688803e-02,3.207719711979850947e-26,1.022426953288889195e-64
4.140000000000000000e+03,6.516841059228210831e-02,3.017217798480453703e-26,8.826973407024870881e-65
4.144000000000000000e+03,6.537468026950557509e-02,2.838029522800261890e-26,7.620638254663562653e-65
4.148000000000000000e+03,6.558136602196981690e-02,2.669482984073057277e-26,6.579166462903611789e-65
4.152000000000000000e+03,6.578846823995737614e-02,2.510946184669807636e-26,5.680027039744038451e-65
4.156000000000000000e+03,6.599598731375076743e-02,2.361824660402224231e-26,4.903768183117955852e-65
4.160000000000000000e+03,6.620392363363244992e-02,2.221559251465034225e-26,4.233596464506197676e-65
4.164000000000000000e+03,6.641227758988502150e-02,2.089624005758929363e-26,3.655013523270324108e-65
4.168000000000000000e+03,6.662104957279095518e-02,1.965524206732020981e-26,3.155502412024883492e-65
4.172000000000000000e+03,6.683023997263277949e-02,1.848794518345149178e-26,2.724256807505777331e-65
4.176000000000000000e+03,6.703984917969302293e-02,1.738997240204969684e-26,2.351947228739132161e-65
4.180000000000000000e+03,6.724987758425418627e-02,1.635720666322289198e-26,2.030519204919631752e-65
4.184000000000000000e+03,6.746032557659879803e-02,1.538577541341280229e-26,1.753019026603711678e-65
4.188000000000000000e+03,6.767119354700938672e-02,1.447203608451165457e-26,1.513443310552808916e-65
4.192000000000000000e+03,6.788248188576845310e-02,1.361256243535361824e-26,1.306609123743891797e-65
4.196000000000000000e+03,6.809419098315852570e-02,1.280413170436415868e-26,1.128041856835153550e-65
4.200000000000000000e+03,6.830632122946211915e-02,1.204371252519782166e-26,9.738784213644869903e-66
4.204000000000000000e+03,6.851887301496176197e-02,1.132845356004622014e-26,8.407836764677657979e-66
4.208000000000000000e+03,6.873184672993995492e-02,1.065567280800036902e-26,7.258782771099919690e-66
4.212000000000000000e+03,6.894524276467922652e-02,1.002284754837242068e-26,6.266763829118602591e-66
4.216000000000000000e+03,6.915906150946210529e-02,9.427604881269373207e-27,5.410318799773016729e-66
4.220000000000000000e+03,6.937330335457109198e-02,8.867712829949911271e-27,4.670919522954844023e-66
4.224000000000000000e+03,6.958796869028871512e-02,8.341071971598308120e-27,4.032569982906743837e-66
4.228000000000000000e+03,6.980305790689748935e-02,7.845707565134908457e-27,3.481460253623321611e-66
4.232000000000000000e+03,7.001857139467994318e-02,7.379762146545880436e-27,3.005667737679759199e-66
4.236000000000000000e+03,7.023450954391859125e-02,6.941488563964111417e-27,2.594899235149120202e-66
4.240000000000000000e+03,7.045087274489593432e-02,6.529243426388388097e-27,2.240268262577636205e-66
4.244000000000000000e+03,7.066766138789451479e-02,6.141480941472740650e-27,1.934102804583164025e-66
4.248000000000000000e+03,7.088487586319684730e-02,5.776747119280823070e-27,1.669779339011958955e-66
4.252000000000000000e+03,7.110251656108543261e-02,5.433674320271829629e-27,1.441579544988145328e-66
4.256000000000000000e+03,7.132058387184282700e-02,5.110976127072987590e-27,1.244566593905702211e-66
4.260000000000000000e+03,7.153907818575148958e-02,4.807442520810269281e-27,1.074478347068096177e-66
4.264000000000000000e+03,7.175799989309400440e-02,4.521935343910652598e-27,9.276351494338996249e-67
4.268000000000000000e+03,7.197734938415284445e-02,4.253384032361072493e-27,8.008602246972429379e-67
4.272000000000000000e+03,7.219712704921055213e-02,4.000781601423444446e-27,6.914109495457632235e-67
4.276000000000000000e+03,7.241733327854962821e-02,3.763180869751707978e-27,5.969195202976842887e-67
