x, current_density, J_max, J_min
3.444000000000000000e+03,-4.160190658791452050e+08,1.555548772872008071e-12,3.284579154533918260e-44
3.448000000000000000e+03,-4.180579013918051124e+08,1.463166942668129515e-12,2.835693323329936051e-44
3.452000000000000000e+03,-4.201033944085280299e+08,1.376271538027148139e-12,2.448154313126647862e-44
3.456000000000000000e+03,-4.221555557926828265e+08,1.294536727934558107e-12,2.113578182651446271e-44
3.460000000000000000e+03,-4.242143964076382518e+08,1.217656032016594292e-12,1.824726778956582541e-44
3.464000000000000000e+03,-4.262799271167631745e+08,1.145341171333178134e-12,1.575351148668774545e-44
3.468000000000000000e+03,-4.283521587834264040e+08,1.077320987420680995e-12,1.360056349384629437e-44
3.472000000000000000e+03,-4.304311022709967494e+08,1.013340425531117651e-12,1.174184736567795125e-44
3.476000000000000000e+03,-4.325167684428430796e+08,9.531595782553988930e-13,1.013715201000762056e-44
3.480000000000000000e+03,-4.346091681623340845e+08,8.965527859443963299e-13,8.751761769138514968e-45
3.484000000000000000e+03,-4.367083122928386927e+08,8.433077905547567001e-13,7.555705388272856013e-45
3.488000000000000000e+03,-4.388142116977257729e+08,7.932249397465501951e-13,6.523107623391607598e-45
3.492000000000000000e+03,-4.409268772403639555e+08,7.461164382484895222e-13,5.631629461412461733e-45
3.496000000000000000e+03,-4.430463197841222882e+08,7.018056436834682285e-13,4.861984842457478221e-45
3.500000000000000000e+03,-4.451725501923694015e+08,6.601264042140514128e-13,4.197523429099462064e-45
3.504000000000000000e+03,-4.473055793284742832e+08,6.209224355242073519e-13,3.623870396299678252e-45
3.508000000000000000e+03,-4.494454180558056235e+08,5.840467348012601984e-13,3.128615449323323148e-45
3.512000000000000000e+03,-4.515920772377323508e+08,5.493610295205905957e-13,2.701044341911153534e-45
3.516000000000000000e+03,-4.537455677376230955e+08,5.167352589662558162e-13,2.331907086423164701e-45
3.520000000000000000e+03,-4.559059004188469052e+08,4.860470865433228780e-13,2.013217841460224746e-45
3.524000000000000000e+03,-4.580730861447724700e+08,4.571814410533183019e-13,1.738082147771419696e-45
3.528000000000000000e+03,-4.602471357787685990e+08,4.300300852126567707e-13,1.500547774904763670e-45
3.532000000000000000e+03,-4.624280601842041016e+08,4.044912097961491513e-13,1.295475951846490621e-45
3.536000000000000000e+03,-4.646158702244479656e+08,3.804690518837633903e-13,1.118430195879057771e-45
3.540000000000000000e+03,-4.668105767628688216e+08,3.578735357791400384e-13,9.655803346029943971e-46
3.544000000000000000e+03,-4.690121906628355980e+08,3.366199352534749446e-13,8.336196447550586888e-46
3.548000000000000000e+03,-4.712207227877170444e+08,3.166285558482408498e-13,7.196933152198597957e-46
3.552000000000000000e+03,-4.734361840008820295e+08,2.978244360455130800e-13,6.213366866184614024e-46
3.556000000000000000e+03,-4.756585851656993628e+08,2.801370661853419902e-13,5.364219313612362962e-46
3.560000000000000000e+03,-4.778879371455378532e+08,2.635001240762460101e-13,4.631120206523616384e-46
3.564000000000000000e+03,-4.801242508037663102e+08,2.478512263074079805e-13,3.998209825770109178e-46
3.568000000000000000e+03,-4.823675370037536025e+08,2.331316943300984774e-13,3.451795915028701738e-46
3.572000000000000000e+03,-4.846178066088684797e+08,2.192863344311724470e-13,2.980057465271688686e-46
3.576000000000000000e+03,-4.868750704824797511e+08,2.062632307736452129e-13,2.572788981427275813e-46
3.580000000000000000e+03,-4.891393394879564047e+08,1.940135507282839131e-13,2.221179698744480147e-46
3.584000000000000000e+03,-4.914106244886671305e+08,1.824913617662881379e-13,1.917622972474712627e-46
3.588000000000000000e+03,-4.936889363479806781e+08,1.716534592264396276e-13,1.655551717243467947e-46
3.592000000000000000e+03,-4.959742859292659760e+08,1.614592043109300610e-13,1.429296336041853660e-46
3.596000000000000000e+03,-4.982666840958917141e+08,1.518703717023796399e-13,1.233962065301146662e-46
3.600000000000000000e+03,-5.005661417112269998e+08,1.428510062306644436e-13,1.065323082558945833e-46
3.604000000000000000e+03,-5.028726696386404634e+08,1.343672880521022009e-13,9.197310858627737596e-47
3.608000000000000000e+03,-5.051862787415008545e+08,1.263874058354445539e-13,7.940363671370197495e-47
3.612000000000000000e+03,-5.075069798831770420e+08,1.188814374791830499e-13,6.855196720296671772e-47
3.616000000000000000e+03,-5.098347839270379543e+08,1.118212379128787331e-13,5.918333721087396933e-47
3.620000000000000000e+03,-5.121697017364521027e+08,1.051803335618166358e-13,5.109506767392134517e-47
3.624000000000000000e+03,-5.145117441747887135e+08,9.893382307924587483e-14,4.411217859007326815e-47
3.628000000000000000e+03,-5.168609221054164171e+08,9.305828397399952601e-14,3.808360353646487072e-47
3.632000000000000000e+03,-5.192172463917040229e+08,8.753168478336221035e-14,3.287892152869233029e-47
3.636000000000000000e+03,-5.215807278970204592e+08,8.233330246187048675e-14,2.838553551936946625e-47
3.640000000000000000e+03,-5.239513774847342968e+08,7.744364467626858957e-14,2.450623649617718121e-47
3.644000000000000000e+03,-5.263292060182145834e+08,7.284437671526250806e-14,2.115710048157265084e-47
3.648000000000000000e+03,-5.287142243608301282e+08,6.851825273999631774e-14,1.826567293828249391e-47
3.652000000000000000e+03,-5.311064433759495616e+08,6.444905111746794553e-14,1.576940130236153033e-47
3.656000000000000000e+03,-5.335058739269419909e+08,6.062151359439673064e-14,1.361428173356443306e-47
3.660000000000000000e+03,-5.359125268771760464e+08,5.702128808347314753e-14,1.175369080708913254e-47
3.664000000000000000e+03,-5.383264130900205374e+08,5.363487484744965578e-14,1.014737687174907972e-47
3.668000000000000000e+03,-5.407475434288444519e+08,5.044957587928183010e-14,8.760589253820262619e-48
3.672000000000000000e+03,-5.431759287570163012e+08,4.745344728851280008e-14,7.563326467929066841e-48
3.676000000000000000e+03,-5.456115799379053116e+08,4.463525451535904497e-14,6.529687170932167177e-48
3.680000000000000000e+03,-5.480545078348798752e+08,4.198443020457152990e-14,5.637309817449860776e-48
3.684000000000000000e+03,-5.505047233113089800e+08,3.949103458110630864e-14,4.866888894675904493e-48
3.688000000000000000e+03,-5.529622372305617332e+08,3.714571817902944468e-14,4.201757270781812351e-48
3.692000000000000000e+03,-5.554270604560065269e+08,3.493968678389646500e-14,3.627525621528183864e-48
3.696000000000000000e+03,-5.578992038510123491e+08,3.286466845715692667e-14,3.131771134507874346e-48
3.700000000000000000e+03,-5.603786782789481878e+08,3.091288251893100143e-14,2.703768756512644005e-48
3.704000000000000000e+03,-5.628654946031826735e+08,2.907701037285634648e-14,2.334259169881096750e-48
3.708000000000000000e+03,-5.653596636870846748e+08,2.735016806360356356e-14,2.015248478276623826e-48
3.712000000000000000e+03,-5.678611963940228224e+08,2.572588046416403834e-14,1.739835268336122511e-48
3.716000000000000000e+03,-5.703701035873661041e+08,2.419805699611679743e-14,1.502061305876747768e-48
3.720000000000000000e+03,-5.728863961304836273e+08,2.276096879183522787e-14,1.296782636651484571e-48
3.724000000000000000e+03,-5.754100848867436647e+08,2.140922721299620959e-14,1.119558303074191887e-48
3.728000000000000000e+03,-5.779411807195154428e+08,2.013776364484616365e-14,9.665542694331953033e-49
3.732000000000000000e+03,-5.804796944921675920e+08,1.894181049045600257e-14,8.344604771312695020e-49
3.736000000000000000e+03,-5.830256370680691004e+08,1.781688329370038668e-14,7.204192355412003205e-49
3.740000000000000000e+03,-5.855790193105884790e+08,1.675876392392837690e-14,6.219633992996441748e-49
3.744000000000000000e+03,-5.881398520830948353e+08,1.576348475927139963e-14,5.369629945787792138e-49
3.748000000000000000e+03,-5.907081462489567995e+08,1.482731380928328283e-14,4.635791396594855825e-49
3.752000000000000000e+03,-5.932839126715434790e+08,1.394674072112483654e-14,4.002242629327028953e-49
3.756000000000000000e+03,-5.958671622142233849e+08,1.311846361682186156e-14,3.455277576935029397e-49
3.760000000000000000e+03,-5.984579057403655052e+08,1.233937671223869372e-14,2.983063307103193754e-49
3.764000000000000000e+03,-6.010561541133385897e+08,1.160655867134431212e-14,2.575384030963780074e-49
3.768000000000000000e+03,-6.036619181965113878e+08,1.091726165210142283e-14,2.223420096767595677e-49
3.772000000000000000e+03,-6.062752088532528877e+08,1.026890100290515768e-14,1.919557187306156383e-49
3.776000000000000000e+03,-6.088960369469317198e+08,9.659045570934798445e-15,1.657221593299182465e-49
3.780000000000000000e+03,-6.115244133409169912e+08,9.085408586079521152e-15,1.430737999085791120e-49
3.784000000000000000e+03,-6.141603488985770941e+08,8.545839086254386075e-15,1.235206703982682715e-49
3.788000000000000000e+03,-6.168038544832813740e+08,8.038313851954977531e-15,1.066397623141814142e-49
3.792000000000000000e+03,-6.194549409583983421e+08,7.560929819806801269e-15,9.206587747425483285e-50
3.796000000000000000e+03,-6.221136191872967482e+08,7.111896946663769982e-15,7.948372737490201251e-50
3.800000000000000000e+03,-6.247799000333455801e+08,6.689531497497466755e-15,6.862111230270314042e-50
3.804000000000000000e+03,-6.274537943599134684e+08,6.292249731909120391e-15,5.924303262037351158e-50
3.808000000000000000e+03,-6.301353130303695202e+08,5.918561965590874287e-15,5.114660483170693499e-50
3.812000000000000000e+03,-6.328244669080823660e+08,5.567066984468004539e-15,4.415667244068858306e-50
3.816000000000000000e+03,-6.355212668564207554e+08,5.236446790577717459e-15,3.812201665095733029e-50
3.820000000000000000e+03,-6.382257237387535572e+08,4.925461659982488734e-15,3.291208492868049553e-50
3.824000000000000000e+03,-6.409378484184497595e+08,4.632945494187115616e-15,2.841416665520094116e-50
3.828000000000000000e+03,-6.436576517588782310e+08,4.357801447628162353e-15,2.453095476810696667e-50
3.832000000000000000e+03,-6.463851446234073639e+08,4.098997814840927131e-15,2.117844063974200606e-50
3.836000000000000000e+03,-6.491203378754062653e+08,3.855564161881527054e-15,1.828409665139536307e-50
3.840000000000000000e+03,-6.518632423782436848e+08,3.626587687498485831e-15,1.578530714533429639e-50
3.844000000000000000e+03,-6.546138689952887297e+08,3.411209800408904969e-15,1.362801381021648913e-50
3.848000000000000000e+03,-6.573722285899097919e+08,3.208622899845607233e-15,1.176554619441446095e-50
3.852000000000000000e+03,-6.601383320254759789e+08,3.018067347302862710e-15,1.015761204682119290e-50
3.856000000000000000e+03,-6.629121901653559208e+08,2.838828618125854114e-15,8.769425642364659635e-51
3.860000000000000000e+03,-6.656938138729186058e+08,2.670234622263280947e-15,7.570955234604731158e-51
3.864000000000000000e+03,-6.684832140115325451e+08,2.511653184136466229e-15,6.536273354948333850e-51
3.868000000000000000e+03,-6.712804014445669651e+08,2.362489672175650685e-15,5.642995902991629767e-51
3.872000000000000000e+03,-6.740853870353906155e+08,2.222184769134638993e-15,4.871797893377904781e-51
3.876000000000000000e+03,-6.768981816473720074e+08,2.090212374823391856e-15,4.205995382938216319e-51
3.880000000000000000e+03,-6.797187961438803673e+08,1.966077633394189044e-15,3.631184533607938947e-51
3.884000000000000000e+03,-6.825472413882840872e+08,1.849315077784619379e-15,3.134930002681649993e-51
3.888000000000000000e+03,-6.853835282439522743e+08,1.739486884359373513e-15,2.706495919101202205e-51
3.892000000000000000e+03,-6.882276675742537975e+08,1.636181231206456721e-15,2.336613625773363367e-51
3.896000000000000000e+03,-6.910796702425572872e+08,1.539010753931730476e-15,2.017281163299470899e-51
3.900000000000000000e+03,-6.939395471122316122e+08,1.447611093161747674e-15,1.741590157189973465e-51
3.904000000000000000e+03,-6.968073090466456413e+08,1.361639528308256491e-15,1.503576363475235267e-51
3.908000000000000000e+03,-6.996829669091681242e+08,1.280773692471546999e-15,1.298090639447081956e-51
3.912000000000000000e+03,-7.025665315631680489e+08,1.204710363663767780e-15,1.120687548137217087e-51
3.916000000000000000e+03,-7.054580138720139265e+08,1.133164327819865414e-15,9.675291866250353811e-52
3.920000000000000000e+03,-7.083574246990748644e+08,1.065867309332640628e-15,8.353021576149947454e-52
3.924000000000000000e+03,-7.112647749077197313e+08,1.002566965101810185e-15,7.211458880637259211e-52
3.928000000000000000e+03,-7.141800753613169193e+08,9.430259383250986151e-16,6.225907441159998886e-52
3.932000000000000000e+03,-7.171033369232357740e+08,8.870209684832621546e-16,5.375046035409987785e-52
3.936000000000000000e+03,-7.200345704568446875e+08,8.343420541819083368e-16,4.640467298272859041e-52
3.940000000000000000e+03,-7.229737868255128860e+08,7.847916657109072230e-16,4.006279500580439144e-52
3.944000000000000000e+03,-7.259209968926087618e+08,7.381840043688159864e-16,3.458762750627566465e-52
3.948000000000000000e+03,-7.288762115215013027e+08,6.943443057749165777e-16,2.986072180784076278e-52
3.952000000000000000e+03,-7.318394415755596161e+08,6.531081845566162986e-16,2.577981698003054264e-52
3.956000000000000000e+03,-7.348106979181522131e+08,6.143210179549014782e-16,2.225662754573278052e-52
3.960000000000000000e+03,-7.377899914126477242e+08,5.778373660366128480e-16,1.921493353087793652e-52
3.964000000000000000e+03,-7.407773329224154949e+08,5.435204263394457104e-16,1.658893153679277072e-52
3.968000000000000000e+03,-7.437727333108239174e+08,5.112415209048543452e-16,1.432181116266521527e-52
3.972000000000000000e+03,-7.467762034412419796e+08,4.808796137753140602e-16,1.236452598071858642e-52
3.976000000000000000e+03,-7.497877541770385504e+08,4.523208571467598852e-16,1.067473247562488067e-52
3.980000000000000000e+03,-7.528073963815822601e+08,4.254581644743501780e-16,9.215873993378761554e-53
3.984000000000000000e+03,-7.558351409182422161e+08,4.001908089309073543e-16,7.956389881973432914e-53
3.988000000000000000e+03,-7.588709986503868103e+08,3.764240457123233743e-16,6.869032714580183310e-53
3.992000000000000000e+03,-7.619149804413855076e+08,3.540687567737115216e-16,5.930278824178375145e-53
3.996000000000000000e+03,-7.649670971546064615e+08,3.330411166641855317e-16,5.119819397256698455e-53
4.000000000000000000e+03,-7.680273596534187794e+08,3.132622782072106661e-16,4.420121117013014188e-53
4.004000000000000000e+03,-7.710957788011913300e+08,2.946580768479776099e-16,3.816046851092518483e-53
4.008000000000000000e+03,-7.741723654612929821e+08,2.771587525591505449e-16,3.294528177900755283e-53
4.012000000000000000e+03,-7.772571304970923662e+08,2.606986882622497827e-16,2.844282666989437737e-53
4.016000000000000000e+03,-7.803500847719583511e+08,2.452161637837976799e-16,2.455569797217940504e-53
4.020000000000000000e+03,-7.834512391492600441e+08,2.306531244236777867e-16,2.119980232271048287e-53
4.024000000000000000e+03,-7.865606044923658371e+08,2.169549632678797187e-16,1.830253894762841629e-53
4.028000000000000000e+03,-7.896781916646445990e+08,2.040703164293899262e-16,1.580122903177268992e-53
4.032000000000000000e+03,-7.928040115294654369e+08,1.919508704494194409e-16,1.364175973775970102e-53
4.036000000000000000e+03,-7.959380749501969814e+08,1.805511811368143897e-16,1.177741353970353916e-53
4.040000000000000000e+03,-7.990803927902081013e+08,1.698285031663274012e-16,1.016785754562594643e-53
4.044000000000000000e+03,-8.022309759128676653e+08,1.597426297968130011e-16,8.778270943752978208e-54
4.048000000000000000e+03,-8.053898351815441847e+08,1.502557421083197654e-16,7.578591696053704818e-54
4.052000000000000000e+03,-8.085569814596068859e+08,1.413322671927886783e-16,6.542866182134189800e-54
4.056000000000000000e+03,-8.117324256104245186e+08,1.329387447665987387e-16,5.648687723816527528e-54
4.060000000000000000e+03,-8.149161784973658323e+08,1.250437017048043006e-16,4.876711843552899563e-54
4.064000000000000000e+03,-8.181082509837994576e+08,1.176175340266094927e-16,4.210237769876334207e-54
4.068000000000000000e+03,-8.213086539330945015e+08,1.106323958895494943e-16,3.634847136257797423e-54
4.072000000000000000e+03,-8.245173982086197138e+08,1.040620951761577197e-16,3.138092057055001201e-54
4.076000000000000000e+03,-8.277344946737437248e+08,9.788199528158776868e-17,2.709225832448668227e-54
4.080000000000000000e+03,-8.309599541918355227e+08,9.206892273393289956e-17,2.338970456493059685e-54
4.084000000000000000e+03,-8.341937876262638569e+08,8.660108030083674804e-17,2.019315898594751395e-54
