x, o_total, cc
1.552000000000000000e+03,2.905545375633554750e-01,2.912451706852688949e-01
1.556000000000000000e+03,2.893711063615149737e-01,2.900603304103435698e-01
1.560000000000000000e+03,2.881897039228494828e-01,2.888775118639032580e-01
1.564000000000000000e+03,2.870103455625201416e-01,2.876967304328757469e-01
1.568000000000000000e+03,2.858330464627876211e-01,2.865180013712353979e-01
1.572000000000000000e+03,2.846578216730331068e-01,2.853413398000198553e-01
1.576000000000000000e+03,2.834846861097842230e-01,2.841667607073535828e-01
1.580000000000000000e+03,2.823136545567485611e-01,2.829942789484772292e-01
1.584000000000000000e+03,2.811447416648530373e-01,2.818239092457848205e-01
1.588000000000000000e+03,2.799779619522902441e-01,2.806556661888658932e-01
1.592000000000000000e+03,2.788133298045706310e-01,2.794895642345552877e-01
1.596000000000000000e+03,2.776508594745816239e-01,2.783256177069886594e-01
1.600000000000000000e+03,2.764905650826527950e-01,2.771638407976647622e-01
1.604000000000000000e+03,2.753324606166273614e-01,2.760042475655137273e-01
1.608000000000000000e+03,2.741765599319401780e-01,2.748468519369721141e-01
1.612000000000000000e+03,2.730228767517015598e-01,2.736916677060632908e-01
1.616000000000000000e+03,2.718714246667877088e-01,2.725387085344854188e-01
1.620000000000000000e+03,2.707222171359371377e-01,2.713879879517042681e-01
1.624000000000000000e+03,2.695752674858529208e-01,2.702395193550530816e-01
1.628000000000000000e+03,2.684305889113119403e-01,2.690933160098381016e-01
1.632000000000000000e+03,2.672881944752789063e-01,2.679493910494503139e-01
1.636000000000000000e+03,2.661480971090272041e-01,2.668077574754835202e-01
1.640000000000000000e+03,2.650103096122658486e-01,2.656684281578574058e-01
1.644000000000000000e+03,2.638748446532719338e-01,2.645314158349478251e-01
1.648000000000000000e+03,2.627417147690288557e-01,2.633967331137223034e-01
1.652000000000000000e+03,2.616109323653707519e-01,2.622643924698810358e-01
1.656000000000000000e+03,2.604825097171329373e-01,2.611344062480053241e-01
1.660000000000000000e+03,2.593564589683073907e-01,2.600067866617092327e-01
1.664000000000000000e+03,2.582327921322046804e-01,2.588815457937997944e-01
1.668000000000000000e+03,2.571115210916211091e-01,2.577586955964406568e-01
1.672000000000000000e+03,2.559926575990117970e-01,2.566382478913226683e-01
1.676000000000000000e+03,2.548762132766692612e-01,2.555202143698399597e-01
1.680000000000000000e+03,2.537621996169073801e-01,2.544046065932709655e-01
1.684000000000000000e+03,2.526506279822515744e-01,2.532914359929658854e-01
1.688000000000000000e+03,2.515415096056334843e-01,2.521807138705391971e-01
1.692000000000000000e+03,2.504348555905917539e-01,2.510724513980669981e-01
1.696000000000000000e+03,2.493306769114783106e-01,2.499666596182914258e-01
1.700000000000000000e+03,2.482289844136693069e-01,2.488633494448286854e-01
1.704000000000000000e+03,2.471297888137821419e-01,2.477625316623836560e-01
1.708000000000000000e+03,2.460331006998975334e-01,2.466642169269691598e-01
1.712000000000000000e+03,2.449389305317863919e-01,2.455684157661307543e-01
1.716000000000000000e+03,2.438472886411427454e-01,2.444751385791767428e-01
1.720000000000000000e+03,2.427581852318209110e-01,2.433843956374130701e-01
1.724000000000000000e+03,2.416716303800784948e-01,2.422961970843837687e-01
1.728000000000000000e+03,2.405876340348239717e-01,2.412105529361163181e-01
1.732000000000000000e+03,2.395062060178694829e-01,2.401274730813719727e-01
1.736000000000000000e+03,2.384273560241889078e-01,2.390469672819011404e-01
1.740000000000000000e+03,2.373510936221804313e-01,2.379690451727038414e-01
1.744000000000000000e+03,2.362774282539339687e-01,2.368937162622950232e-01
1.748000000000000000e+03,2.352063692355040592e-01,2.358209899329745118e-01
1.752000000000000000e+03,2.341379257571868377e-01,2.347508754411024856e-01
1.756000000000000000e+03,2.330721068838024768e-01,2.336833819173788074e-01
1.760000000000000000e+03,2.320089215549816508e-01,2.326185183671277412e-01
1.764000000000000000e+03,2.309483785854573035e-01,2.315562936705875263e-01
1.768000000000000000e+03,2.298904866653605494e-01,2.304967165832037257e-01
1.772000000000000000e+03,2.288352543605216560e-01,2.294397957359284035e-01
1.776000000000000000e+03,2.277826901127752990e-01,2.283855396355227163e-01
1.780000000000000000e+03,2.267328022402702592e-01,2.273339566648650834e-01
1.784000000000000000e+03,2.256855989377838378e-01,2.262850550832631036e-01
1.788000000000000000e+03,2.246410882770406570e-01,2.252388430267701080e-01
1.792000000000000000e+03,2.235992782070354012e-01,2.241953285085062086e-01
1.796000000000000000e+03,2.225601765543607780e-01,2.231545194189837877e-01
1.800000000000000000e+03,2.215237910235388630e-01,2.221164235264374009e-01
1.804000000000000000e+03,2.204901291973571098e-01,2.210810484771571494e-01
1.808000000000000000e+03,2.194591985372087439e-01,2.200484017958275196e-01
1.812000000000000000e+03,2.184310063834370985e-01,2.190184908858693325e-01
1.816000000000000000e+03,2.174055599556841134e-01,2.179913230297867988e-01
1.820000000000000000e+03,2.163828663532424978e-01,2.169669053895174338e-01
1.824000000000000000e+03,2.153629325554131391e-01,2.159452450067874951e-01
1.828000000000000000e+03,2.143457654218648423e-01,2.149263488034701963e-01
1.832000000000000000e+03,2.133313716929993720e-01,2.139102235819486941e-01
1.836000000000000000e+03,2.123197579903199905e-01,2.128968760254825177e-01
1.840000000000000000e+03,2.113109308168032441e-01,2.118863126985781054e-01
1.844000000000000000e+03,2.103048965572755225e-01,2.108785400473631999e-01
1.848000000000000000e+03,2.093016614787927554e-01,2.098735643999647960e-01
1.852000000000000000e+03,2.083012317310241057e-01,2.088713919668912788e-01
1.856000000000000000e+03,2.073036133466392428e-01,2.078720288414179496e-01
1.860000000000000000e+03,2.063088122416991688e-01,2.068754809999758248e-01
1.864000000000000000e+03,2.053168342160510140e-01,2.058817543025452113e-01
1.868000000000000000e+03,2.043276849537258577e-01,2.048908544930516384e-01
1.872000000000000000e+03,2.033413700233404620e-01,2.039027871997660668e-01
1.876000000000000000e+03,2.023578948785023646e-01,2.029175579357081205e-01
1.880000000000000000e+03,2.013772648582180524e-01,2.019351720990531784e-01
1.884000000000000000e+03,2.003994851873054373e-01,2.009556349735427128e-01
1.888000000000000000e+03,1.994245609768083294e-01,1.999789517288976803e-01
1.892000000000000000e+03,1.984524972244154917e-01,1.990051274212358279e-01
1.896000000000000000e+03,1.974832988148819413e-01,1.980341669934916338e-01
1.900000000000000000e+03,1.965169705204542483e-01,1.970660752758400247e-01
1.904000000000000000e+03,1.955535170012983048e-01,1.961008569861227568e-01
1.908000000000000000e+03,1.945929428059308131e-01,1.951385167302784329e-01
1.912000000000000000e+03,1.936352523716532437e-01,1.941790590027753782e-01
1.916000000000000000e+03,1.926804500249895136e-01,1.932224881870471256e-01
1.920000000000000000e+03,1.917285399821260228e-01,1.922688085559322024e-01
1.924000000000000000e+03,1.907795263493548554e-01,1.913180242721152224e-01
1.928000000000000000e+03,1.898334131235200894e-01,1.903701393885720572e-01
1.932000000000000000e+03,1.888902041924666875e-01,1.894251578490176169e-01
1.936000000000000000e+03,1.879499033354923299e-01,1.884830834883562123e-01
1.940000000000000000e+03,1.870125142238019400e-01,1.875439200331350253e-01
1.944000000000000000e+03,1.860780404209650130e-01,1.866076711020000778e-01
1.948000000000000000e+03,1.851464853833756918e-01,1.856743402061550585e-01
1.952000000000000000e+03,1.842178524607151480e-01,1.847439307498228156e-01
1.956000000000000000e+03,1.832921448964170419e-01,1.838164460307095405e-01
1.960000000000000000e+03,1.823693658281352326e-01,1.828918892404710062e-01
1.964000000000000000e+03,1.814495182882139290e-01,1.819702634651821915e-01
1.968000000000000000e+03,1.805326052041607565e-01,1.810515716858087931e-01
1.972000000000000000e+03,1.796186293991215710e-01,1.801358167786812625e-01
1.976000000000000000e+03,1.787075935923583547e-01,1.792230015159716194e-01
1.980000000000000000e+03,1.777995003997290546e-01,1.783131285661720966e-01
1.984000000000000000e+03,1.768943523341695856e-01,1.774062004945763937e-01
1.988000000000000000e+03,1.759921518061786649e-01,1.765022197637633461e-01
1.992000000000000000e+03,1.750929011243043121e-01,1.756011887340824806e-01
1.996000000000000000e+03,1.741966024956326797e-01,1.747031096641422088e-01
2.000000000000000000e+03,1.733032580262793276e-01,1.738079847112997400e-01
2.004000000000000000e+03,1.724128697218819395e-01,1.729158159321533272e-01
2.008000000000000000e+03,1.715254394880958433e-01,1.720266052830365378e-01
2.012000000000000000e+03,1.706409691310908916e-01,1.711403546205148563e-01
2.016000000000000000e+03,1.697594603580509509e-01,1.702570657018835920e-01
2.020000000000000000e+03,1.688809147776745845e-01,1.693767401856683952e-01
2.024000000000000000e+03,1.680053339006782886e-01,1.684993796321274107e-01
2.028000000000000000e+03,1.671327191403011447e-01,1.676249855037553194e-01
2.032000000000000000e+03,1.662630718128115803e-01,1.667535591657892113e-01
2.036000000000000000e+03,1.653963931380154351e-01,1.658851018867161242e-01
2.040000000000000000e+03,1.645326842397664691e-01,1.650196148387827189e-01
2.044000000000000000e+03,1.636719461464779535e-01,1.641570990985060929e-01
2.048000000000000000e+03,1.628141797916359268e-01,1.632975556471867318e-01
2.052000000000000000e+03,1.619593860143145325e-01,1.624409853714229857e-01
2.056000000000000000e+03,1.611075655596924672e-01,1.615873890636267129e-01
2.060000000000000000e+03,1.602587190795710104e-01,1.607367674225413379e-01
2.064000000000000000e+03,1.594128471328939423e-01,1.598891210537603524e-01
2.068000000000000000e+03,1.585699501862682381e-01,1.590444504702483441e-01
2.072000000000000000e+03,1.577300286144868169e-01,1.582027560928624399e-01
2.076000000000000000e+03,1.568930827010520390e-01,1.573640382508759705e-01
2.080000000000000000e+03,1.560591126387013694e-01,1.565282971825030234e-01
2.084000000000000000e+03,1.552281185299333455e-01,1.556955330354243550e-01
2.088000000000000000e+03,1.544001003875355993e-01,1.548657458673148579e-01
2.092000000000000000e+03,1.535750581351135180e-01,1.540389356463717774e-01
2.096000000000000000e+03,1.527529916076204586e-01,1.532151022518446482e-01
2.100000000000000000e+03,1.519339005518891006e-01,1.523942454745659258e-01
2.104000000000000000e+03,1.511177846271635761e-01,1.515763650174830057e-01
2.108000000000000000e+03,1.503046434056328762e-01,1.507614604961913241e-01
2.112000000000000000e+03,1.494944763729653958e-01,1.499495314394685141e-01
2.116000000000000000e+03,1.486872829288441167e-01,1.491405772898090343e-01
2.120000000000000000e+03,1.478830623875031502e-01,1.483345974039607940e-01
2.124000000000000000e+03,1.470818139782648637e-01,1.475315910534619745e-01
2.128000000000000000e+03,1.462835368460781438e-01,1.467315574251785160e-01
2.132000000000000000e+03,1.454882300520570770e-01,1.459344956218433520e-01
2.136000000000000000e+03,1.446958925740211566e-01,1.451404046625956457e-01
2.140000000000000000e+03,1.439065233070352945e-01,1.443492834835213845e-01
2.144000000000000000e+03,1.431201210639515553e-01,1.435611309381940870e-01
2.148000000000000000e+03,1.423366845759507227e-01,1.427759457982169522e-01
2.152000000000000000e+03,1.415562124930851429e-01,1.419937267537649817e-01
2.156000000000000000e+03,1.407787033848219016e-01,1.412144724141284613e-01
2.160000000000000000e+03,1.400041557405865555e-01,1.404381813082563879e-01
2.164000000000000000e+03,1.392325679703075858e-01,1.396648518853008114e-01
2.168000000000000000e+03,1.384639384049612398e-01,1.388944825151615658e-01
2.172000000000000000e+03,1.376982652971167620e-01,1.381270714890318607e-01
2.176000000000000000e+03,1.369355468214825122e-01,1.373626170199435670e-01
2.180000000000000000e+03,1.361757810754517517e-01,1.366011172433139187e-01
2.184000000000000000e+03,1.354189660796495387e-01,1.358425702174917149e-01
2.188000000000000000e+03,1.346650997784795689e-01,1.350869739243043544e-01
2.192000000000000000e+03,1.339141800406713489e-01,1.343343262696052309e-01
2.196000000000000000e+03,1.331662046598278137e-01,1.335846250838211569e-01
2.200000000000000000e+03,1.324211713549729441e-01,1.328378681225002023e-01
2.204000000000000000e+03,1.316790777710998284e-01,1.320940530668598956e-01
2.208000000000000000e+03,1.309399214797187239e-01,1.313531775243351185e-01
2.212000000000000000e+03,1.302036999794054517e-01,1.306152390291268617e-01
2.216000000000000000e+03,1.294704106963495138e-01,1.298802350427504526e-01
2.220000000000000000e+03,1.287400509849029318e-01,1.291481629545842835e-01
2.224000000000000000e+03,1.280126181281283360e-01,1.284190200824185668e-01
2.228000000000000000e+03,1.272881093383477213e-01,1.276928036730038130e-01
2.232000000000000000e+03,1.265665217576909252e-01,1.269695109025997526e-01
2.236000000000000000e+03,1.258478524586439939e-01,1.262491388775237311e-01
2.240000000000000000e+03,1.251320984445975781e-01,1.255316846346995474e-01
2.244000000000000000e+03,1.244192566503951464e-01,1.248171451422057654e-01
2.248000000000000000e+03,1.237093239428811164e-01,1.241055172998241363e-01
2.252000000000000000e+03,1.230022971214487226e-01,1.233967979395878128e-01
2.256000000000000000e+03,1.222981729185877442e-01,1.226909838263292862e-01
2.260000000000000000e+03,1.215969480004319980e-01,1.219880716582282393e-01
2.264000000000000000e+03,1.208986189673065259e-01,1.212880580673589281e-01
2.268000000000000000e+03,1.202031823542745181e-01,1.205909396202377581e-01
2.272000000000000000e+03,1.195106346316838486e-01,1.198967128183696385e-01
2.276000000000000000e+03,1.188209722057133044e-01,1.192053740987952665e-01
2.280000000000000000e+03,1.181341914189185244e-01,1.185169198346367886e-01
2.284000000000000000e+03,1.174502885507772709e-01,1.178313463356438634e-01
2.288000000000000000e+03,1.167692598182344665e-01,1.171486498487390726e-01
2.292000000000000000e+03,1.160911013762466887e-01,1.164688265585627353e-01
2.296000000000000000e+03,1.154158093183263178e-01,1.157918725880174027e-01
2.300000000000000000e+03,1.147433796770846864e-01,1.151177839988117291e-01
2.304000000000000000e+03,1.140738084247753248e-01,1.144465567920039395e-01
2.308000000000000000e+03,1.134070914738361108e-01,1.137781869085446734e-01
2.312000000000000000e+03,1.127432246774310309e-01,1.131126702298190095e-01
2.316000000000000000e+03,1.120822038299912338e-01,1.124500025781882268e-01
2.320000000000000000e+03,1.114240246677554863e-01,1.117901797175306772e-01
2.324000000000000000e+03,1.107686828693098813e-01,1.111331973537819373e-01
2.328000000000000000e+03,1.101161740561268504e-01,1.104790511354745985e-01
2.332000000000000000e+03,1.094664937931032894e-01,1.098277366542768085e-01
2.336000000000000000e+03,1.088196375890982670e-01,1.091792494455304241e-01
2.340000000000000000e+03,1.081756008974694289e-01,1.085335849887884146e-01
2.344000000000000000e+03,1.075343791166090968e-01,1.078907387083511138e-01
2.348000000000000000e+03,1.068959675904791601e-01,1.072507059738018742e-01
2.352000000000000000e+03,1.062603616091452180e-01,1.066134821005418204e-01
2.356000000000000000e+03,1.056275564093097641e-01,1.059790623503239076e-01
2.360000000000000000e+03,1.049975471748446076e-01,1.053474419317855099e-01
2.364000000000000000e+03,1.043703290373221154e-01,1.047186160009808409e-01
2.368000000000000000e+03,1.037458970765456762e-01,1.040925796619116134e-01
2.372000000000000000e+03,1.031242463210790133e-01,1.034693279670574062e-01
2.376000000000000000e+03,1.025053717487746374e-01,1.028488559179046163e-01
2.380000000000000000e+03,1.018892682873010491e-01,1.022311584654743699e-01
2.384000000000000000e+03,1.012759308146691239e-01,1.016162305108497671e-01
2.388000000000000000e+03,1.006653541597571921e-01,1.010040669057014340e-01
2.392000000000000000e+03,1.000575331028350362e-01,1.003946624528125331e-01
2.396000000000000000e+03,9.945246237608687534e-02,9.978801190660238629e-02
