x, o_total, cc
1.552000000000000000e+03,2.972422498216776843e-01,2.979126646038927628e-01
1.556000000000000000e+03,2.961167710661326558e-01,2.967859992418516168e-01
1.560000000000000000e+03,2.949928653141601909e-01,2.956608998204265926e-01
1.564000000000000000e+03,2.938705477174163860e-01,2.945373815517658422e-01
1.568000000000000000e+03,2.927498333176401513e-01,2.934154595381061048e-01
1.572000000000000000e+03,2.916307370465671678e-01,2.922951487716830554e-01
1.576000000000000000e+03,2.905132737258490638e-01,2.911764641346484273e-01
1.580000000000000000e+03,2.893974580669782526e-01,2.900594203989915187e-01
1.584000000000000000e+03,2.882833046712183767e-01,2.889440322264668071e-01
1.588000000000000000e+03,2.871708280295406368e-01,2.878303141685276123e-01
1.592000000000000000e+03,2.860600425225647281e-01,2.867182806662641470e-01
1.596000000000000000e+03,2.849509624205060487e-01,2.856079460503482270e-01
1.600000000000000000e+03,2.838436018831282381e-01,2.844993245409823679e-01
1.604000000000000000e+03,2.827379749597005443e-01,2.833924302478553203e-01
1.608000000000000000e+03,2.816340955889617970e-01,2.822872771701025463e-01
1.612000000000000000e+03,2.805319775990882669e-01,2.811838791962720241e-01
1.616000000000000000e+03,2.794316347076680751e-01,2.800822501042951052e-01
1.620000000000000000e+03,2.783330805216807091e-01,2.789824035614643094e-01
1.624000000000000000e+03,2.772363285374809805e-01,2.778843531244139520e-01
1.628000000000000000e+03,2.761413921407894767e-01,2.767881122391086524e-01
1.632000000000000000e+03,2.750482846066880094e-01,2.756936942408346747e-01
1.636000000000000000e+03,2.739570190996190591e-01,2.746011123541987065e-01
1.640000000000000000e+03,2.728676086733921591e-01,2.735103796931305231e-01
1.644000000000000000e+03,2.717800662711945536e-01,2.724215092608909816e-01
1.648000000000000000e+03,2.706944047256070740e-01,2.713345139500860093e-01
1.652000000000000000e+03,2.696106367586250108e-01,2.702494065426844227e-01
1.656000000000000000e+03,2.685287749816848146e-01,2.691661997100421311e-01
1.660000000000000000e+03,2.674488318956950716e-01,2.680849060129305572e-01
1.664000000000000000e+03,2.663708198910725855e-01,2.670055379015707775e-01
1.668000000000000000e+03,2.652947512477841774e-01,2.659281077156721573e-01
1.672000000000000000e+03,2.642206381353927047e-01,2.648526276844763716e-01
1.676000000000000000e+03,2.631484926131084645e-01,2.637791099268057549e-01
1.680000000000000000e+03,2.620783266298452596e-01,2.627075664511178688e-01
1.684000000000000000e+03,2.610101520242819606e-01,2.616380091555641219e-01
1.688000000000000000e+03,2.599439805249281199e-01,2.605704498280525527e-01
1.692000000000000000e+03,2.588798237501950816e-01,2.595049001463174965e-01
1.696000000000000000e+03,2.578176932084715878e-01,2.584413716779919157e-01
1.700000000000000000e+03,2.567576002982044914e-01,2.573798758806865594e-01
1.704000000000000000e+03,2.556995563079837996e-01,2.563204241020721752e-01
1.708000000000000000e+03,2.546435724166328796e-01,2.552630275799674386e-01
1.712000000000000000e+03,2.535896596933031044e-01,2.542076974424316016e-01
1.716000000000000000e+03,2.525378290975734408e-01,2.531544447078611926e-01
1.720000000000000000e+03,2.514880914795541433e-01,2.521032802850924348e-01
1.724000000000000000e+03,2.504404575799960564e-01,2.510542149735070505e-01
1.728000000000000000e+03,2.493949380304033014e-01,2.500072594631438938e-01
1.732000000000000000e+03,2.483515433531517935e-01,2.489624243348141086e-01
1.736000000000000000e+03,2.473102839616109772e-01,2.479197200602218099e-01
1.740000000000000000e+03,2.462711701602711134e-01,2.468791570020884285e-01
1.744000000000000000e+03,2.452342121448746748e-01,2.458407454142821080e-01
1.748000000000000000e+03,2.441994200025521256e-01,2.448044954419512642e-01
1.752000000000000000e+03,2.431668037119620873e-01,2.437704171216629190e-01
1.756000000000000000e+03,2.421363731434361122e-01,2.427385203815448922e-01
1.760000000000000000e+03,2.411081380591275913e-01,2.417088150414329617e-01
1.764000000000000000e+03,2.400821081131649382e-01,2.406813108130217149e-01
1.768000000000000000e+03,2.390582928518095729e-01,2.396560173000208960e-01
1.772000000000000000e+03,2.380367017136173491e-01,2.386329439983139455e-01
1.776000000000000000e+03,2.370173440296048373e-01,2.376121002961232853e-01
1.780000000000000000e+03,2.360002290234197442e-01,2.365934954741777674e-01
1.784000000000000000e+03,2.349853658115152455e-01,2.355771387058855360e-01
1.788000000000000000e+03,2.339727634033285375e-01,2.345630390575104973e-01
1.792000000000000000e+03,2.329624307014636075e-01,2.335512054883530919e-01
1.796000000000000000e+03,2.319543765018781678e-01,2.325416468509350909e-01
1.800000000000000000e+03,2.309486094940740863e-01,2.315343718911883897e-01
1.804000000000000000e+03,2.299451382612926476e-01,2.305293892486480201e-01
1.808000000000000000e+03,2.289439712807131433e-01,2.295267074566491872e-01
1.812000000000000000e+03,2.279451169236556551e-01,2.285263349425279422e-01
1.816000000000000000e+03,2.269485834557878334e-01,2.275282800278258244e-01
1.820000000000000000e+03,2.259543790373351735e-01,2.265325509284990269e-01
1.824000000000000000e+03,2.249625117232959270e-01,2.255391557551305048e-01
1.828000000000000000e+03,2.239729894636587060e-01,2.245481025131466635e-01
1.832000000000000000e+03,2.229858201036250542e-01,2.235593991030374317e-01
1.836000000000000000e+03,2.220010113838348231e-01,2.225730533205802775e-01
1.840000000000000000e+03,2.210185709405959320e-01,2.215890728570678592e-01
1.844000000000000000e+03,2.200385063061173763e-01,2.206074652995397012e-01
1.848000000000000000e+03,2.190608249087461212e-01,2.196282381310167842e-01
1.852000000000000000e+03,2.180855340732075487e-01,2.186513987307407980e-01
1.856000000000000000e+03,2.171126410208494562e-01,2.176769543744162816e-01
1.860000000000000000e+03,2.161421528698899419e-01,2.167049122344564260e-01
1.864000000000000000e+03,2.151740766356680656e-01,2.157352793802325697e-01
1.868000000000000000e+03,2.142084192308990331e-01,2.147680627783274399e-01
1.872000000000000000e+03,2.132451874659316016e-01,2.138032692927914202e-01
1.876000000000000000e+03,2.122843880490104529e-01,2.128409056854022319e-01
1.880000000000000000e+03,2.113260275865402327e-01,2.118809786159285280e-01
1.884000000000000000e+03,2.103701125833544738e-01,2.109234946423965973e-01
1.888000000000000000e+03,2.094166494429868242e-01,2.099684602213601758e-01
1.892000000000000000e+03,2.084656444679462428e-01,2.090158817081739506e-01
1.896000000000000000e+03,2.075171038599948337e-01,2.080657653572701993e-01
1.900000000000000000e+03,2.065710337204295644e-01,2.071181173224385386e-01
1.904000000000000000e+03,2.056274400503665112e-01,2.061729436571091145e-01
1.908000000000000000e+03,2.046863287510288787e-01,2.052302503146387902e-01
1.912000000000000000e+03,2.037477056240379059e-01,2.042900431486007473e-01
1.916000000000000000e+03,2.028115763717064923e-01,2.033523279130767525e-01
1.920000000000000000e+03,2.018779465973366549e-01,2.024171102629529484e-01
1.924000000000000000e+03,2.009468218055193711e-01,2.014843957542185315e-01
1.928000000000000000e+03,2.000182074024376699e-01,2.005541898442673443e-01
1.932000000000000000e+03,1.990921086961728037e-01,1.996264978922023536e-01
1.936000000000000000e+03,1.981685308970129733e-01,1.987013251591438490e-01
1.940000000000000000e+03,1.972474791177655506e-01,1.977786768085391944e-01
1.944000000000000000e+03,1.963289583740714384e-01,1.968585579064768831e-01
1.948000000000000000e+03,1.954129735847228710e-01,1.959409734220025068e-01
1.952000000000000000e+03,1.944995295719836315e-01,1.950259282274376949e-01
1.956000000000000000e+03,1.935886310619123474e-01,1.941134270987022736e-01
1.960000000000000000e+03,1.926802826846882311e-01,1.932034747156387844e-01
1.964000000000000000e+03,1.917744889749395942e-01,1.922960756623395551e-01
1.968000000000000000e+03,1.908712543720753607e-01,1.913912344274771582e-01
1.972000000000000000e+03,1.899705832206184941e-01,1.904889554046366451e-01
1.976000000000000000e+03,1.890724797705427562e-01,1.895892428926510553e-01
1.980000000000000000e+03,1.881769481776117414e-01,1.886921010959392575e-01
1.984000000000000000e+03,1.872839925037202979e-01,1.877975341248462604e-01
1.988000000000000000e+03,1.863936167172386971e-01,1.869055459959864385e-01
1.992000000000000000e+03,1.855058246933590782e-01,1.860161406325883671e-01
1.996000000000000000e+03,1.846206202144446140e-01,1.851293218648432937e-01
2.000000000000000000e+03,1.837380069703805074e-01,1.842450934302552468e-01
2.004000000000000000e+03,1.828579885589282639e-01,1.833634589739935872e-01
2.008000000000000000e+03,1.819805684860811013e-01,1.824844220492480018e-01
2.012000000000000000e+03,1.811057501664231628e-01,1.816079861175860510e-01
2.016000000000000000e+03,1.802335369234892570e-01,1.807341545493129642e-01
2.020000000000000000e+03,1.793639319901285667e-01,1.798629306238329617e-01
2.024000000000000000e+03,1.784969385088692184e-01,1.789943175300139078e-01
2.028000000000000000e+03,1.776325595322857387e-01,1.781283183665534342e-01
2.032000000000000000e+03,1.767707980233684806e-01,1.772649361423474235e-01
2.036000000000000000e+03,1.759116568558951321e-01,1.764041737768605733e-01
2.040000000000000000e+03,1.750551388148043341e-01,1.755460341004990987e-01
2.044000000000000000e+03,1.742012465965712131e-01,1.746905198549856542e-01
2.048000000000000000e+03,1.733499828095851347e-01,1.738376336937358380e-01
2.052000000000000000e+03,1.725013499745294276e-01,1.729873781822371392e-01
2.056000000000000000e+03,1.716553505247627176e-01,1.721397557984294946e-01
2.060000000000000000e+03,1.708119868067027036e-01,1.712947689330883150e-01
2.064000000000000000e+03,1.699712610802112112e-01,1.704524198902087895e-01
2.068000000000000000e+03,1.691331755189817987e-01,1.696127108873923539e-01
2.072000000000000000e+03,1.682977322109285023e-01,1.687756440562349913e-01
2.076000000000000000e+03,1.674649331585766898e-01,1.679412214427172811e-01
2.080000000000000000e+03,1.666347802794559407e-01,1.671094450075963356e-01
2.084000000000000000e+03,1.658072754064940368e-01,1.662803166267993182e-01
2.088000000000000000e+03,1.649824202884131452e-01,1.654538380918187945e-01
2.092000000000000000e+03,1.641602165901273058e-01,1.646300111101096086e-01
2.096000000000000000e+03,1.633406658931419453e-01,1.638088373054876756e-01
2.100000000000000000e+03,1.625237696959547784e-01,1.629903182185300226e-01
2.104000000000000000e+03,1.617095294144579309e-01,1.621744553069767170e-01
2.108000000000000000e+03,1.608979463823423384e-01,1.613612499461342664e-01
2.112000000000000000e+03,1.600890218515029495e-01,1.605507034292803503e-01
2.116000000000000000e+03,1.592827569924459841e-01,1.597428169680704668e-01
2.120000000000000000e+03,1.584791528946969397e-01,1.589375916929455512e-01
2.124000000000000000e+03,1.576782105672108192e-01,1.581350286535412597e-01
2.128000000000000000e+03,1.568799309387831631e-01,1.573351288190987241e-01
2.132000000000000000e+03,1.560843148584625806e-01,1.565378930788765000e-01
2.136000000000000000e+03,1.552913630959646407e-01,1.557433222425640695e-01
2.140000000000000000e+03,1.545010763420870681e-01,1.549514170406960933e-01
2.144000000000000000e+03,1.537134552091260764e-01,1.541621781250690215e-01
2.148000000000000000e+03,1.529285002312941733e-01,1.533756060691577605e-01
2.152000000000000000e+03,1.521462118651388251e-01,1.525917013685341161e-01
2.156000000000000000e+03,1.513665904899626491e-01,1.518104644412866522e-01
2.160000000000000000e+03,1.505896364082444094e-01,1.510318956284410763e-01
2.164000000000000000e+03,1.498153498460614297e-01,1.502559951943824579e-01
2.168000000000000000e+03,1.490437309535126431e-01,1.494827633272778622e-01
2.172000000000000000e+03,1.482747798051434751e-01,1.487122001395005388e-01
2.176000000000000000e+03,1.475084964003707255e-01,1.479443056680549984e-01
2.180000000000000000e+03,1.467448806639093384e-01,1.471790798750029217e-01
2.184000000000000000e+03,1.459839324461995602e-01,1.464165226478902904e-01
2.188000000000000000e+03,1.452256515238353196e-01,1.456566338001753780e-01
2.192000000000000000e+03,1.444700375999933839e-01,1.448994130716575734e-01
2.196000000000000000e+03,1.437170903048633486e-01,1.441448601289073428e-01
2.200000000000000000e+03,1.429668091960787646e-01,1.433929745656965793e-01
2.204000000000000000e+03,1.422191937591486544e-01,1.426437559034303415e-01
2.208000000000000000e+03,1.414742434078901379e-01,1.418972035915788965e-01
2.212000000000000000e+03,1.407319574848616694e-01,1.411533170081111510e-01
2.216000000000000000e+03,1.399923352617970518e-01,1.404120954599279436e-01
2.220000000000000000e+03,1.392553759400401159e-01,1.396735381832969469e-01
2.224000000000000000e+03,1.385210786509801228e-01,1.389376443442878195e-01
2.228000000000000000e+03,1.377894424564878317e-01,1.382044130392078018e-01
2.232000000000000000e+03,1.370604663493521225e-01,1.374738432950385614e-01
2.236000000000000000e+03,1.363341492537171740e-01,1.367459340698730652e-01
2.240000000000000000e+03,1.356104900255203638e-01,1.360206842533533411e-01
2.244000000000000000e+03,1.348894874529305565e-01,1.352980926671087658e-01
2.248000000000000000e+03,1.341711402567870026e-01,1.345781580651946863e-01
2.252000000000000000e+03,1.334554470910385704e-01,1.338608791345317350e-01
2.256000000000000000e+03,1.327424065431836442e-01,1.331462544953456451e-01
2.260000000000000000e+03,1.320320171347103000e-01,1.324342827016072865e-01
2.264000000000000000e+03,1.313242773215369252e-01,1.317249622414732868e-01
2.268000000000000000e+03,1.306191854944531716e-01,1.310182915377269552e-01
2.272000000000000000e+03,1.299167399795613242e-01,1.303142689482197081e-01
2.276000000000000000e+03,1.292169390387180594e-01,1.296128927663126873e-01
2.280000000000000000e+03,1.285197808699762856e-01,1.289141612213186572e-01
2.284000000000000000e+03,1.278252636080273730e-01,1.282180724789444559e-01
2.288000000000000000e+03,1.271333853246437440e-01,1.275246246417332807e-01
2.292000000000000000e+03,1.264441440291214636e-01,1.268338157495076113e-01
2.296000000000000000e+03,1.257575376687231350e-01,1.261456437798120223e-01
2.300000000000000000e+03,1.250735641291210731e-01,1.254601066483564953e-01
2.304000000000000000e+03,1.243922212348403944e-01,1.247772022094596339e-01
2.308000000000000000e+03,1.237135067497023289e-01,1.240969282564919063e-01
2.312000000000000000e+03,1.230374183772677404e-01,1.234192825223195122e-01
2.316000000000000000e+03,1.223639537612804667e-01,1.227442626797477093e-01
2.320000000000000000e+03,1.216931104861110058e-01,1.220718663419646521e-01
2.324000000000000000e+03,1.210248860771999252e-01,1.214020910629849681e-01
2.328000000000000000e+03,1.203592780015013963e-01,1.207349343380935552e-01
2.332000000000000000e+03,1.196962836679268116e-01,1.200703936042891440e-01
2.336000000000000000e+03,1.190359004277882216e-01,1.194084662407281783e-01
2.340000000000000000e+03,1.183781255752415912e-01,1.187491495691681415e-01
2.344000000000000000e+03,1.177229563477302787e-01,1.180924408544110071e-01
2.348000000000000000e+03,1.170703899264279590e-01,1.174383373047470924e-01
2.352000000000000000e+03,1.164204234366818524e-01,1.167868360723977456e-01
2.356000000000000000e+03,1.157730539484553567e-01,1.161379342539586579e-01
2.360000000000000000e+03,1.151282784767708733e-01,1.154916288908428568e-01
2.364000000000000000e+03,1.144860939821520929e-01,1.148479169697231295e-01
2.368000000000000000e+03,1.138464973710662659e-01,1.142067954229749188e-01
2.372000000000000000e+03,1.132094854963660857e-01,1.135682611291179839e-01
2.376000000000000000e+03,1.125750551577313491e-01,1.129323109132588931e-01
2.380000000000000000e+03,1.119432031021101726e-01,1.122989415475322689e-01
2.384000000000000000e+03,1.113139260241603201e-01,1.116681497515423366e-01
2.388000000000000000e+03,1.106872205666894204e-01,1.110399321928038086e-01
2.392000000000000000e+03,1.100630833210955173e-01,1.104142854871825452e-01
2.396000000000000000e+03,1.094415108278069398e-01,1.097912061993357585e-01
