x, current_density, J_max, J_min
3.184000000000000000e+03,-2.477396963868195415e+08,3.730306473445723419e-11,4.621791942215353430e-40
3.188000000000000000e+03,-2.490978848760160804e+08,3.505160335301263796e-11,3.990156405355350512e-40
3.192000000000000000e+03,-2.504610348510151505e+08,3.293603103023464807e-11,3.444843112424271300e-40
3.196000000000000000e+03,-2.518291553694552481e+08,3.094814605481768214e-11,2.974054864939546759e-40
3.200000000000000000e+03,-2.532022554889751673e+08,2.908024173741809204e-11,2.567606724314982228e-40
3.204000000000000000e+03,-2.545803442672133744e+08,2.732507653313972031e-11,2.216705672940376799e-40
3.208000000000000000e+03,-2.559634307618083060e+08,2.567584596730489304e-11,1.913760387801242771e-40
3.212000000000000000e+03,-2.573515240303988755e+08,2.412615625567370707e-11,1.652217011317957252e-40
3.216000000000000000e+03,-2.587446331306234300e+08,2.266999951683685166e-11,1.426417366504710085e-40
3.220000000000000000e+03,-2.601427671201206148e+08,2.130173048069036105e-11,1.231476549102451255e-40
3.224000000000000000e+03,-2.615459350565290451e+08,2.001604460269039225e-11,1.063177248539406502e-40
3.228000000000000000e+03,-2.629541459974873364e+08,1.880795749904277869e-11,9.178785114792866737e-41
3.232000000000000000e+03,-2.643674090006339252e+08,1.767278562310221520e-11,7.924369741666982661e-41
3.236000000000000000e+03,-2.657857331236075759e+08,1.660612810806416658e-11,6.841388595255663453e-41
3.240000000000000000e+03,-2.672091274240467846e+08,1.560384970555821006e-11,5.906412678498898319e-41
3.244000000000000000e+03,-2.686376009595901966e+08,1.466206475399955937e-11,5.099214909810040172e-41
3.248000000000000000e+03,-2.700711627878763080e+08,1.377712211454469089e-11,4.402332534447581754e-41
3.252000000000000000e+03,-2.715098219665438533e+08,1.294559101625154211e-11,3.800689338778500607e-41
3.256000000000000000e+03,-2.729535875532312989e+08,1.216424775556925470e-11,3.281269494494784543e-41
3.260000000000000000e+03,-2.744024686055772305e+08,1.143006319859127799e-11,2.832835976792097415e-41
3.264000000000000000e+03,-2.758564741812202930e+08,1.074019103762300504e-11,2.445687464827801537e-41
3.268000000000000000e+03,-2.773156133377991915e+08,1.009195675653439189e-11,2.111448465289923088e-41
3.272000000000000000e+03,-2.787798951329522133e+08,9.482847262119102072e-12,1.822888118653841800e-41
3.276000000000000000e+03,-2.802493286243181825e+08,8.910501141263318275e-12,1.573763768216348245e-41
3.280000000000000000e+03,-2.817239228695356250e+08,8.372699506151579215e-12,1.358685907711967567e-41
3.284000000000000000e+03,-2.832036869262430668e+08,7.867357392018853172e-12,1.173001585814428106e-41
3.288000000000000000e+03,-2.846886298520792723e+08,7.392515674099911591e-12,1.012693745120429852e-41
3.292000000000000000e+03,-2.861787607046825886e+08,6.946333472437921886e-12,8.742943179347686015e-42
3.296000000000000000e+03,-2.876740885416918397e+08,6.527081015108762328e-12,7.548091987890491315e-42
3.300000000000000000e+03,-2.891746224207454920e+08,6.133132932191554100e-12,6.516534705639781921e-42
3.304000000000000000e+03,-2.906803713994820118e+08,5.762961954487936498e-12,5.625954829105939843e-42
3.308000000000000000e+03,-2.921913445355402827e+08,5.415132992561415051e-12,4.857085731738232912e-42
3.312000000000000000e+03,-2.937075508865586519e+08,5.088297573141430027e-12,4.193293853588320395e-42
3.316000000000000000e+03,-2.952289995101757646e+08,4.781188611323499716e-12,3.620218854207572121e-42
3.320000000000000000e+03,-2.967556994640302062e+08,4.492615498298442348e-12,3.125462943920567762e-42
3.324000000000000000e+03,-2.982876598057606220e+08,4.221459485565954565e-12,2.698322672527683754e-42
3.328000000000000000e+03,-2.998248895930057168e+08,3.966669347738341316e-12,2.329557373009150532e-42
3.332000000000000000e+03,-3.013673978834037781e+08,3.727257307120069072e-12,2.011189250786514105e-42
3.336000000000000000e+03,-3.029151937345936298e+08,3.502295204262701396e-12,1.736330793713999329e-42
3.340000000000000000e+03,-3.044682862042137384e+08,3.290910899649993018e-12,1.499035769020956883e-42
3.344000000000000000e+03,-3.060266843499026895e+08,3.092284892562373037e-12,1.294170583704119482e-42
3.348000000000000000e+03,-3.075903972292991877e+08,2.905647144013050312e-12,1.117303225405305198e-42
3.352000000000000000e+03,-3.091594339000416994e+08,2.730274091438973265e-12,9.646073811445284598e-43
3.356000000000000000e+03,-3.107338034197689295e+08,2.565485843572712769e-12,8.327796596317548970e-43
3.360000000000000000e+03,-3.123135148461193442e+08,2.410643544620494242e-12,7.189681263619525924e-43
3.364000000000000000e+03,-3.138985772367315888e+08,2.265146897527909876e-12,6.207106054355157984e-43
3.368000000000000000e+03,-3.154889996492443085e+08,2.128431836730980019e-12,5.358814133384355552e-43
3.372000000000000000e+03,-3.170847911412959099e+08,1.999968341370758414e-12,4.626453723311360245e-43
3.376000000000000000e+03,-3.186859607705252767e+08,1.879258380493247966e-12,3.994181085811148161e-43
3.380000000000000000e+03,-3.202925175945707560e+08,1.765833982268713552e-12,3.448317761370177053e-43
3.384000000000000000e+03,-3.219044706710709333e+08,1.659255419745186247e-12,2.977054652234433274e-43
3.388000000000000000e+03,-3.235218290576646328e+08,1.559109506102392008e-12,2.570196546755941169e-43
3.392000000000000000e+03,-3.251446018119900823e+08,1.465007992797233830e-12,2.218941558227020353e-43
3.396000000000000000e+03,-3.267727979916862249e+08,1.376586064390803051e-12,1.915690706627724308e-43
3.400000000000000000e+03,-3.284064266543914676e+08,1.293500924221408999e-12,1.653883523814876693e-43
3.404000000000000000e+03,-3.300454968577443957e+08,1.215430465440650975e-12,1.427856125669408041e-43
3.408000000000000000e+03,-3.316900176593836546e+08,1.142072022260435929e-12,1.232718680762326795e-43
3.412000000000000000e+03,-3.333399981169477701e+08,1.073141196569523365e-12,1.064249624721829547e-43
3.416000000000000000e+03,-3.349954472880753279e+08,1.008370755370848278e-12,9.188043317556523623e-44
3.420000000000000000e+03,-3.366563742304050922e+08,9.475095947649686217e-13,7.932362675473037469e-44
3.424000000000000000e+03,-3.383227880015753508e+08,8.903217664632630317e-13,6.848289177632055427e-44
3.428000000000000000e+03,-3.399946976592250466e+08,8.365855630568987777e-13,5.912370195261682170e-44
3.432000000000000000e+03,-3.416721122609924674e+08,7.860926584951821007e-13,5.104358244682798518e-44
3.436000000000000000e+03,-3.433550408645163178e+08,7.386473004411511569e-13,4.406772957306078104e-44
3.440000000000000000e+03,-3.450434925274351835e+08,6.940655513733537196e-13,3.804522912840863678e-44
3.444000000000000000e+03,-3.467374763073877096e+08,6.521745754915596040e-13,3.284579154533918260e-44
3.448000000000000000e+03,-3.484370012620123029e+08,6.128119686620208969e-13,2.835693323329936051e-44
3.452000000000000000e+03,-3.501420764489477873e+08,5.758251288044645484e-13,2.448154313126647862e-44
3.456000000000000000e+03,-3.518527109258325696e+08,5.410706642799702111e-13,2.113578182651446271e-44
3.460000000000000000e+03,-3.535689137503053546e+08,5.084138379861867600e-13,1.824726778956582541e-44
3.464000000000000000e+03,-3.552906939800046682e+08,4.777280450046664895e-13,1.575351148668774545e-44
3.468000000000000000e+03,-3.570180606725690961e+08,4.488943217752851942e-13,1.360056349384629437e-44
3.472000000000000000e+03,-3.587510228856372833e+08,4.218008848949330837e-13,1.174184736567795125e-44
3.476000000000000000e+03,-3.604895896768476963e+08,3.963426977523930074e-13,1.013715201000762056e-44
3.480000000000000000e+03,-3.622337701038391590e+08,3.724210633194235222e-13,8.751761769138514968e-45
3.484000000000000000e+03,-3.639835732242500186e+08,3.499432415192860173e-13,7.555705388272856013e-45
3.488000000000000000e+03,-3.657390080957189202e+08,3.288220896893550788e-13,6.523107623391607598e-45
3.492000000000000000e+03,-3.675000837758845091e+08,3.089757247439664646e-13,5.631629461412461733e-45
3.496000000000000000e+03,-3.692668093223854303e+08,2.903272057277194422e-13,4.861984842457478221e-45
3.500000000000000000e+03,-3.710391937928601503e+08,2.728042355285741265e-13,4.197523429099462064e-45
3.504000000000000000e+03,-3.728172462449473143e+08,2.563388805943521367e-13,3.623870396299678252e-45
3.508000000000000000e+03,-3.746009757362854481e+08,2.408673075659904571e-13,3.128615449323323148e-45
3.512000000000000000e+03,-3.763903913245131969e+08,2.263295358065447636e-13,2.701044341911153534e-45
3.516000000000000000e+03,-3.781855020672691464e+08,2.126692048665519242e-13,2.331907086423164701e-45
3.520000000000000000e+03,-3.799863170221918821e+08,1.998333559842138147e-13,2.013217841460224746e-45
3.524000000000000000e+03,-3.817928452469200492e+08,1.877722267733654629e-13,1.738082147771419696e-45
3.528000000000000000e+03,-3.836050957990921736e+08,1.764390583032281445e-13,1.500547774904763670e-45
3.532000000000000000e+03,-3.854230777363467813e+08,1.657899138220447899e-13,1.295475951846490621e-45
3.536000000000000000e+03,-3.872468001163225770e+08,1.557835084218319647e-13,1.118430195879057771e-45
3.540000000000000000e+03,-3.890762719966581464e+08,1.463810489838629957e-13,9.655803346029943971e-46
3.544000000000000000e+03,-3.909115024349919558e+08,1.375460837843926801e-13,8.336196447550586888e-46
3.548000000000000000e+03,-3.927525004889626503e+08,1.292443611775792326e-13,7.196933152198597957e-46
3.552000000000000000e+03,-3.945992752162088752e+08,1.214436968077156164e-13,6.213366866184614024e-46
3.556000000000000000e+03,-3.964518356743692160e+08,1.141138488360053224e-13,5.364219313612362962e-46
3.560000000000000000e+03,-3.983101909210821986e+08,1.072264006981336519e-13,4.631120206523616384e-46
3.564000000000000000e+03,-4.001743500139864087e+08,1.007546509381158580e-13,3.998209825770109178e-46
3.568000000000000000e+03,-4.020443220107204914e+08,9.467350969133355954e-14,3.451795915028701738e-46
3.572000000000000000e+03,-4.039201159689229727e+08,8.895940141542713509e-14,2.980057465271688686e-46
3.576000000000000000e+03,-4.058017409462326169e+08,8.359017349195699882e-14,2.572788981427275813e-46
3.580000000000000000e+03,-4.076892060002878308e+08,7.854501034450244200e-14,2.221179698744480147e-46
3.584000000000000000e+03,-4.095825201887272000e+08,7.380435274023744772e-14,1.917622972474712627e-46
3.588000000000000000e+03,-4.114816925691894293e+08,6.934982196213575858e-14,1.655551717243467947e-46
3.592000000000000000e+03,-4.133867321993129253e+08,6.516414855783869260e-14,1.429296336041853660e-46
3.596000000000000000e+03,-4.152976481367364526e+08,6.123110538894402406e-14,1.233962065301146662e-46
3.600000000000000000e+03,-4.172144494390984774e+08,5.753544472117509974e-14,1.065323082558945833e-46
3.604000000000000000e+03,-4.191371451640377641e+08,5.406283911152674293e-14,9.197310858627737596e-47
3.608000000000000000e+03,-4.210657443691926599e+08,5.079982586322329051e-14,7.940363671370197495e-47
3.612000000000000000e+03,-4.230002561122019887e+08,4.773375483315296005e-14,6.855196720296671772e-47
3.616000000000000000e+03,-4.249406894507041574e+08,4.485273938942979251e-14,5.918333721087396933e-47
3.620000000000000000e+03,-4.268870534423378110e+08,4.214561032895825757e-14,5.109506767392134517e-47
3.624000000000000000e+03,-4.288393571447415948e+08,3.960187257634938233e-14,4.411217859007326815e-47
3.628000000000000000e+03,-4.307976096155540943e+08,3.721166449630976555e-14,3.808360353646487072e-47
3.632000000000000000e+03,-4.327618199124137759e+08,3.496571966177381901e-14,3.287892152869233029e-47
3.636000000000000000e+03,-4.347319970929593444e+08,3.285533092955324400e-14,2.838553551936946625e-47
3.640000000000000000e+03,-4.367081502148294449e+08,3.087231668423462241e-14,2.450623649617718121e-47
3.644000000000000000e+03,-4.386902883356624842e+08,2.900898911946011604e-14,2.115710048157265084e-47
3.648000000000000000e+03,-4.406784205130971670e+08,2.725812443361907025e-14,1.826567293828249391e-47
3.652000000000000000e+03,-4.426725558047720194e+08,2.561293482440671839e-14,1.576940130236153033e-47
3.656000000000000000e+03,-4.446727032683258057e+08,2.406704217367923099e-14,1.361428173356443306e-47
3.660000000000000000e+03,-4.466788719613968730e+08,2.261445332058215162e-14,1.175369080708913254e-47
3.664000000000000000e+03,-4.486910709416238666e+08,2.124953682709251503e-14,1.014737687174907972e-47
3.668000000000000000e+03,-4.507093092666454911e+08,1.996700114589992801e-14,8.760589253820262619e-48
3.672000000000000000e+03,-4.527335959941002727e+08,1.876187410598332751e-14,7.563326467929066841e-48
3.676000000000000000e+03,-4.547639401816268563e+08,1.762948363635717405e-14,6.529687170932167177e-48
3.680000000000000000e+03,-4.568003508868636489e+08,1.656543965325250319e-14,5.637309817449860776e-48
3.684000000000000000e+03,-4.588428371674494147e+08,1.556561704051425569e-14,4.866888894675904493e-48
3.688000000000000000e+03,-4.608914080810226798e+08,1.462613965723368324e-14,4.201757270781812351e-48
3.692000000000000000e+03,-4.629460726852220297e+08,1.374336531061397041e-14,3.627525621528183864e-48
3.696000000000000000e+03,-4.650068400376860499e+08,1.291387163581275062e-14,3.131771134507874346e-48
3.700000000000000000e+03,-4.670737191960533857e+08,1.213444282802085478e-14,2.703768756512644005e-48
3.704000000000000000e+03,-4.691467192179625630e+08,1.140205717533746232e-14,2.334259169881096750e-48
3.708000000000000000e+03,-4.712258491610522270e+08,1.071387534411160192e-14,2.015248478276623826e-48
3.712000000000000000e+03,-4.733111180829608440e+08,1.006722937133193347e-14,1.739835268336122511e-48
3.716000000000000000e+03,-4.754025350413271785e+08,9.459612321391211696e-15,1.502061305876747768e-48
3.720000000000000000e+03,-4.775001090937897563e+08,8.888668567127057324e-15,1.296782636651484571e-48
3.724000000000000000e+03,-4.796038492979870439e+08,8.352184657458930635e-15,1.119558303074191887e-48
3.728000000000000000e+03,-4.817137647115576863e+08,7.848080736217499704e-15,9.665542694331953033e-49
3.732000000000000000e+03,-4.838298643921403885e+08,7.374402478899156073e-15,8.344604771312695020e-49
3.736000000000000000e+03,-4.859521573973736763e+08,6.929313516084413894e-15,7.204192355412003205e-49
3.740000000000000000e+03,-4.880806527848961949e+08,6.511088314148787695e-15,6.219633992996441748e-49
3.744000000000000000e+03,-4.902153596123462915e+08,6.118105485664497336e-15,5.369629945787792138e-49
3.748000000000000000e+03,-4.923562869373627305e+08,5.748841503559184482e-15,4.635791396594855825e-49
3.752000000000000000e+03,-4.945034438175840974e+08,5.401864794662835825e-15,4.002242629327028953e-49
3.756000000000000000e+03,-4.966568393106491566e+08,5.075830189743820824e-15,3.455277576935029397e-49
3.760000000000000000e+03,-4.988164824741961360e+08,4.769473708518228816e-15,2.983063307103193754e-49
3.764000000000000000e+03,-5.009823823658639789e+08,4.481607659415161691e-15,2.575384030963780074e-49
3.768000000000000000e+03,-5.031545480432909131e+08,4.211116035099960910e-15,2.223420096767595677e-49
3.772000000000000000e+03,-5.053329885641158819e+08,3.956950185904953327e-15,1.919557187306156383e-49
3.776000000000000000e+03,-5.075177129859771132e+08,3.718124754394636513e-15,1.657221593299182465e-49
3.780000000000000000e+03,-5.097087303665134907e+08,3.493713855303545612e-15,1.430737999085791120e-49
3.784000000000000000e+03,-5.119060497633635998e+08,3.282847486037966758e-15,1.235206703982682715e-49
3.788000000000000000e+03,-5.141096802341657877e+08,3.084708153824900098e-15,1.066397623141814142e-49
3.792000000000000000e+03,-5.163196308365589380e+08,2.898527706432631165e-15,9.206587747425483285e-50
3.796000000000000000e+03,-5.185359106281813383e+08,2.723584354176316781e-15,7.948372737490201251e-50
3.800000000000000000e+03,-5.207585286666718125e+08,2.559199871663012935e-15,6.862111230270314042e-50
3.804000000000000000e+03,-5.229874940096687675e+08,2.404736968428017406e-15,5.924303262037351158e-50
3.808000000000000000e+03,-5.252228157148109674e+08,2.259596818269092107e-15,5.114660483170693499e-50
3.812000000000000000e+03,-5.274645028397369981e+08,2.123216737699769175e-15,4.415667244068858306e-50
3.816000000000000000e+03,-5.297125644420852065e+08,1.995068004522032194e-15,3.812201665095733029e-50
3.820000000000000000e+03,-5.319670095794944763e+08,1.874653808060917877e-15,3.291208492868049553e-50
3.824000000000000000e+03,-5.342278473096030951e+08,1.761507323114642148e-15,2.841416665520094116e-50
