x, ell
9.324000000000000000e+03,1.054997904091529364e+02
9.328000000000000000e+03,1.055075534834292057e+02
9.332000000000000000e+03,1.055152724301082969e+02
9.336000000000000000e+03,1.055229472175760890e+02
9.340000000000000000e+03,1.055305778143901847e+02
9.344000000000000000e+03,1.055381641892800246e+02
9.348000000000000000e+03,1.055457063111469154e+02
9.352000000000000000e+03,1.055532041490642001e+02
9.356000000000000000e+03,1.055606576722780972e+02
9.360000000000000000e+03,1.055680668502074155e+02
9.364000000000000000e+03,1.055754316524442231e+02
9.368000000000000000e+03,1.055827520487542586e+02
9.372000000000000000e+03,1.055900280090762067e+02
9.376000000000000000e+03,1.055972595035236026e+02
9.380000000000000000e+03,1.056044465023837091e+02
9.384000000000000000e+03,1.056115889761183553e+02
9.388000000000000000e+03,1.056186868953642772e+02
9.392000000000000000e+03,1.056257402309331184e+02
9.396000000000000000e+03,1.056327489538118698e+02
9.400000000000000000e+03,1.056397130351634956e+02
9.404000000000000000e+03,1.056466324463263078e+02
9.408000000000000000e+03,1.056535071588151169e+02
9.412000000000000000e+03,1.056603371443210193e+02
9.416000000000000000e+03,1.056671223747117949e+02
9.420000000000000000e+03,1.056738628220320919e+02
9.424000000000000000e+03,1.056805584585038105e+02
9.428000000000000000e+03,1.056872092565263586e+02
9.432000000000000000e+03,1.056938151886767514e+02
9.436000000000000000e+03,1.057003762277098815e+02
9.440000000000000000e+03,1.057068923465592292e+02
9.444000000000000000e+03,1.057133635183365072e+02
9.448000000000000000e+03,1.057197897163321159e+02
9.452000000000000000e+03,1.057261709140154409e+02
9.456000000000000000e+03,1.057325070850350954e+02
9.460000000000000000e+03,1.057387982032191474e+02
9.464000000000000000e+03,1.057450442425754886e+02
9.468000000000000000e+03,1.057512451772919064e+02
9.472000000000000000e+03,1.057574009817363674e+02
9.476000000000000000e+03,1.057635116304573870e+02
9.480000000000000000e+03,1.057695770981839587e+02
9.484000000000000000e+03,1.057755973598258237e+02
9.488000000000000000e+03,1.057815723904744516e+02
9.492000000000000000e+03,1.057875021654023726e+02
9.496000000000000000e+03,1.057933866600637742e+02
9.500000000000000000e+03,1.057992258500945582e+02
9.504000000000000000e+03,1.058050197113126956e+02
9.508000000000000000e+03,1.058107682197186392e+02
9.512000000000000000e+03,1.058164713514955793e+02
9.516000000000000000e+03,1.058221290830088037e+02
9.520000000000000000e+03,1.058277413908071054e+02
9.524000000000000000e+03,1.058333082516223413e+02
9.528000000000000000e+03,1.058388296423695181e+02
9.532000000000000000e+03,1.058443055401477153e+02
9.536000000000000000e+03,1.058497359222396597e+02
9.540000000000000000e+03,1.058551207661120515e+02
9.544000000000000000e+03,1.058604600494159484e+02
9.548000000000000000e+03,1.058657537499869221e+02
9.552000000000000000e+03,1.058710018458452140e+02
9.556000000000000000e+03,1.058762043151958210e+02
9.560000000000000000e+03,1.058813611364291773e+02
9.564000000000000000e+03,1.058864722881207427e+02
9.568000000000000000e+03,1.058915377490316700e+02
9.572000000000000000e+03,1.058965574981085638e+02
9.576000000000000000e+03,1.059015315144843328e+02
9.580000000000000000e+03,1.059064597774775223e+02
9.584000000000000000e+03,1.059113422665933513e+02
9.588000000000000000e+03,1.059161789615233857e+02
9.592000000000000000e+03,1.059209698421461212e+02
9.596000000000000000e+03,1.059257148885264570e+02
9.600000000000000000e+03,1.059304140809168331e+02
9.604000000000000000e+03,1.059350673997567895e+02
9.608000000000000000e+03,1.059396748256731513e+02
9.612000000000000000e+03,1.059442363394805824e+02
9.616000000000000000e+03,1.059487519221812732e+02
9.620000000000000000e+03,1.059532215549659071e+02
9.624000000000000000e+03,1.059576452192128073e+02
9.628000000000000000e+03,1.059620228964888611e+02
9.632000000000000000e+03,1.059663545685496615e+02
9.636000000000000000e+03,1.059706402173391382e+02
9.640000000000000000e+03,1.059748798249903672e+02
9.644000000000000000e+03,1.059790733738251589e+02
9.648000000000000000e+03,1.059832208463548682e+02
9.652000000000000000e+03,1.059873222252801099e+02
9.656000000000000000e+03,1.059913774934908446e+02
9.660000000000000000e+03,1.059953866340668895e+02
9.664000000000000000e+03,1.059993496302780471e+02
9.668000000000000000e+03,1.060032664655839483e+02
9.672000000000000000e+03,1.060071371236343083e+02
9.676000000000000000e+03,1.060109615882693248e+02
9.680000000000000000e+03,1.060147398435197772e+02
9.684000000000000000e+03,1.060184718736067282e+02
9.688000000000000000e+03,1.060221576629424192e+02
9.692000000000000000e+03,1.060257971961295169e+02
9.696000000000000000e+03,1.060293904579625917e+02
9.700000000000000000e+03,1.060329374334267243e+02
9.704000000000000000e+03,1.060364381076985865e+02
9.708000000000000000e+03,1.060398924661463553e+02
9.712000000000000000e+03,1.060433004943298130e+02
9.716000000000000000e+03,1.060466621780006449e+02
9.720000000000000000e+03,1.060499775031021557e+02
9.724000000000000000e+03,1.060532464557702212e+02
9.728000000000000000e+03,1.060564690223323083e+02
9.732000000000000000e+03,1.060596451893090659e+02
9.736000000000000000e+03,1.060627749434123785e+02
9.740000000000000000e+03,1.060658582715477962e+02
9.744000000000000000e+03,1.060688951608129713e+02
9.748000000000000000e+03,1.060718855984986106e+02
9.752000000000000000e+03,1.060748295720883618e+02
9.756000000000000000e+03,1.060777270692586711e+02
9.760000000000000000e+03,1.060805780778795224e+02
9.764000000000000000e+03,1.060833825860138973e+02
9.768000000000000000e+03,1.060861405819185421e+02
9.772000000000000000e+03,1.060888520540434570e+02
9.776000000000000000e+03,1.060915169910323641e+02
9.780000000000000000e+03,1.060941353817223103e+02
9.784000000000000000e+03,1.060967072151451873e+02
9.788000000000000000e+03,1.060992324805258988e+02
9.792000000000000000e+03,1.061017111672836393e+02
9.796000000000000000e+03,1.061041432650320644e+02
9.800000000000000000e+03,1.061065287635791066e+02
9.804000000000000000e+03,1.061088676529265200e+02
9.808000000000000000e+03,1.061111599232708045e+02
9.812000000000000000e+03,1.061134055650032622e+02
9.816000000000000000e+03,1.061156045687095997e+02
9.820000000000000000e+03,1.061177569251699992e+02
9.824000000000000000e+03,1.061198626253598718e+02
9.828000000000000000e+03,1.061219216604495017e+02
9.832000000000000000e+03,1.061239340218039615e+02
9.836000000000000000e+03,1.061258997009834815e+02
9.840000000000000000e+03,1.061278186897434068e+02
9.844000000000000000e+03,1.061296909800341837e+02
9.848000000000000000e+03,1.061315165640020552e+02
9.852000000000000000e+03,1.061332954339882235e+02
9.856000000000000000e+03,1.061350275825291618e+02
9.860000000000000000e+03,1.061367130023574674e+02
9.864000000000000000e+03,1.061383516864008243e+02
9.868000000000000000e+03,1.061399436277828698e+02
9.872000000000000000e+03,1.061414888198228397e+02
9.876000000000000000e+03,1.061429872560359797e+02
9.880000000000000000e+03,1.061444389301329494e+02
9.884000000000000000e+03,1.061458438360209726e+02
9.888000000000000000e+03,1.061472019678023173e+02
9.892000000000000000e+03,1.061485133197762707e+02
9.896000000000000000e+03,1.061497778864375761e+02
9.900000000000000000e+03,1.061509956624774986e+02
9.904000000000000000e+03,1.061521666427832145e+02
9.908000000000000000e+03,1.061532908224383505e+02
9.912000000000000000e+03,1.061543681967224018e+02
9.916000000000000000e+03,1.061553987611118544e+02
9.920000000000000000e+03,1.061563825112792188e+02
9.924000000000000000e+03,1.061573194430932432e+02
9.928000000000000000e+03,1.061582095526194820e+02
9.932000000000000000e+03,1.061590528361197414e+02
9.936000000000000000e+03,1.061598492900524775e+02
9.940000000000000000e+03,1.061605989110728245e+02
9.944000000000000000e+03,1.061613016960320408e+02
9.948000000000000000e+03,1.061619576419785744e+02
9.952000000000000000e+03,1.061625667461574096e+02
9.956000000000000000e+03,1.061631290060099815e+02
9.960000000000000000e+03,1.061636444191744033e+02
9.964000000000000000e+03,1.061641129834858788e+02
9.968000000000000000e+03,1.061645346969761192e+02
9.972000000000000000e+03,1.061649095578736990e+02
9.976000000000000000e+03,1.061652375646038706e+02
9.980000000000000000e+03,1.061655187157887639e+02
9.984000000000000000e+03,1.061657530102473572e+02
9.988000000000000000e+03,1.061659404469953500e+02
9.992000000000000000e+03,1.061660810252452904e+02
9.996000000000000000e+03,1.061661747444065327e+02
1.000000000000000000e+04,1.061662216040857771e+02
