x, lambda_eff
9.312000000000000000e+03,3.386706485337191452e+01
9.316000000000000000e+03,3.386660297403889075e+01
9.320000000000000000e+03,3.386614373291086366e+01
9.324000000000000000e+03,3.386568713080850301e+01
9.328000000000000000e+03,3.386523316854778898e+01
9.332000000000000000e+03,3.386478184693999083e+01
9.336000000000000000e+03,3.386433316679175221e+01
9.340000000000000000e+03,3.386388712890497743e+01
9.344000000000000000e+03,3.386344373407688835e+01
9.348000000000000000e+03,3.386300298310001011e+01
9.352000000000000000e+03,3.386256487676218541e+01
9.356000000000000000e+03,3.386212941584653890e+01
9.360000000000000000e+03,3.386169660113152702e+01
9.364000000000000000e+03,3.386126643339086684e+01
9.368000000000000000e+03,3.386083891339357876e+01
9.372000000000000000e+03,3.386041404190401494e+01
9.376000000000000000e+03,3.385999181968175975e+01
9.380000000000000000e+03,3.385957224748173644e+01
9.384000000000000000e+03,3.385915532605412892e+01
9.388000000000000000e+03,3.385874105614442442e+01
9.392000000000000000e+03,3.385832943849339927e+01
9.396000000000000000e+03,3.385792047383709047e+01
9.400000000000000000e+03,3.385751416290682414e+01
9.404000000000000000e+03,3.385711050642921549e+01
9.408000000000000000e+03,3.385670950512614752e+01
9.412000000000000000e+03,3.385631115971479232e+01
9.416000000000000000e+03,3.385591547090758269e+01
9.420000000000000000e+03,3.385552243941222628e+01
9.424000000000000000e+03,3.385513206593170565e+01
9.428000000000000000e+03,3.385474435116426406e+01
9.432000000000000000e+03,3.385435929580343384e+01
9.436000000000000000e+03,3.385397690053799380e+01
9.440000000000000000e+03,3.385359716605197633e+01
9.444000000000000000e+03,3.385322009302468160e+01
9.448000000000000000e+03,3.385284568213069178e+01
9.452000000000000000e+03,3.385247393403984262e+01
9.456000000000000000e+03,3.385210484941719500e+01
9.460000000000000000e+03,3.385173842892311313e+01
9.464000000000000000e+03,3.385137467321317928e+01
9.468000000000000000e+03,3.385101358293822926e+01
9.472000000000000000e+03,3.385065515874437381e+01
9.476000000000000000e+03,3.385029940127294168e+01
9.480000000000000000e+03,3.384994631116053654e+01
9.484000000000000000e+03,3.384959588903900851e+01
9.488000000000000000e+03,3.384924813553543288e+01
9.492000000000000000e+03,3.384890305127211718e+01
9.496000000000000000e+03,3.384856063686663674e+01
9.500000000000000000e+03,3.384822089293181335e+01
9.504000000000000000e+03,3.384788382007568686e+01
9.508000000000000000e+03,3.384754941890152935e+01
9.512000000000000000e+03,3.384721769000785230e+01
9.516000000000000000e+03,3.384688863398842074e+01
9.520000000000000000e+03,3.384656225143221775e+01
9.524000000000000000e+03,3.384623854292343736e+01
9.528000000000000000e+03,3.384591750904155560e+01
9.532000000000000000e+03,3.384559915036122391e+01
9.536000000000000000e+03,3.384528346745234018e+01
9.540000000000000000e+03,3.384497046088002747e+01
9.544000000000000000e+03,3.384466013120463401e+01
9.548000000000000000e+03,3.384435247898173316e+01
9.552000000000000000e+03,3.384404750476210921e+01
9.556000000000000000e+03,3.384374520909178585e+01
9.560000000000000000e+03,3.384344559251197637e+01
9.564000000000000000e+03,3.384314865555912633e+01
9.568000000000000000e+03,3.384285439876489221e+01
9.572000000000000000e+03,3.384256282265616278e+01
9.576000000000000000e+03,3.384227392775501642e+01
9.580000000000000000e+03,3.384198771457877086e+01
9.584000000000000000e+03,3.384170418363991928e+01
9.588000000000000000e+03,3.384142333544618708e+01
9.592000000000000000e+03,3.384114517050048931e+01
9.596000000000000000e+03,3.384086968930098749e+01
9.600000000000000000e+03,3.384059689234099721e+01
9.604000000000000000e+03,3.384032678010906636e+01
9.608000000000000000e+03,3.384005935308894664e+01
9.612000000000000000e+03,3.383979461175959358e+01
9.616000000000000000e+03,3.383953255659515236e+01
9.620000000000000000e+03,3.383927318806496487e+01
9.624000000000000000e+03,3.383901650663358396e+01
9.628000000000000000e+03,3.383876251276077340e+01
9.632000000000000000e+03,3.383851120690144398e+01
9.636000000000000000e+03,3.383826258950573873e+01
9.640000000000000000e+03,3.383801666101899741e+01
9.644000000000000000e+03,3.383777342188174941e+01
9.648000000000000000e+03,3.383753287252969244e+01
9.652000000000000000e+03,3.383729501339373513e+01
9.656000000000000000e+03,3.383705984489997576e+01
9.660000000000000000e+03,3.383682736746969510e+01
9.664000000000000000e+03,3.383659758151936359e+01
9.668000000000000000e+03,3.383637048746063414e+01
9.672000000000000000e+03,3.383614608570035642e+01
9.676000000000000000e+03,3.383592437664054842e+01
9.680000000000000000e+03,3.383570536067841772e+01
9.684000000000000000e+03,3.383548903820638287e+01
9.688000000000000000e+03,3.383527540961198099e+01
9.692000000000000000e+03,3.383506447527799565e+01
9.696000000000000000e+03,3.383485623558233613e+01
9.700000000000000000e+03,3.383465069089812260e+01
9.704000000000000000e+03,3.383444784159365071e+01
9.708000000000000000e+03,3.383424768803238436e+01
9.712000000000000000e+03,3.383405023057297711e+01
9.716000000000000000e+03,3.383385546956921530e+01
9.720000000000000000e+03,3.383366340537013173e+01
9.724000000000000000e+03,3.383347403831985645e+01
9.728000000000000000e+03,3.383328736875775888e+01
9.732000000000000000e+03,3.383310339701829861e+01
9.736000000000000000e+03,3.383292212343121008e+01
9.740000000000000000e+03,3.383274354832131081e+01
9.744000000000000000e+03,3.383256767200862214e+01
9.748000000000000000e+03,3.383239449480833372e+01
9.752000000000000000e+03,3.383222401703079640e+01
9.756000000000000000e+03,3.383205623898153647e+01
9.760000000000000000e+03,3.383189116096124138e+01
9.764000000000000000e+03,3.383172878326576694e+01
9.768000000000000000e+03,3.383156910618611590e+01
9.772000000000000000e+03,3.383141213000846648e+01
9.776000000000000000e+03,3.383125785501417226e+01
9.780000000000000000e+03,3.383110628147975518e+01
9.784000000000000000e+03,3.383095740967685572e+01
9.788000000000000000e+03,3.383081123987231109e+01
9.792000000000000000e+03,3.383066777232812683e+01
9.796000000000000000e+03,3.383052700730143414e+01
9.800000000000000000e+03,3.383038894504452543e+01
9.804000000000000000e+03,3.383025358580488984e+01
9.808000000000000000e+03,3.383012092982515640e+01
9.812000000000000000e+03,3.382999097734309402e+01
9.816000000000000000e+03,3.382986372859163282e+01
9.820000000000000000e+03,3.382973918379889255e+01
9.824000000000000000e+03,3.382961734318810443e+01
9.828000000000000000e+03,3.382949820697766796e+01
9.832000000000000000e+03,3.382938177538114388e+01
9.836000000000000000e+03,3.382926804860726122e+01
9.840000000000000000e+03,3.382915702685986759e+01
9.844000000000000000e+03,3.382904871033800021e+01
9.848000000000000000e+03,3.382894309923580778e+01
9.852000000000000000e+03,3.382884019374262863e+01
9.856000000000000000e+03,3.382873999404294096e+01
9.860000000000000000e+03,3.382864250031636288e+01
9.864000000000000000e+03,3.382854771273766659e+01
9.868000000000000000e+03,3.382845563147679258e+01
9.872000000000000000e+03,3.382836625669881414e+01
9.876000000000000000e+03,3.382827958856393025e+01
9.880000000000000000e+03,3.382819562722755080e+01
9.884000000000000000e+03,3.382811437284016876e+01
9.888000000000000000e+03,3.382803582554748090e+01
9.892000000000000000e+03,3.382795998549028837e+01
9.896000000000000000e+03,3.382788685280456775e+01
9.900000000000000000e+03,3.382781642762142127e+01
9.904000000000000000e+03,3.382774871006711237e+01
9.908000000000000000e+03,3.382768370026304439e+01
9.912000000000000000e+03,3.382762139832578896e+01
9.916000000000000000e+03,3.382756180436701499e+01
9.920000000000000000e+03,3.382750491849358099e+01
9.924000000000000000e+03,3.382745074080747827e+01
9.928000000000000000e+03,3.382739927140583092e+01
9.932000000000000000e+03,3.382735051038092422e+01
9.936000000000000000e+03,3.382730445782018336e+01
9.940000000000000000e+03,3.382726111380616629e+01
9.944000000000000000e+03,3.382722047841659929e+01
9.948000000000000000e+03,3.382718255172433430e+01
9.952000000000000000e+03,3.382714733379735605e+01
9.956000000000000000e+03,3.382711482469881759e+01
9.960000000000000000e+03,3.382708502448701182e+01
9.964000000000000000e+03,3.382705793321536447e+01
9.968000000000000000e+03,3.382703355093244824e+01
9.972000000000000000e+03,3.382701187768196860e+01
9.976000000000000000e+03,3.382699291350279935e+01
9.980000000000000000e+03,3.382697665842893286e+01
9.984000000000000000e+03,3.382696311248951559e+01
9.988000000000000000e+03,3.382695227570883389e+01
9.992000000000000000e+03,3.382694414810632821e+01
9.996000000000000000e+03,3.382693872969656468e+01
1.000000000000000000e+04,3.382693602048924220e+01
