x, o_total, cc
1.552000000000000000e+03,1.184507239323695643e-01,1.171985240440114595e-01
1.556000000000000000e+03,1.184378214411391933e-01,1.171822657712413424e-01
1.560000000000000000e+03,1.184248885147858310e-01,1.171659679137851129e-01
1.564000000000000000e+03,1.184119251740008566e-01,1.171496304887874595e-01
1.568000000000000000e+03,1.183989314395239023e-01,1.171332535134331498e-01
1.572000000000000000e+03,1.183859073321427841e-01,1.171168370049470719e-01
1.576000000000000000e+03,1.183728528726944312e-01,1.171003809805937212e-01
1.580000000000000000e+03,1.183597680820629994e-01,1.170838854576778526e-01
1.584000000000000000e+03,1.183466529811822709e-01,1.170673504535439252e-01
1.588000000000000000e+03,1.183335075910334627e-01,1.170507759855761581e-01
1.592000000000000000e+03,1.183203319326463221e-01,1.170341620711988356e-01
1.596000000000000000e+03,1.183071260270985026e-01,1.170175087278757103e-01
1.600000000000000000e+03,1.182938898955164797e-01,1.170008159731106001e-01
1.604000000000000000e+03,1.182806235590741495e-01,1.169840838244468745e-01
1.608000000000000000e+03,1.182673270389944381e-01,1.169673122994675379e-01
1.612000000000000000e+03,1.182540003565476228e-01,1.169505014157955630e-01
1.616000000000000000e+03,1.182406435330521643e-01,1.169336511910931409e-01
1.620000000000000000e+03,1.182272565898745548e-01,1.169167616430623752e-01
1.624000000000000000e+03,1.182138395484295945e-01,1.168998327894448241e-01
1.628000000000000000e+03,1.182003924301794212e-01,1.168828646480215838e-01
1.632000000000000000e+03,1.181869152566345782e-01,1.168658572366132464e-01
1.636000000000000000e+03,1.181734080493533900e-01,1.168488105730799420e-01
1.640000000000000000e+03,1.181598708299418932e-01,1.168317246753212274e-01
1.644000000000000000e+03,1.181463036200537803e-01,1.168145995612760446e-01
1.648000000000000000e+03,1.181327064413908307e-01,1.167974352489226653e-01
1.652000000000000000e+03,1.181190793157026048e-01,1.167802317562788711e-01
1.656000000000000000e+03,1.181054222647859725e-01,1.167629891014015930e-01
1.660000000000000000e+03,1.180917353104857237e-01,1.167457073023872860e-01
1.664000000000000000e+03,1.180780184746942074e-01,1.167283863773712904e-01
1.668000000000000000e+03,1.180642717793508184e-01,1.167110263445285540e-01
1.672000000000000000e+03,1.180504952464440510e-01,1.166936272220729792e-01
1.676000000000000000e+03,1.180366888980082241e-01,1.166761890282577430e-01
1.680000000000000000e+03,1.180228527561258123e-01,1.166587117813751157e-01
1.684000000000000000e+03,1.180089868429270716e-01,1.166411954997564060e-01
1.688000000000000000e+03,1.179950911805888319e-01,1.166236402017721829e-01
1.692000000000000000e+03,1.179811657913359818e-01,1.166060459058316928e-01
1.696000000000000000e+03,1.179672106974403306e-01,1.165884126303835810e-01
1.700000000000000000e+03,1.179532259212213718e-01,1.165707403939152259e-01
1.704000000000000000e+03,1.179392114850455198e-01,1.165530292149530578e-01
1.708000000000000000e+03,1.179251674113263593e-01,1.165352791120622955e-01
1.712000000000000000e+03,1.179110937225249234e-01,1.165174901038470295e-01
1.716000000000000000e+03,1.178969904411493325e-01,1.164996622089504441e-01
1.720000000000000000e+03,1.178828575897547248e-01,1.164817954460541788e-01
1.724000000000000000e+03,1.178686951909432151e-01,1.164638898338788281e-01
1.728000000000000000e+03,1.178545032673641024e-01,1.164459453911838027e-01
1.732000000000000000e+03,1.178402818417135095e-01,1.164279621367670658e-01
1.736000000000000000e+03,1.178260309367346326e-01,1.164099400894652442e-01
1.740000000000000000e+03,1.178117505752176442e-01,1.163918792681538084e-01
1.744000000000000000e+03,1.177974407799995127e-01,1.163737796917466288e-01
1.748000000000000000e+03,1.177831015739639609e-01,1.163556413791963506e-01
1.752000000000000000e+03,1.177687329800417015e-01,1.163374643494939492e-01
1.756000000000000000e+03,1.177543350212099521e-01,1.163192486216690219e-01
1.760000000000000000e+03,1.177399077204927813e-01,1.163009942147896908e-01
1.764000000000000000e+03,1.177254511009611093e-01,1.162827011479624084e-01
1.768000000000000000e+03,1.177109651857324024e-01,1.162643694403321659e-01
1.772000000000000000e+03,1.176964499979706036e-01,1.162459991110821739e-01
1.776000000000000000e+03,1.176819055608861048e-01,1.162275901794341953e-01
1.780000000000000000e+03,1.176673318977363852e-01,1.162091426646481018e-01
1.784000000000000000e+03,1.176527290318248875e-01,1.161906565860222618e-01
1.788000000000000000e+03,1.176380969865017667e-01,1.161721319628929716e-01
1.792000000000000000e+03,1.176234357851634188e-01,1.161535688146350526e-01
1.796000000000000000e+03,1.176087454512527303e-01,1.161349671606613093e-01
1.800000000000000000e+03,1.175940260082589395e-01,1.161163270204228076e-01
1.804000000000000000e+03,1.175792774797175255e-01,1.160976484134085829e-01
1.808000000000000000e+03,1.175644998892103055e-01,1.160789313591459732e-01
1.812000000000000000e+03,1.175496932603651012e-01,1.160601758772000086e-01
1.816000000000000000e+03,1.175348576168561698e-01,1.160413819871741886e-01
1.820000000000000000e+03,1.175199929824039258e-01,1.160225497087094965e-01
1.824000000000000000e+03,1.175050993807746635e-01,1.160036790614852736e-01
1.828000000000000000e+03,1.174901768357810017e-01,1.159847700652184149e-01
1.832000000000000000e+03,1.174752253712812583e-01,1.159658227396639790e-01
1.836000000000000000e+03,1.174602450111799645e-01,1.159468371046146612e-01
1.840000000000000000e+03,1.174452357794277119e-01,1.159278131799010153e-01
1.844000000000000000e+03,1.174301977000205277e-01,1.159087509853914122e-01
1.848000000000000000e+03,1.174151307970008051e-01,1.158896505409919703e-01
1.852000000000000000e+03,1.174000350944564008e-01,1.158705118666463335e-01
1.856000000000000000e+03,1.173849106165211903e-01,1.158513349823359490e-01
1.860000000000000000e+03,1.173697573873747485e-01,1.158321199080799557e-01
1.864000000000000000e+03,1.173545754312422390e-01,1.158128666639349352e-01
1.868000000000000000e+03,1.173393647723948302e-01,1.157935752699951193e-01
1.872000000000000000e+03,1.173241254351486823e-01,1.157742457463921404e-01
1.876000000000000000e+03,1.173088574438662796e-01,1.157548781132953508e-01
1.880000000000000000e+03,1.172935608229550564e-01,1.157354723909113509e-01
1.884000000000000000e+03,1.172782355968681189e-01,1.157160285994842247e-01
1.888000000000000000e+03,1.172628817901042453e-01,1.156965467592954155e-01
1.892000000000000000e+03,1.172474994272073717e-01,1.156770268906638366e-01
1.896000000000000000e+03,1.172320885327670370e-01,1.156574690139454964e-01
1.900000000000000000e+03,1.172166491314178272e-01,1.156378731495338735e-01
1.904000000000000000e+03,1.172011812478400139e-01,1.156182393178596113e-01
1.908000000000000000e+03,1.171856849067588885e-01,1.155985675393906009e-01
1.912000000000000000e+03,1.171701601329447617e-01,1.155788578346317735e-01
1.916000000000000000e+03,1.171546069512140464e-01,1.155591102241253498e-01
1.920000000000000000e+03,1.171390253864266623e-01,1.155393247284505487e-01
1.924000000000000000e+03,1.171234154634890751e-01,1.155195013682237398e-01
1.928000000000000000e+03,1.171077772073521178e-01,1.154996401640982495e-01
1.932000000000000000e+03,1.170921106430118791e-01,1.154797411367644161e-01
1.936000000000000000e+03,1.170764157955091894e-01,1.154598043069495622e-01
1.940000000000000000e+03,1.170606926899300793e-01,1.154398296954178421e-01
1.944000000000000000e+03,1.170449413514054321e-01,1.154198173229704499e-01
1.948000000000000000e+03,1.170291618051105959e-01,1.153997672104452310e-01
1.952000000000000000e+03,1.170133540762659796e-01,1.153796793787170288e-01
1.956000000000000000e+03,1.169975181901371647e-01,1.153595538486973521e-01
1.960000000000000000e+03,1.169816541720337666e-01,1.153393906413344577e-01
1.964000000000000000e+03,1.169657620473105175e-01,1.153191897776133235e-01
1.968000000000000000e+03,1.169498418413665586e-01,1.152989512785556614e-01
1.972000000000000000e+03,1.169338935796456619e-01,1.152786751652196823e-01
1.976000000000000000e+03,1.169179172876364248e-01,1.152583614587002203e-01
1.980000000000000000e+03,1.169019129908714649e-01,1.152380101801287887e-01
1.984000000000000000e+03,1.168858807149283224e-01,1.152176213506732744e-01
1.988000000000000000e+03,1.168698204854286271e-01,1.151971949915381599e-01
1.992000000000000000e+03,1.168537323280385704e-01,1.151767311239642044e-01
1.996000000000000000e+03,1.168376162684684888e-01,1.151562297692288461e-01
2.000000000000000000e+03,1.168214723324733362e-01,1.151356909486456193e-01
2.004000000000000000e+03,1.168053005458519755e-01,1.151151146835645983e-01
2.008000000000000000e+03,1.167891009344478731e-01,1.150945009953721065e-01
2.012000000000000000e+03,1.167728735241483490e-01,1.150738499054905772e-01
2.016000000000000000e+03,1.167566183408849934e-01,1.150531614353789145e-01
2.020000000000000000e+03,1.167403354106332225e-01,1.150324356065319381e-01
2.024000000000000000e+03,1.167240247594129171e-01,1.150116724404809804e-01
2.028000000000000000e+03,1.167076864132874925e-01,1.149908719587931227e-01
2.032000000000000000e+03,1.166913203983647312e-01,1.149700341830716954e-01
2.036000000000000000e+03,1.166749267407961171e-01,1.149491591349561109e-01
2.040000000000000000e+03,1.166585054667768906e-01,1.149282468361216558e-01
2.044000000000000000e+03,1.166420566025463817e-01,1.149072973082797128e-01
2.048000000000000000e+03,1.166255801743877052e-01,1.148863105731774553e-01
2.052000000000000000e+03,1.166090762086273852e-01,1.148652866525979865e-01
2.056000000000000000e+03,1.165925447316357444e-01,1.148442255683604085e-01
2.060000000000000000e+03,1.165759857698269314e-01,1.148231273423194893e-01
2.064000000000000000e+03,1.165593993496586434e-01,1.148019919963657043e-01
2.068000000000000000e+03,1.165427854976321814e-01,1.147808195524254310e-01
2.072000000000000000e+03,1.165261442402921732e-01,1.147596100324607127e-01
2.076000000000000000e+03,1.165094756042266699e-01,1.147383634584691198e-01
2.080000000000000000e+03,1.164927796160675072e-01,1.147170798524839996e-01
2.084000000000000000e+03,1.164760563024895279e-01,1.146957592365742823e-01
2.088000000000000000e+03,1.164593056902111651e-01,1.146744016328443555e-01
2.092000000000000000e+03,1.164425278059941504e-01,1.146530070634341064e-01
2.096000000000000000e+03,1.164257226766434034e-01,1.146315755505190465e-01
2.100000000000000000e+03,1.164088903290069060e-01,1.146101071163098950e-01
2.104000000000000000e+03,1.163920307899758838e-01,1.145886017830529957e-01
2.108000000000000000e+03,1.163751440864848052e-01,1.145670595730298863e-01
2.112000000000000000e+03,1.163582302455110767e-01,1.145454805085574929e-01
2.116000000000000000e+03,1.163412892940752508e-01,1.145238646119880327e-01
2.120000000000000000e+03,1.163243212592409981e-01,1.145022119057088894e-01
2.124000000000000000e+03,1.163073261681145387e-01,1.144805224121427517e-01
2.128000000000000000e+03,1.162903040478452527e-01,1.144587961537473775e-01
2.132000000000000000e+03,1.162732549256251247e-01,1.144370331530156770e-01
2.136000000000000000e+03,1.162561788286892439e-01,1.144152334324756576e-01
2.140000000000000000e+03,1.162390757843153599e-01,1.143933970146904094e-01
2.144000000000000000e+03,1.162219458198237576e-01,1.143715239222579810e-01
2.148000000000000000e+03,1.162047889625779096e-01,1.143496141778113651e-01
2.152000000000000000e+03,1.161876052399832965e-01,1.143276678040186095e-01
2.156000000000000000e+03,1.161703946794883507e-01,1.143056848235824707e-01
2.160000000000000000e+03,1.161531573085836377e-01,1.142836652592407465e-01
2.164000000000000000e+03,1.161358931548026469e-01,1.142616091337658873e-01
2.168000000000000000e+03,1.161186022457212086e-01,1.142395164699651772e-01
2.172000000000000000e+03,1.161012846089573974e-01,1.142173872906806775e-01
2.176000000000000000e+03,1.160839402721718649e-01,1.141952216187890889e-01
2.180000000000000000e+03,1.160665692630673818e-01,1.141730194772018619e-01
2.184000000000000000e+03,1.160491716093889347e-01,1.141507808888648778e-01
2.188000000000000000e+03,1.160317473389238935e-01,1.141285058767587263e-01
2.192000000000000000e+03,1.160142964795016773e-01,1.141061944638986497e-01
2.196000000000000000e+03,1.159968190589938802e-01,1.140838466733340578e-01
2.200000000000000000e+03,1.159793151053141180e-01,1.140614625281491240e-01
2.204000000000000000e+03,1.159617846464183477e-01,1.140390420514622999e-01
2.208000000000000000e+03,1.159442277103040070e-01,1.140165852664264401e-01
2.212000000000000000e+03,1.159266443250108192e-01,1.139940921962287468e-01
2.216000000000000000e+03,1.159090345186199189e-01,1.139715628640907003e-01
2.220000000000000000e+03,1.158913983192551289e-01,1.139489972932681144e-01
2.224000000000000000e+03,1.158737357550812669e-01,1.139263955070508733e-01
2.228000000000000000e+03,1.158560468543053945e-01,1.139037575287631665e-01
2.232000000000000000e+03,1.158383316451758321e-01,1.138810833817632956e-01
2.236000000000000000e+03,1.158205901559833245e-01,1.138583730894436458e-01
2.240000000000000000e+03,1.158028224150593616e-01,1.138356266752306445e-01
2.244000000000000000e+03,1.157850284507773858e-01,1.138128441625847614e-01
2.248000000000000000e+03,1.157672082915525563e-01,1.137900255750004253e-01
2.252000000000000000e+03,1.157493619658409301e-01,1.137671709360061068e-01
2.256000000000000000e+03,1.157314895021405166e-01,1.137442802691639582e-01
2.260000000000000000e+03,1.157135909289906534e-01,1.137213535980701462e-01
2.264000000000000000e+03,1.156956662749717701e-01,1.136983909463546716e-01
2.268000000000000000e+03,1.156777155687055136e-01,1.136753923376811193e-01
2.272000000000000000e+03,1.156597388388551362e-01,1.136523577957471443e-01
2.276000000000000000e+03,1.156417361141249961e-01,1.136292873442837914e-01
2.280000000000000000e+03,1.156237074232600304e-01,1.136061810070558564e-01
2.284000000000000000e+03,1.156056527950472534e-01,1.135830388078617886e-01
2.288000000000000000e+03,1.155875722583137311e-01,1.135598607705335522e-01
2.292000000000000000e+03,1.155694658419282178e-01,1.135366469189366678e-01
2.296000000000000000e+03,1.155513335747999359e-01,1.135133972769701710e-01
2.300000000000000000e+03,1.155331754858794358e-01,1.134901118685664873e-01
2.304000000000000000e+03,1.155149916041579572e-01,1.134667907176915291e-01
2.308000000000000000e+03,1.154967819586674854e-01,1.134434338483445021e-01
2.312000000000000000e+03,1.154785465784807230e-01,1.134200412845579459e-01
2.316000000000000000e+03,1.154602854927111455e-01,1.133966130503977210e-01
2.320000000000000000e+03,1.154419987305127238e-01,1.133731491699629668e-01
2.324000000000000000e+03,1.154236863210804792e-01,1.133496496673858656e-01
2.328000000000000000e+03,1.154053482936495956e-01,1.133261145668320036e-01
2.332000000000000000e+03,1.153869846774960711e-01,1.133025438924998018e-01
2.336000000000000000e+03,1.153685955019361775e-01,1.132789376686209742e-01
2.340000000000000000e+03,1.153501807963265291e-01,1.132552959194602499e-01
2.344000000000000000e+03,1.153317405900641940e-01,1.132316186693152343e-01
2.348000000000000000e+03,1.153132749125868051e-01,1.132079059425165624e-01
2.352000000000000000e+03,1.152947837933718384e-01,1.131841577634278700e-01
2.356000000000000000e+03,1.152762672619371820e-01,1.131603741564454479e-01
2.360000000000000000e+03,1.152577253478410113e-01,1.131365551459986157e-01
2.364000000000000000e+03,1.152391580806816224e-01,1.131127007565493614e-01
2.368000000000000000e+03,1.152205654900972653e-01,1.130888110125924800e-01
2.372000000000000000e+03,1.152019476057660891e-01,1.130648859386554350e-01
2.376000000000000000e+03,1.151833044574065712e-01,1.130409255592983303e-01
2.380000000000000000e+03,1.151646360747768522e-01,1.130169298991139798e-01
2.384000000000000000e+03,1.151459424876751791e-01,1.129928989827276575e-01
2.388000000000000000e+03,1.151272237259396564e-01,1.129688328347972920e-01
2.392000000000000000e+03,1.151084798194478703e-01,1.129447314800131608e-01
2.396000000000000000e+03,1.150897107981173201e-01,1.129205949430981404e-01
