x, current_density, J_max, J_min
3.636000000000000000e+03,-5.064185170743174240e+04,6.163023106593762145e-32,4.897223797217127382e-36
3.640000000000000000e+03,-5.087255699247233861e+04,5.533419243012531928e-32,4.351060083153348823e-36
3.644000000000000000e+03,-5.110396216275448387e+04,4.968134629607705703e-32,3.865807369875249677e-36
3.648000000000000000e+03,-5.133606827870116831e+04,4.460598522166126135e-32,3.434672547695795712e-36
3.652000000000000000e+03,-5.156887640073541843e+04,4.004911432426704234e-32,3.051620109637232387e-36
3.656000000000000000e+03,-5.180238758928024617e+04,3.595776553724226205e-32,2.711287659660515679e-36
3.660000000000000000e+03,-5.203660290475864895e+04,3.228438192072224946e-32,2.408910843853781215e-36
3.664000000000000000e+03,-5.227152340759364597e+04,2.898626487019970705e-32,2.140256653682715162e-36
3.668000000000000000e+03,-5.250715015820825647e+04,2.602507779732612219e-32,1.901564167607376359e-36
3.672000000000000000e+03,-5.274348421702547785e+04,2.336640051382381167e-32,1.689491901499952044e-36
3.676000000000000000e+03,-5.298052664446832205e+04,2.097932913877896037e-32,1.501071030816394289e-36
3.680000000000000000e+03,-5.321827850095980830e+04,1.883611687871338454e-32,1.333663829673146578e-36
3.684000000000000000e+03,-5.345674084692294855e+04,1.691185150495242790e-32,1.184926745012910097e-36
3.688000000000000000e+03,-5.369591474278075475e+04,1.518416577934835336e-32,1.052777588930318620e-36
3.692000000000000000e+03,-5.393580124895621702e+04,1.363297746241527882e-32,9.353663898791268890e-37
3.696000000000000000e+03,-5.417640142587236915e+04,1.224025588178884374e-32,8.310494947033104225e-37
3.700000000000000000e+03,-5.441771633395221579e+04,1.098981234764843512e-32,7.383665589436844529e-37
3.704000000000000000e+03,-5.465974703361875436e+04,9.867111978943121671e-33,6.560201033044029072e-37
3.708000000000000000e+03,-5.490249458529501135e+04,8.859104753124764639e-33,5.828573500880112516e-37
3.712000000000000000e+03,-5.514596004940399871e+04,7.954073815552805818e-33,5.178540853251601249e-37
3.716000000000000000e+03,-5.539014448636872112e+04,7.141499285347807685e-33,4.601003206830288032e-37
3.720000000000000000e+03,-5.563504895661219052e+04,6.411935974607081247e-33,4.087875544318774195e-37
3.724000000000000000e+03,-5.588067452055741887e+04,5.756903599614201321e-33,3.631974531343964081e-37
3.728000000000000000e+03,-5.612702223862741812e+04,5.168788207883094488e-33,3.226917956116364616e-37
3.732000000000000000e+03,-5.637409317124520021e+04,4.640753675246900915e-33,2.867035384098087910e-37
3.736000000000000000e+03,-5.662188837883375527e+04,4.166662244251199087e-33,2.547288776924223655e-37
3.740000000000000000e+03,-5.687040892181612435e+04,3.741003180209737343e-33,2.263201964312423014e-37
3.744000000000000000e+03,-5.711965586061530485e+04,3.358828715634057669e-33,2.010797981629883367e-37
3.748000000000000000e+03,-5.736963025565431599e+04,3.015696538471155825e-33,1.786543395898473818e-37
3.752000000000000000e+03,-5.762033316735615517e+04,2.707618155643282561e-33,1.587298840851898713e-37
3.756000000000000000e+03,-5.787176565614383435e+04,2.431012531680581593e-33,1.410275068578832752e-37
3.760000000000000000e+03,-5.812392878244037274e+04,2.182664463551007955e-33,1.252993902514039173e-37
3.764000000000000000e+03,-5.837682360666878230e+04,1.959687207846241218e-33,1.113253545153770248e-37
3.768000000000000000e+03,-5.863045118925206043e+04,1.759488925910441166e-33,9.890977548340730011e-38
3.772000000000000000e+03,-5.888481259061323362e+04,1.579742556876624339e-33,8.787884600741930665e-38
3.776000000000000000e+03,-5.913990887117529928e+04,1.418358768422369167e-33,7.807814281098277001e-38
3.780000000000000000e+03,-5.939574109136129118e+04,1.273461670829511748e-33,6.937046469974741950e-38
3.784000000000000000e+03,-5.965231031159419945e+04,1.143367012054168516e-33,6.163391186581850047e-38
3.788000000000000000e+03,-5.990961759229703603e+04,1.026562600350674763e-33,5.476017939803873803e-38
3.792000000000000000e+03,-6.016766399389279832e+04,9.216907268869260588e-34,4.865304110882467285e-38
3.796000000000000000e+03,-6.042645057680454920e+04,8.275323840349994553e-34,4.322700245247546247e-38
3.800000000000000000e+03,-6.068597840145523514e+04,7.429930958941426190e-34,3.840610367698882486e-38
3.804000000000000000e+03,-6.094624852826791903e+04,6.670901963433285962e-34,3.412285645458038643e-38
3.808000000000000000e+03,-6.120726201766557642e+04,5.989414067459607920e-34,3.031729910466119627e-38
3.812000000000000000e+03,-6.146901993007124111e+04,5.377545805368260186e-34,2.693615718323348178e-38
3.816000000000000000e+03,-6.173152332590791048e+04,4.828184954842977031e-34,2.393209768769634870e-38
3.820000000000000000e+03,-6.199477326559858921e+04,4.334945865993608369e-34,2.126306643658659632e-38
3.824000000000000000e+03,-6.225877080956630380e+04,3.892095235963461722e-34,1.889169934815779498e-38
3.828000000000000000e+03,-6.252351701823405892e+04,3.494485466276363337e-34,1.678479937621259324e-38
3.832000000000000000e+03,-6.278901295202486654e+04,3.137494828282139006e-34,1.491287178075800369e-38
3.836000000000000000e+03,-6.305525967136174586e+04,2.816973741197559581e-34,1.324971122767809600e-38
3.840000000000000000e+03,-6.332225823666769429e+04,2.529196538290868664e-34,1.177203493718604500e-38
3.844000000000000000e+03,-6.359000970836571651e+04,2.270818160549477129e-34,1.045915674545715722e-38
3.848000000000000000e+03,-6.385851514687885356e+04,2.038835274448866189e-34,9.292697516593477823e-39
3.852000000000000000e+03,-6.412777561263009557e+04,1.830551361862932496e-34,8.256327850943720008e-39
3.856000000000000000e+03,-6.439779216604243265e+04,1.643545376329654242e-34,7.335539487920148914e-39
3.860000000000000000e+03,-6.466856586753891315e+04,1.475643601338560441e-34,6.517442203156353337e-39
3.864000000000000000e+03,-6.494009777754254173e+04,1.324894383527289983e-34,5.790583356743279911e-39
3.868000000000000000e+03,-6.521238895647630125e+04,1.189545447091631236e-34,5.144787566378955835e-39
3.872000000000000000e+03,-6.548544046476322546e+04,1.068023525716200856e-34,4.571014260997294439e-39
3.876000000000000000e+03,-6.575925336282634817e+04,9.589160752724178465e-35,4.061231120752929709e-39
3.880000000000000000e+03,-6.603382871108861582e+04,8.609548547156091005e-35,3.608301631632529136e-39
3.884000000000000000e+03,-6.630916756997308403e+04,7.730011843297200639e-35,3.205885180557802303e-39
3.888000000000000000e+03,-6.658527099990278657e+04,6.940327099642385363e-35,2.848348292398747829e-39
3.892000000000000000e+03,-6.686214006130066991e+04,6.231315194141357079e-35,2.530685766294113581e-39
3.896000000000000000e+03,-6.713977581458982604e+04,5.594734728099234599e-35,2.248450607257077675e-39
3.900000000000000000e+03,-6.741817932019317232e+04,5.023186229967666908e-35,1.997691772170461555e-39
3.904000000000000000e+03,-6.769735163853378617e+04,4.510026145513006916e-35,1.774898858670515840e-39
3.908000000000000000e+03,-6.797729383003464318e+04,4.049289614600162136e-35,1.576952962612036704e-39
3.912000000000000000e+03,-6.825800695511879167e+04,3.635621136968789694e-35,1.401083016163297171e-39
3.916000000000000000e+03,-6.853949207420920720e+04,3.264212321073803704e-35,1.244826995302198514e-39
3.920000000000000000e+03,-6.882175024772890902e+04,2.930745992398396924e-35,1.105997453653020176e-39
3.924000000000000000e+03,-6.910478253610094544e+04,2.631346011565078426e-35,9.826509001678514078e-40
3.928000000000000000e+03,-6.938858999974826293e+04,2.362532218943053287e-35,8.730605919673634487e-40
3.932000000000000000e+03,-6.967317369909390982e+04,2.121179982036742480e-35,7.756923614644854867e-40
3.936000000000000000e+03,-6.995853469456090534e+04,1.904483875443726042e-35,6.891831393723502277e-40
3.940000000000000000e+03,-7.024467404657223960e+04,1.709925071206134658e-35,6.123218729373482793e-40
3.944000000000000000e+03,-7.053159281555091729e+04,1.535242060507357603e-35,5.440325722694898558e-40
3.948000000000000000e+03,-7.081929206191998674e+04,1.378404366390375773e-35,4.833592474336468464e-40
3.952000000000000000e+03,-7.110777284610242350e+04,1.237588941939309851e-35,4.294525254342399052e-40
3.956000000000000000e+03,-7.139703622852124681e+04,1.111158979582565287e-35,3.815577597430091131e-40
3.960000000000000000e+03,-7.168708326959949045e+04,9.976448852009031990e-36,3.390044659136527553e-40
3.964000000000000000e+03,-7.197791502976011543e+04,8.957271958882344405e-36,3.011969353913960604e-40
3.968000000000000000e+03,-7.226953256942618464e+04,8.042212428044879284e-36,2.676058961190082231e-40
3.972000000000000000e+03,-7.256193694902068819e+04,7.220633808451291354e-36,2.377611031951525270e-40
3.976000000000000000e+03,-7.285512922896663076e+04,6.482986250641178984e-36,2.112447558608174772e-40
3.980000000000000000e+03,-7.314911046968701703e+04,5.820695501385150640e-36,1.876856486574664194e-40
3.984000000000000000e+03,-7.344388173160488077e+04,5.226063238448943389e-36,1.667539748782363486e-40
3.988000000000000000e+03,-7.373944407514321210e+04,4.692177586985557756e-36,1.481567095651523517e-40
3.992000000000000000e+03,-7.403579856072504481e+04,4.212832777420479558e-36,1.316335074183453741e-40
3.996000000000000000e+03,-7.433294624877336901e+04,3.782457010948320662e-36,1.169530581916428204e-40
4.000000000000000000e+03,-7.463088819971121848e+04,3.396047694167505330e-36,1.039098485532835514e-40
4.004000000000000000e+03,-7.492962547396153968e+04,3.049113290032886228e-36,9.232128508066420481e-41
4.008000000000000000e+03,-7.522915913194743916e+04,2.737621109215339534e-36,8.202513811359088845e-41
4.012000000000000000e+03,-7.552949023409186339e+04,2.457950435006860327e-36,7.287727068221669109e-41
4.016000000000000000e+03,-7.583061984081784612e+04,2.206850436904307897e-36,6.474962071668948778e-41
4.020000000000000000e+03,-7.613254901254839206e+04,1.981402383669795659e-36,5.752840829120388809e-41
4.024000000000000000e+03,-7.643527880970652041e+04,1.778985716639449212e-36,5.111254280546563404e-41
4.028000000000000000e+03,-7.673881029271520674e+04,1.597247588925197554e-36,4.541220780551249817e-41
4.032000000000000000e+03,-7.704314452199752850e+04,1.434075516438998568e-36,4.034760363263623380e-41
4.036000000000000000e+03,-7.734828255797643214e+04,1.287572822841865606e-36,3.584783029859009249e-41
4.040000000000000000e+03,-7.765422546107498056e+04,1.156036592994518226e-36,3.184989494833475760e-41
4.044000000000000000e+03,-7.796097429171612021e+04,1.037937878645709705e-36,2.829783001566644602e-41
4.048000000000000000e+03,-7.826853011032291397e+04,9.319039262736210072e-37,2.514190972668875935e-41
4.052000000000000000e+03,-7.857689397731836652e+04,8.367022205002438451e-37,2.233795398286761572e-41
4.056000000000000000e+03,-7.888606695312548254e+04,7.512261576033938004e-37,1.984670987864616521e-41
4.060000000000000000e+03,-7.919605009816726670e+04,6.744821825979443809e-37,1.763330219541402370e-41
4.064000000000000000e+03,-7.950684447286673822e+04,6.055782403709501359e-37,1.566674517922681701e-41
4.068000000000000000e+03,-7.981845113764688722e+04,5.437134066288212617e-37,1.391950876760118047e-41
4.072000000000000000e+03,-8.013087115293077659e+04,4.881685781292798354e-37,1.236713319293856108e-41
4.076000000000000000e+03,-8.044410557914135279e+04,4.382981139831506475e-37,1.098788656736775792e-41
4.080000000000000000e+03,-8.075815547670166416e+04,3.935223308664279324e-37,9.762460655495956886e-42
4.084000000000000000e+03,-8.107302190603471536e+04,3.533207649086570720e-37,8.673700576155154961e-42
4.088000000000000000e+03,-8.138870592756351107e+04,3.172261219351471101e-37,7.706364649207725646e-42
4.092000000000000000e+03,-8.170520860171107051e+04,2.848188457421415261e-37,6.846911025476489782e-42
4.096000000000000000e+03,-8.202253098890041292e+04,2.557222412675995706e-37,6.083308112809217959e-42
4.100000000000000000e+03,-8.234067414955452841e+04,2.295980959705494939e-37,5.404866144407811519e-42
4.104000000000000000e+03,-8.265963914409643621e+04,2.061427485227504380e-37,4.802087531528244241e-42
4.108000000000000000e+03,-8.297942703294914099e+04,1.850835591161206775e-37,4.266533905620949668e-42
4.112000000000000000e+03,-8.330003887653566198e+04,1.661757403574661744e-37,3.790707988619332795e-42
4.116000000000000000e+03,-8.362147573527901841e+04,1.491995119135701478e-37,3.367948637663785618e-42
4.120000000000000000e+03,-8.394373866960221494e+04,1.339575458328790579e-37,2.992337594981241229e-42
4.124000000000000000e+03,-8.426682873992825625e+04,1.202726728487073369e-37,2.658616637499916207e-42
4.128000000000000000e+03,-8.459074700668013247e+04,1.079858230026032174e-37,2.362113966367377980e-42
4.132000000000000000e+03,-8.491549453028087737e+04,9.695417665006783554e-38,2.098678805890081257e-42
4.136000000000000000e+03,-8.524107237115352473e+04,8.704950435638279512e-38,1.864623296337232304e-42
4.140000000000000000e+03,-8.556748158972106467e+04,7.815667638580786259e-38,1.656670867159685957e-42
4.144000000000000000e+03,-8.589472324640648731e+04,7.017232445882386456e-38,1.471910367894089990e-42
4.148000000000000000e+03,-8.622279840163285553e+04,6.300364022194625238e-38,1.307755314625982906e-42
4.152000000000000000e+03,-8.655170811582311580e+04,5.656729646380190591e-38,1.161907681497873102e-42
4.156000000000000000e+03,-8.688145344940030191e+04,5.078847853792873701e-38,1.032325730375540663e-42
4.160000000000000000e+03,-8.721203546278746217e+04,4.560001473374716856e-38,9.171954283162465219e-43
4.164000000000000000e+03,-8.754345521640757215e+04,4.094159548735301156e-38,8.149050527087071167e-43
4.168000000000000000e+03,-8.787571377068365109e+04,3.675907235638469839e-38,7.240226285790112938e-43
4.172000000000000000e+03,-8.820881218603870366e+04,3.300382861042491812e-38,6.432758822049451124e-43
4.176000000000000000e+03,-8.854275152289573452e+04,2.963221412079769703e-38,5.715344304068153883e-43
4.180000000000000000e+03,-8.887753284167776292e+04,2.660503798106160494e-38,5.077939561806437482e-43
4.184000000000000000e+03,-8.921315720280782261e+04,2.388711296051763454e-38,4.511621491465524695e-43
4.188000000000000000e+03,-8.954962566670890374e+04,2.144684649556563315e-38,4.008462139910204084e-43
4.192000000000000000e+03,-8.988693929380399641e+04,1.925587346468490062e-38,3.561417720322627251e-43
4.196000000000000000e+03,-9.022509914451616351e+04,1.728872647848789196e-38,3.164230005403556778e-43
4.200000000000000000e+03,-9.056410627926835150e+04,1.552253985238076301e-38,2.811338717714130198e-43
4.204000000000000000e+03,-9.090396175848362327e+04,1.393678382086472772e-38,2.497803690699318395e-43
4.208000000000000000e+03,-9.124466664258496894e+04,1.251302590405196630e-38,2.219235710716501832e-43
4.212000000000000000e+03,-9.158622199199539318e+04,1.123471665256542673e-38,1.971735071918497108e-43
4.216000000000000000e+03,-9.192862886713791522e+04,1.008699728037474187e-38,1.751836983813810545e-43
4.220000000000000000e+03,-9.227188832843555429e+04,9.056526949529699916e-39,1.556463067257711798e-43
4.224000000000000000e+03,-9.261600143631130049e+04,8.131327699189131697e-39,1.382878259861399447e-43
4.228000000000000000e+03,-9.296096925118820218e+04,7.300645216435296541e-39,1.228652527532575303e-43
4.232000000000000000e+03,-9.330679283348922036e+04,6.554823830501126990e-39,1.091626846142975393e-43
4.236000000000000000e+03,-9.365347324363740336e+04,5.885194277374438457e-39,9.698829770961954402e-44
4.240000000000000000e+03,-9.400101154205575585e+04,5.283972930175974745e-39,8.617166136804237468e-44
4.244000000000000000e+03,-9.434940878916725342e+04,4.744171323990512174e-39,7.656135222788004532e-44
4.248000000000000000e+03,-9.469866604539497348e+04,4.259514923484667685e-39,6.802283444352112144e-44
4.252000000000000000e+03,-9.504878437116186251e+04,3.824370189086551249e-39,6.043657630234109166e-44
4.256000000000000000e+03,-9.539976482689095428e+04,3.433679093958634639e-39,5.369637688622646148e-44
4.260000000000000000e+03,-9.575160847300529713e+04,3.082900330604367666e-39,4.770787935245740139e-44
4.264000000000000000e+03,-9.610431636992785207e+04,2.767956523707441123e-39,4.238725002119191749e-44
4.268000000000000000e+03,-9.645788957808162377e+04,2.485186835616091847e-39,3.766000477794162983e-44
4.272000000000000000e+03,-9.681232915788967512e+04,2.231304413570478234e-39,3.345996636171314275e-44
4.276000000000000000e+03,-9.716763616977498168e+04,2.003358184047668725e-39,2.972833794176080728e-44
