x, o_total, cc
1.552000000000000000e+03,8.516072251307645801e-41,2.286082082724469470e-41
1.556000000000000000e+03,5.406540366246128723e-41,1.429646651807113580e-41
1.560000000000000000e+03,3.428665657413545830e-41,8.929790778154033803e-42
1.564000000000000000e+03,2.171983985343641013e-41,5.570953496508555066e-42
1.568000000000000000e+03,1.374403058077252587e-41,3.471310461466486813e-42
1.572000000000000000e+03,8.687560436320046276e-42,2.160394447555075197e-42
1.576000000000000000e+03,5.485396390689993928e-42,1.342914354630414932e-42
1.580000000000000000e+03,3.459751174203548379e-42,8.337565239714574087e-43
1.584000000000000000e+03,2.179759634325771666e-42,5.170182065536090128e-43
1.588000000000000000e+03,1.371827353775376201e-42,3.202197308367548610e-43
1.592000000000000000e+03,8.624176644077849534e-43,1.980915710018097707e-43
1.596000000000000000e+03,5.415809528274233178e-43,1.223938393774934423e-43
1.600000000000000000e+03,3.397323439586951808e-43,7.553161517537325924e-44
1.604000000000000000e+03,2.128817371319643312e-43,4.655578283429128209e-44
1.608000000000000000e+03,1.332502810070747252e-43,2.866118493541122723e-44
1.612000000000000000e+03,8.331559534653839523e-44,1.762342409194930264e-44
1.616000000000000000e+03,5.203710569197274644e-44,1.082335949349279277e-44
1.620000000000000000e+03,3.246600486578992242e-44,6.639104626894918709e-45
1.624000000000000000e+03,2.023362393607648769e-44,4.067546976631058520e-45
1.628000000000000000e+03,1.259644021288502924e-44,2.489036553677266874e-45
1.632000000000000000e+03,7.833422303787254040e-45,1.521267552442903640e-45
1.636000000000000000e+03,4.866144813431223248e-45,9.286574720350601429e-46
1.640000000000000000e+03,3.019593767822039677e-45,5.662146970252872111e-46
1.644000000000000000e+03,1.871725848987400168e-45,3.448119760661443406e-46
1.648000000000000000e+03,1.158954555253777438e-45,2.097293279706656544e-46
1.652000000000000000e+03,7.168383824403807132e-46,1.274123738347915324e-46
1.656000000000000000e+03,4.429013419155923814e-46,7.731071055041183009e-47
1.660000000000000000e+03,2.733530140463101156e-46,4.685363995024694408e-47
1.664000000000000000e+03,1.685280085426407102e-46,2.836107040637369491e-47
1.668000000000000000e+03,1.037891338736603299e-46,1.714657995676995923e-47
1.672000000000000000e+03,6.385038047405688467e-47,1.035399632623198249e-47
1.676000000000000000e+03,3.923802325623039514e-47,6.244736366004277767e-48
1.680000000000000000e+03,2.408701629455514466e-47,3.761800957100705740e-48
1.684000000000000000e+03,1.477037000266606002e-47,2.263357291718466181e-48
1.688000000000000000e+03,9.047580415787416445e-48,1.360147534840564798e-48
1.692000000000000000e+03,5.536132362923386808e-48,8.163840600065159876e-49
1.696000000000000000e+03,3.383869778367764545e-48,4.894165010983606548e-49
1.700000000000000000e+03,2.066113661326272953e-48,2.930476822576874905e-49
1.704000000000000000e+03,1.260167850512446179e-48,1.752562696177819684e-49
1.708000000000000000e+03,7.677793527573508767e-49,1.046849918060353125e-49
1.712000000000000000e+03,4.672814458487199293e-49,6.245552579576284577e-50
1.716000000000000000e+03,2.840893471275982526e-49,3.721627463993659228e-50
1.720000000000000000e+03,1.725305046459524387e-49,2.214983567247421934e-50
1.724000000000000000e+03,1.046674389110087207e-49,1.316690490032711474e-50
1.728000000000000000e+03,6.342964676666187809e-50,7.817582386261336182e-51
1.732000000000000000e+03,3.839796493447263044e-50,4.635929368459362485e-51
1.736000000000000000e+03,2.321985864693051951e-50,2.745849490035515796e-51
1.740000000000000000e+03,1.402641274502639208e-50,1.624397147274018276e-51
1.744000000000000000e+03,8.463881339599022236e-51,9.598055971402824690e-52
1.748000000000000000e+03,5.101861407618000784e-51,5.664347733077570922e-52
1.752000000000000000e+03,3.072020552702557001e-51,3.338813047188591899e-52
1.756000000000000000e+03,1.847805166450451829e-51,1.965666616708116887e-52
1.760000000000000000e+03,1.110260957352664577e-51,1.155854545477107798e-52
1.764000000000000000e+03,6.663939118431433564e-52,6.788472606680288129e-53
1.768000000000000000e+03,3.995528809019664904e-52,3.982139905563813602e-53
1.772000000000000000e+03,2.393067983655156566e-52,2.333116990852350718e-53
1.776000000000000000e+03,1.431771002603844035e-52,1.365312527104642301e-53
1.780000000000000000e+03,8.557168350325160527e-53,7.980005455374327758e-54
1.784000000000000000e+03,5.108869503915720634e-53,4.658540274924812885e-54
1.788000000000000000e+03,3.046898555209447267e-53,2.716264590179936986e-54
1.792000000000000000e+03,1.815222492635225055e-53,1.581866538728263428e-54
1.796000000000000000e+03,1.080290732576872199e-53,9.201172125366424835e-55
1.800000000000000000e+03,6.422299962397169532e-54,5.345545336986123343e-55
1.804000000000000000e+03,3.813993108037855896e-54,3.101818804367673856e-55
1.808000000000000000e+03,2.262605493524958362e-54,1.797696509817670607e-55
1.812000000000000000e+03,1.340842043382763699e-54,1.040619279991660546e-55
1.816000000000000000e+03,7.937550169836418424e-55,6.016485871860980537e-56
1.820000000000000000e+03,4.693919779397287053e-55,3.474317256478761476e-56
1.824000000000000000e+03,2.772843715915279549e-55,2.003879411184230073e-56
1.828000000000000000e+03,1.636273531140679058e-55,1.154381156426759638e-56
1.832000000000000000e+03,9.645559747665016151e-56,6.642054110342971464e-57
1.836000000000000000e+03,5.679893829474046006e-56,3.817078775706477726e-57
1.840000000000000000e+03,3.341138558927368771e-56,2.190964638358438282e-57
1.844000000000000000e+03,1.963317221673393595e-56,1.256073762382076985e-57
1.848000000000000000e+03,1.152466795753773008e-56,7.192343960952437402e-58
1.852000000000000000e+03,6.757850156741622396e-57,4.113403193096771144e-58
1.856000000000000000e+03,3.958504290604164194e-57,2.349674152058187751e-58
1.860000000000000000e+03,2.316308193268520778e-57,1.340570081917499478e-58
1.864000000000000000e+03,1.353955726338947342e-57,7.639183281050930390e-59
1.868000000000000000e+03,7.905980077671567785e-58,4.347903125587621263e-59
1.872000000000000000e+03,4.611586252916648040e-58,2.471657610397648913e-59
1.876000000000000000e+03,2.687129272988308601e-58,1.403370293928572591e-59
1.880000000000000000e+03,1.564121998699212123e-58,7.958510023730486872e-60
1.884000000000000000e+03,9.094875630415494937e-59,4.507822148410629176e-60
1.888000000000000000e+03,5.282837080704264884e-59,2.550217927382163595e-60
1.892000000000000000e+03,3.065365177691943705e-59,1.440997841887402606e-60
1.896000000000000000e+03,1.776814162890232604e-59,8.132515127778609216e-61
1.900000000000000000e+03,1.028837576177948460e-59,4.584182948924151316e-61
1.904000000000000000e+03,5.951095057610729817e-60,2.580919827905137161e-61
1.908000000000000000e+03,3.438685471314998650e-60,1.451318049923434424e-61
1.912000000000000000e+03,1.984877706361632411e-60,8.151287059385915106e-62
1.916000000000000000e+03,1.144513777988512847e-60,4.572621840300271997e-62
1.920000000000000000e+03,6.592566286573454347e-61,2.562004518239262313e-62
1.924000000000000000e+03,3.793450588314038784e-61,1.433738678362705691e-62
1.928000000000000000e+03,2.180524857629206575e-61,8.013746786122249480e-63
1.932000000000000000e+03,1.252087195700260580e-61,4.473801727890478618e-63
1.936000000000000000e+03,7.182163156621335891e-62,2.494556540763941632e-63
1.940000000000000000e+03,4.115507119751824394e-62,1.389266206495675986e-63
1.944000000000000000e+03,2.355803618091011798e-62,7.727750487888769424e-64
1.948000000000000000e+03,1.347108841171878590e-62,4.293349160219356278e-64
1.952000000000000000e+03,7.695102372984124645e-63,2.382400792484317491e-64
1.956000000000000000e+03,4.391111546023114880e-63,1.320410401898573090e-64
1.960000000000000000e+03,2.503128401830113614e-63,7.309346404617302893e-65
1.964000000000000000e+03,1.425412675031340976e-63,4.041323780347408805e-65
1.968000000000000000e+03,8.108624205333949323e-64,2.231743310537428148e-65
1.972000000000000000e+03,4.607899927274852260e-64,1.230949763896885267e-65
1.976000000000000000e+03,2.615823584648766360e-64,6.781283616202704236e-66
1.980000000000000000e+03,1.483418361153527137e-64,3.731289773629767641e-66
1.984000000000000000e+03,8.403667785130842716e-65,2.050602755804315327e-66
1.988000000000000000e+03,4.755808584781632187e-65,1.125588335758680725e-66
1.992000000000000000e+03,2.688625807348320487e-65,6.170965503622396570e-67
1.996000000000000000e+03,1.518403180486344118e-65,3.379108524210977200e-67
2.000000000000000000e+03,8.566330613719615189e-66,1.848105019951286362e-67
2.004000000000000000e+03,4.827850176281722043e-66,1.009547222130741157e-67
2.008000000000000000e+03,2.718092309596736527e-66,5.508103766059071303e-68
2.012000000000000000e+03,1.528714289732020202e-66,3.001601758709650056e-68
2.016000000000000000e+03,8.588956329928097035e-67,1.633727091876921608e-68
2.020000000000000000e+03,4.820661649676873852e-67,8.881400030455166120e-69
2.024000000000000000e+03,2.702871092225938531e-67,4.822351164261839198e-69
2.028000000000000000e+03,1.513898239854288559e-67,2.615240978492269533e-69
2.032000000000000000e+03,8.470732029277485300e-68,1.416576624383656922e-69
2.036000000000000000e+03,4.734764158810033020e-68,7.663795487899893784e-70
2.040000000000000000e+03,2.643803358755009870e-68,4.141171527007219637e-70
2.044000000000000000e+03,1.474733615504348824e-68,2.235002470518906224e-70
2.048000000000000000e+03,8.217730263173649142e-69,1.204781446020249287e-70
2.052000000000000000e+03,4.574507013270784789e-69,6.486553551134175844e-71
2.056000000000000000e+03,2.543847476576081228e-69,3.488150528421027783e-71
2.060000000000000000e+03,1.413163577067790098e-69,1.873492251258069312e-71
2.064000000000000000e+03,7.842393688334340332e-70,1.005041640643472892e-71
2.068000000000000000e+03,4.347703552777490976e-70,5.385074067455342224e-72
2.072000000000000000e+03,2.407833925246904291e-70,2.881872590278608776e-72
2.076000000000000000e+03,1.332136404683218252e-70,1.540399400853668392e-72
2.080000000000000000e+03,7.362523078105651975e-71,8.223702181197930086e-73
2.084000000000000000e+03,4.065001289872725696e-71,4.385073476794079132e-73
2.088000000000000000e+03,2.242079432472097077e-71,2.335403047157365204e-73
2.092000000000000000e+03,1.235372223058373578e-71,1.242287960608044854e-73
2.096000000000000000e+03,6.799883029191114984e-72,6.600216410713130107e-74
2.100000000000000000e+03,3.739056836100514423e-72,3.502430607575968748e-74
2.104000000000000000e+03,2.053903090758464881e-72,1.856335060980210470e-74
2.108000000000000000e+03,1.127081521193008083e-72,9.826948009830586625e-75
2.112000000000000000e+03,6.178576841254938353e-73,5.195847691539867650e-75
2.116000000000000000e+03,3.383604230371826140e-73,2.743908513412315296e-75
2.120000000000000000e+03,1.851095789971515031e-73,1.447299138048900898e-75
2.124000000000000000e+03,1.011664932654283174e-73,7.624694371616887595e-76
2.128000000000000000e+03,5.523358234140074471e-74,4.012010272928399982e-76
2.132000000000000000e+03,3.012511280237807293e-74,2.108516925846227875e-76
2.136000000000000000e+03,1.641395920150041524e-74,1.106796061625911574e-76
2.140000000000000000e+03,8.934236775172303637e-75,5.802746204328568156e-77
2.144000000000000000e+03,4.858041828035250469e-75,3.038610289615511993e-77
2.148000000000000000e+03,2.638912364994453849e-75,1.589248786094062016e-77
2.152000000000000000e+03,1.432019249514140631e-75,8.302028657753831398e-78
2.156000000000000000e+03,7.763063817051917480e-76,4.331636682853388713e-78
2.160000000000000000e+03,4.204149126365002703e-76,2.257331135812640678e-78
2.164000000000000000e+03,2.274489665423358349e-76,1.174935360989008956e-78
2.168000000000000000e+03,1.229280423480836938e-76,6.108128011249092460e-79
2.172000000000000000e+03,6.637115092236814390e-77,3.171595100101127728e-79
2.176000000000000000e+03,3.579887351734368370e-77,1.644836739622453515e-79
2.180000000000000000e+03,1.928951221883718295e-77,8.520072862973824463e-80
2.184000000000000000e+03,1.038329627443611098e-77,4.407976496761825898e-80
2.188000000000000000e+03,5.583565386688378346e-78,2.277774262966993859e-80
2.192000000000000000e+03,2.999511763335920937e-78,1.175594490379783406e-80
2.196000000000000000e+03,1.609727558654429154e-78,6.060100845184574836e-81
2.200000000000000000e+03,8.630128840321665856e-79,3.120165342576339316e-81
2.204000000000000000e+03,4.622165733357420315e-79,1.604540979917839967e-81
2.208000000000000000e+03,2.473075218126978237e-79,8.241371001741812235e-82
2.212000000000000000e+03,1.321882822578005386e-79,4.227888869737369807e-82
2.216000000000000000e+03,7.058503885213126776e-80,2.166322484019095665e-82
2.220000000000000000e+03,3.765274702013445772e-80,1.108659279332515116e-82
2.224000000000000000e+03,2.006528015831853455e-80,5.666938898859228572e-83
2.228000000000000000e+03,1.068214789563778335e-80,2.893173029675582002e-83
2.232000000000000000e+03,5.681159551718826275e-81,1.475284329313542373e-83
2.236000000000000000e+03,3.018426960288005296e-81,7.513676517281047516e-84
2.240000000000000000e+03,1.602100977690096118e-81,3.822123364837634786e-84
2.244000000000000000e+03,8.495029139378164351e-82,1.941924536586596842e-84
2.248000000000000000e+03,4.499931240773352447e-82,9.854519182993532053e-85
2.252000000000000000e+03,2.381294693604190033e-82,4.994752468124330706e-85
2.256000000000000000e+03,1.258887485712048550e-82,2.528529014114111801e-85
2.260000000000000000e+03,6.648557642851806909e-83,1.278490050002298649e-85
2.264000000000000000e+03,3.507801057391836686e-83,6.456575037999275800e-86
2.268000000000000000e+03,1.848884192338229639e-83,3.256735527115753939e-86
2.272000000000000000e+03,9.735358451083643690e-84,1.640734156189918966e-86
2.276000000000000000e+03,5.121084135174855270e-84,8.255994296792455402e-87
2.280000000000000000e+03,2.691162030046569567e-84,4.149310992983767895e-87
2.284000000000000000e+03,1.412817279645274322e-84,2.082850149463284452e-87
2.288000000000000000e+03,7.409699734854134743e-85,1.044276491052647705e-87
2.292000000000000000e+03,3.882253812136854605e-85,5.229358456486587679e-88
2.296000000000000000e+03,2.032058421263609341e-85,2.615512253005564667e-88
2.300000000000000000e+03,1.062570238262630223e-85,1.306593641217473287e-88
2.304000000000000000e+03,5.550710064705509365e-86,6.519281828641384022e-89
2.308000000000000000e+03,2.896737360656001710e-86,3.248885498329069374e-89
2.312000000000000000e+03,1.510217939871762803e-86,1.617128341892217144e-89
2.316000000000000000e+03,7.865752922120770855e-87,8.039517865853222847e-90
2.320000000000000000e+03,4.092713944734727377e-87,3.992003865745801943e-90
2.324000000000000000e+03,2.127419532092059645e-87,1.979827415178555614e-90
2.328000000000000000e+03,1.104754547293590204e-87,9.807067081193151176e-91
2.332000000000000000e+03,5.731253293374931621e-88,4.852062531615193439e-91
2.336000000000000000e+03,2.970330679712877164e-88,2.397668089575269486e-91
2.340000000000000000e+03,1.537912537846051086e-88,1.183388017977152500e-91
2.344000000000000000e+03,7.954819997916054438e-89,5.833654466557939350e-92
2.348000000000000000e+03,4.110562003450673138e-89,2.872299121722651524e-92
2.352000000000000000e+03,2.121995320810378987e-89,1.412518218501096297e-92
2.356000000000000000e+03,1.094360115931109741e-89,6.937993348632875762e-93
2.360000000000000000e+03,5.638310031455148650e-90,3.403683179504625588e-93
2.364000000000000000e+03,2.902089179334016375e-90,1.667784009087792566e-93
2.368000000000000000e+03,1.492264835995995619e-90,8.162175146771278623e-94
2.372000000000000000e+03,7.665749994552251698e-91,3.989766146687639719e-94
2.376000000000000000e+03,3.934026097703860107e-91,1.947889868554618768e-94
2.380000000000000000e+03,2.016944303571643275e-91,9.498538394391836175e-95
2.384000000000000000e+03,1.033058470421514098e-91,4.626202000270729330e-95
2.388000000000000000e+03,5.286040341226151607e-92,2.250442012349836345e-95
2.392000000000000000e+03,2.702158755323188672e-92,1.093418673555978297e-95
2.396000000000000000e+03,1.379959403820683529e-92,5.306162802526924888e-96
