x, current_density, J_max, J_min
1.160000000000000000e+03,-2.410020533183971150e-02,8.945358430962148333e+00,9.077558528309002633e-08
1.164000000000000000e+03,-2.576828682221032549e-02,8.245657416510644211e+00,7.836977250291114794e-08
1.168000000000000000e+03,-2.751529988055684273e-02,7.600686630411995104e+00,6.765939567345501244e-08
1.172000000000000000e+03,-2.934316966641385693e-02,7.006165104318687220e+00,5.841274864906741851e-08
1.176000000000000000e+03,-3.125382133931598611e-02,6.458146724871901334e+00,5.042979132132250952e-08
1.180000000000000000e+03,-3.324918005879781702e-02,5.952994041528467228e+00,4.353782199141107135e-08
1.184000000000000000e+03,-3.533117098439396420e-02,5.487354123125196104e+00,3.758774117620296904e-08
1.188000000000000000e+03,-3.750171927563902829e-02,5.058136302929658434e+00,3.245082601991303784e-08
1.192000000000000000e+03,-3.976275009206762384e-02,4.662491664460650220e+00,2.801594552963883264e-08
1.196000000000000000e+03,-4.211618859321432373e-02,4.297794131916512050e+00,2.418715638973412316e-08
1.200000000000000000e+03,-4.456395993861377025e-02,3.961623039699905036e+00,2.088162734334806908e-08
1.204000000000000000e+03,-4.710798928780054323e-02,3.651747065344528309e+00,1.802784723761629838e-08
1.208000000000000000e+03,-4.975020180030925027e-02,3.366109419199694752e+00,1.556407796571279582e-08
1.212000000000000000e+03,-5.249252263567449894e-02,3.102814192569478546e+00,1.343701883702096712e-08
1.216000000000000000e+03,-5.533687695343088297e-02,2.860113773692928518e+00,1.160065348067584280e-08
1.220000000000000000e+03,-5.828518991311302383e-02,2.636397248039477503e+00,1.001525433661982571e-08
1.224000000000000000e+03,-6.133938667425551522e-02,2.430179705926758693e+00,8.646523197530983150e-09
1.228000000000000000e+03,-6.450139239639296473e-02,2.240092386490692089e+00,7.464849208280207879e-09
1.232000000000000000e+03,-6.777313223905996609e-02,2.064873592588876150e+00,6.444668270626237539e-09
1.236000000000000000e+03,-7.115653136179113381e-02,1.903360316335160007e+00,5.563909994638102433e-09
1.240000000000000000e+03,-7.465351492412107548e-02,1.754480519680303940e+00,4.803520232302914629e-09
1.244000000000000000e+03,-7.826600808558439870e-02,1.617246018801436369e+00,4.147048863906767781e-09
1.248000000000000000e+03,-8.199593600571566943e-02,1.490745925070557032e+00,3.580293919441929715e-09
1.252000000000000000e+03,-8.584522384404952300e-02,1.374140599066965729e+00,3.090994336034193180e-09
1.256000000000000000e+03,-8.981579676012056701e-02,1.266656077503451661e+00,2.668564704566129610e-09
1.260000000000000000e+03,-9.390957991346339517e-02,1.167578936075257312e+00,2.303866267057869063e-09
1.264000000000000000e+03,-9.812849846361261508e-02,1.076251554134207922e+00,1.989009210608655973e-09
1.268000000000000000e+03,-1.024744775701028204e-01,9.920677497573848758e-01,1.717181980765843298e-09
1.272000000000000000e+03,-1.069494423924686327e-01,9.144687562383290169e-01,1.482503921721191925e-09
1.276000000000000000e+03,-1.115553180902446456e-01,8.429395132949200065e-01,1.279898055381709334e-09
1.280000000000000000e+03,-1.162940298229654668e-01,7.770052483769014362e-01,1.104981247043175515e-09
1.284000000000000000e+03,-1.211675027501656898e-01,7.162283253816554840e-01,9.539693815324628172e-10
1.288000000000000000e+03,-1.261776620313799224e-01,6.602053398617199198e-01,8.235954984183277283e-10
1.292000000000000000e+03,-1.313264328261427860e-01,6.085644414435377181e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.366157402939888466e-01,5.609628656851747275e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.420475095944527255e-01,5.170846589907441837e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.476236658870690721e-01,4.766385814807770349e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.533461343313724246e-01,4.393561738989318344e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.592168400868974043e-01,4.049899757241834375e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.652377083131786328e-01,3.733118826612963348e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.714106641697506761e-01,3.441116326075021603e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.777376328161482111e-01,3.171954100460184223e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.842205394119057760e-01,2.923845596031380834e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.908613091165580478e-01,2.695144002301884667e-01,1.635643965805411061e-10
1.336000000000000000e+03,-1.976618670896394814e-01,2.484331321395068792e-01,1.412109270308480158e-10
1.340000000000000000e+03,-2.046241384906848371e-01,2.290008292392997635e-01,1.219123863737211473e-10
1.344000000000000000e+03,-2.117500484792286530e-01,2.110885103796816820e-01,1.052512738485788345e-10
1.348000000000000000e+03,-2.190415222148055507e-01,1.945772832453393497e-01,9.086714628642868285e-11
1.352000000000000000e+03,-2.265004848569500961e-01,1.793575552124472838e-01,7.844882035459298209e-11
1.356000000000000000e+03,-2.341288615651968552e-01,1.653283059319142767e-01,6.772764047885979665e-11
1.360000000000000000e+03,-2.419285774990806159e-01,1.523964168107684869e-01,5.847166680263699885e-11
1.364000000000000000e+03,-2.499015578181358055e-01,1.404760529411454573e-01,5.048065744658228322e-11
1.368000000000000000e+03,-2.580497276818971009e-01,1.294880933744446128e-01,4.358173651591985066e-11
1.372000000000000000e+03,-2.663750122498990680e-01,1.193596059591287145e-01,3.762565413798221973e-11
1.376000000000000000e+03,-2.748793366816763561e-01,1.100233632564259767e-01,3.248355762037901530e-11
1.380000000000000000e+03,-2.835646261367635312e-01,1.014173963208330614e-01,2.804420387767564354e-11
1.384000000000000000e+03,-2.924328057746952148e-01,9.348458338366776033e-02,2.421155282077939512e-11
1.388000000000000000e+03,-3.014858007550059726e-01,8.617227070956395840e-02,2.090268964490127190e-11
1.392000000000000000e+03,-3.107255362372304264e-01,7.943192310936318667e-02,1.804603106728772886e-11
1.396000000000000000e+03,-3.201539373809032529e-01,7.321880178969825126e-02,1.557977670882899607e-11
1.400000000000000000e+03,-3.297729293455590183e-01,6.749166740100243089e-02,1.345057211704401947e-11
1.404000000000000000e+03,-3.395844372907322328e-01,6.221250631294020228e-02,1.161235450654928940e-11
1.408000000000000000e+03,-3.495903863759576291e-01,5.734627830042523383e-02,1.002535624599218660e-11
1.412000000000000000e+03,-3.597927017607697731e-01,5.286068396549723630e-02,8.655244533084898416e-12
1.416000000000000000e+03,-3.701933086047031751e-01,4.872595035133164137e-02,7.472378645641040235e-12
1.420000000000000000e+03,-3.807941320672925123e-01,4.491463332540523989e-02,6.451168700132729694e-12
1.424000000000000000e+03,-3.915970973080724615e-01,4.140143542014009664e-02,5.569522045279323313e-12
1.428000000000000000e+03,-4.026041294865775333e-01,3.816303792195235162e-02,4.808365314057613565e-12
1.432000000000000000e+03,-4.138171537623423490e-01,3.517794609420453467e-02,4.151231794302530294e-12
1.436000000000000000e+03,-4.252380952949015303e-01,3.242634650673133917e-02,3.583905191156555404e-12
1.440000000000000000e+03,-4.368688792437896984e-01,2.988997552497342849e-02,3.094112074596151297e-12
1.444000000000000000e+03,-4.487114307685413639e-01,2.755199808581739948e-02,2.671256358506583230e-12
1.448000000000000000e+03,-4.607676750286911482e-01,2.539689595552312856e-02,2.306190067078679684e-12
1.452000000000000000e+03,-4.730395371837738949e-01,2.341036472805530649e-02,1.991015429333701331e-12
1.456000000000000000e+03,-4.855289423933238369e-01,2.157921888014795869e-02,1.718914020328932381e-12
1.460000000000000000e+03,-4.982378158168757620e-01,1.989130425290964316e-02,1.483999252719081320e-12
1.464000000000000000e+03,-5.111680826139644029e-01,1.833541737907004587e-02,1.281189027505498328e-12
1.468000000000000000e+03,-5.243216679441241590e-01,1.690123112040420664e-02,1.106095788925042055e-12
1.472000000000000000e+03,-5.377004969668894852e-01,1.557922612175663413e-02,9.549316049480922041e-13
1.476000000000000000e+03,-5.513064948417955025e-01,1.436062762669448184e-02,8.244262199162359985e-13
1.480000000000000000e+03,-5.651415867283763328e-01,1.323734723540470788e-02,7.117563064868079928e-13
1.484000000000000000e+03,-5.792076977861669862e-01,1.220192921825732045e-02,6.144843863350376107e-13
1.488000000000000000e+03,-5.935067531747015845e-01,1.124750102869158906e-02,5.305060982365124260e-13
1.492000000000000000e+03,-6.080406780535150268e-01,1.036772768695715628e-02,4.580046727382253088e-13
1.496000000000000000e+03,-6.228113975821421011e-01,9.556769731934150122e-03,3.954116285323625301e-13
1.500000000000000000e+03,-6.378208369201170402e-01,8.809244461938431012e-03,3.413728402460598094e-13
1.504000000000000000e+03,-6.530709212269746322e-01,8.120190207249761843e-03,2.947192435644921238e-13
1.508000000000000000e+03,-6.685635756622492210e-01,7.485033397223457563e-03,2.544415439278022372e-13
1.512000000000000000e+03,-6.843007253854758165e-01,6.899558203394124539e-03,2.196683816548845247e-13
1.516000000000000000e+03,-7.002842955561889848e-01,6.359878557079179026e-03,1.896474811226900827e-13
1.520000000000000000e+03,-7.165162113339229588e-01,5.862412355750245239e-03,1.637293761861761076e-13
1.524000000000000000e+03,-7.329983978782126375e-01,5.403857686967645721e-03,1.413533597578958613e-13
1.528000000000000000e+03,-7.497327803485925868e-01,4.981170912065979207e-03,1.220353535832510885e-13
1.532000000000000000e+03,-7.667212839045974837e-01,4.591546464121541715e-03,1.053574357885556032e-13
1.536000000000000000e+03,-7.839658337057616722e-01,4.232398226111641626e-03,9.095879964298376824e-14
1.540000000000000000e+03,-8.014683549116198291e-01,3.901342365664187649e-03,7.852794793807205664e-14
1.544000000000000000e+03,-8.192307726817069646e-01,3.596181512463569353e-03,6.779595411954436811e-14
1.548000000000000000e+03,-8.372550121755570895e-01,3.314890173291164862e-03,5.853064438413797782e-14
1.552000000000000000e+03,-8.555429985527051029e-01,3.055601287893458008e-03,5.053157487807654957e-14
1.556000000000000000e+03,-8.740966569726856816e-01,2.816593836442647398e-03,4.362569533491501023e-14
1.560000000000000000e+03,-8.929179125950333917e-01,2.596281416334870855e-03,3.766360534075776550e-14
1.564000000000000000e+03,-9.120086905792826881e-01,2.393201712505090267e-03,3.251632223564925164e-14
1.568000000000000000e+03,-9.313709160849681368e-01,2.206006791368008823e-03,2.807249072856034324e-14
1.572000000000000000e+03,-9.510065142716247477e-01,2.033454153961719319e-03,2.423597385934107884e-14
1.576000000000000000e+03,-9.709174102987865318e-01,1.874398488909446341e-03,2.092377319099348335e-14
1.580000000000000000e+03,-9.911055293259886101e-01,1.727784070460118863e-03,1.806423323812087247e-14
1.584000000000000000e+03,-1.011572796512765215e+00,1.592637751150031110e-03,1.559549128651862458e-14
1.588000000000000000e+03,-1.032321137018651358e+00,1.468062502574599788e-03,1.346413906761420820e-14
1.592000000000000000e+03,-1.053352476003181160e+00,1.353231461397507752e-03,1.162406733468945628e-14
1.596000000000000000e+03,-1.074668738625889741e+00,1.247382441077627118e-03,1.003546834467871909e-14
1.600000000000000000e+03,-1.096271850046311114e+00,1.149812872885698023e-03,8.663974665434025943e-15
1.604000000000000000e+03,-1.118163735423980176e+00,1.059875142631895280e-03,7.479915677586222356e-15
1.608000000000000000e+03,-1.140346319918431828e+00,9.769722921519614738e-04,6.457675686312428317e-15
1.612000000000000000e+03,-1.162821528689200301e+00,9.005540570208049860e-04,5.575139756528357412e-15
1.616000000000000000e+03,-1.185591286895820495e+00,8.301132141938840367e-04,4.813215282815192733e-15
1.620000000000000000e+03,-1.208657519697826421e+00,7.651822153341117545e-04,4.155418943820678365e-15
1.624000000000000000e+03,-1.232022152254753422e+00,7.053300834780670131e-04,3.587520105388720231e-15
1.628000000000000000e+03,-1.255687109726135509e+00,6.501595524432758925e-04,3.097232957872296101e-15
1.632000000000000000e+03,-1.279654317271507580e+00,5.993044299894553307e-04,2.673950727389987687e-15
1.636000000000000000e+03,-1.303925700050404535e+00,5.524271672318803363e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.328503183222360162e+00,5.092166181738540633e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.353388691946909583e+00,4.693859744873397867e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.378584151383587697e+00,4.326708618339112733e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.404091486691928292e+00,3.988275850904178283e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.429912623031467156e+00,3.676315108321620432e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.456049485561737633e+00,3.388755763373231186e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.482503999442274845e+00,3.123689152162483157e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.509278089832613912e+00,2.879355905432629589e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.536373681892288401e+00,2.654134270822145251e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.563792700780833878e+00,2.446529348546826947e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.591537071657784352e+00,2.255163169061107965e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.619608719682674725e+00,2.078765546839053473e-04,3.958104613829279754e-16
1.688000000000000000e+03,-1.648009570015039449e+00,1.916165649567673252e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.676741547814412980e+00,1.766284226793280788e-04,2.950165128088580227e-16
1.696000000000000000e+03,-1.705806578240330218e+00,1.628126446438802406e-04,2.546981869775871780e-16
1.700000000000000000e+03,-1.735206586452325839e+00,1.500775291644883031e-04,2.198899506743887507e-16
1.704000000000000000e+03,-1.764943497609934075e+00,1.383385474106321527e-04,1.898387694916726699e-16
1.708000000000000000e+03,-1.795019236872689827e+00,1.275177823504046535e-04,1.638945221988717860e-16
1.712000000000000000e+03,-1.825435729400127327e+00,1.175434115792618923e-04,1.414959361500431623e-16
1.716000000000000000e+03,-1.856194900351781918e+00,1.083492306016252811e-04,1.221584448239412402e-16
1.720000000000000000e+03,-1.887298674887187167e+00,9.987421340113028956e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.918748978165878860e+00,9.206210738283623896e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.950547735347390566e+00,8.486105999882600245e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.982696871591257182e+00,7.822327457894965121e-05,6.786433666494055563e-17
1.736000000000000000e+03,-2.015198312057013830e+00,7.210469308229764849e-05,5.858968145351208878e-17
1.740000000000000000e+03,-2.048053981904194742e+00,6.646470366367670331e-05,5.058254366755510999e-17
1.744000000000000000e+03,-2.081265806292334375e+00,6.126587111408023339e-05,4.366969849307395797e-17
1.748000000000000000e+03,-2.114835710380967182e+00,5.647368838595156012e-05,3.770159482310146479e-17
1.752000000000000000e+03,-2.148765619329628951e+00,5.205634755400701544e-05,3.254911989902397206e-17
1.756000000000000000e+03,-2.183057458297852360e+00,4.798452869137691891e-05,2.810080611104239150e-17
1.760000000000000000e+03,-2.217713152445173641e+00,4.423120525973890394e-05,2.426041953023942634e-17
1.764000000000000000e+03,-2.252734626931126360e+00,4.077146472172635814e-05,2.094487800305306592e-17
1.768000000000000000e+03,-2.288123806915245417e+00,3.758234318493878704e-05,1.808245376861545464e-17
1.772000000000000000e+03,-2.323882617557065711e+00,3.464267298000348912e-05,1.561122171475326215e-17
1.776000000000000000e+03,-2.360012984016121695e+00,3.193294216099895605e-05,1.347771970252026432e-17
1.780000000000000000e+03,-2.396516831451947827e+00,2.943516499567780086e-05,1.163579197700072506e-17
1.784000000000000000e+03,-2.433396085024079447e+00,2.713276258587208118e-05,1.004559064295683161e-17
1.788000000000000000e+03,-2.470652669892050124e+00,2.501045282570693703e-05,8.672713603451267299e-18
