x, current_density, J_max, J_min
1.160000000000000000e+03,-7.417343747046082569e+00,2.309522686082015469e-03,6.319705616295349070e-04
1.164000000000000000e+03,-7.897990036857843066e+00,2.066871324735085249e-03,5.629714275925448144e-04
1.168000000000000000e+03,-8.400503249717877097e+00,1.849714271592347702e-03,5.015056832210105456e-04
1.172000000000000000e+03,-8.925416693035085558e+00,1.655372952145880592e-03,4.467508260206152874e-04
1.176000000000000000e+03,-9.473263674218362240e+00,1.481450217896185511e-03,3.979741550847872380e-04
1.180000000000000000e+03,-1.004457750067661337e+01,1.325800778162807003e-03,3.545229664738052473e-04
1.184000000000000000e+03,-1.063989147981873273e+01,1.186504738494201672e-03,3.158158190714914558e-04
1.188000000000000000e+03,-1.125973891905361945e+01,1.061843919280245274e-03,2.813347540438281371e-04
1.192000000000000000e+03,-1.190465312579017443e+01,9.502806624635744097e-04,2.506183637843193237e-04
1.196000000000000000e+03,-1.257516740743729677e+01,8.504388649362995762e-04,2.232556175983311218e-04
1.200000000000000000e+03,-1.327181507140388206e+01,7.610870046741211427e-04,1.988803615049795361e-04
1.204000000000000000e+03,-1.399512942509883295e+01,6.811229502396011319e-04,1.771664185557644334e-04
1.208000000000000000e+03,-1.474564377593104680e+01,6.095603662839277608e-04,1.578232241049612559e-04
1.212000000000000000e+03,-1.552389143130942273e+01,5.455165473626894749e-04,1.405919376252728024e-04
1.216000000000000000e+03,-1.633040569864285985e+01,4.882015299989133652e-04,1.252419790390483481e-04
1.220000000000000000e+03,-1.716571988534026261e+01,4.369083486936211356e-04,1.115679432160958151e-04
1.224000000000000000e+03,-1.803036729881051770e+01,3.910043156944053764e-04,9.938685134949179923e-05
1.228000000000000000e+03,-1.892488124646253311e+01,3.499232169602242313e-04,8.853570242873184406e-05
1.232000000000000000e+03,-1.984979503570520265e+01,3.131583280617568094e-04,7.886929204533140629e-05
1.236000000000000000e+03,-2.080564197394743431e+01,2.802561638703220917e-04,7.025826934325115692e-05
1.240000000000000000e+03,-2.179295536859811833e+01,2.508108849393911538e-04,6.258740611328948396e-05
1.244000000000000000e+03,-2.281226852706615560e+01,2.244592915829229408e-04,5.575405486935938341e-05
1.248000000000000000e+03,-2.386411475676044702e+01,2.008763439038241795e-04,4.966677527342785477e-05
1.252000000000000000e+03,-2.494902736508988994e+01,1.797711525132412774e-04,4.424411052866522549e-05
1.256000000000000000e+03,-2.606753965946337814e+01,1.608833904872936343e-04,3.941349736712314414e-05
1.260000000000000000e+03,-2.722018494728982319e+01,1.439800823036972916e-04,3.511029504597605518e-05
1.264000000000000000e+03,-2.840749653597811886e+01,1.288527301506419255e-04,3.127692035885620787e-05
1.268000000000000000e+03,-2.963000773293715895e+01,1.153147421617196271e-04,2.786207708745365731e-05
1.272000000000000000e+03,-3.088825184557584436e+01,1.031991308548740953e-04,2.482006958231115475e-05
1.276000000000000000e+03,-3.218276218130307598e+01,9.235645338620846758e-05,2.211019128750345937e-05
1.280000000000000000e+03,-3.351407204752775471e+01,8.265296821224125099e-05,1.969618002676322047e-05
1.284000000000000000e+03,-3.488271475165876723e+01,7.396898542353413431e-05,1.754573276197434384e-05
1.288000000000000000e+03,-3.628922360110503575e+01,6.619739040148233126e-05,1.563007333078325655e-05
1.292000000000000000e+03,-3.773413190327543276e+01,5.924232258797506977e-05,1.392356737902201218e-05
1.296000000000000000e+03,-3.921797296557888046e+01,5.301799307090374611e-05,1.240337933516597506e-05
1.300000000000000000e+03,-4.074128009542427264e+01,4.744762640074095096e-05,1.104916683664062838e-05
1.304000000000000000e+03,-4.230458660022048889e+01,4.246251358578440933e-05,9.842808518948375994e-06
1.308000000000000000e+03,-4.390842578737645141e+01,3.800116458501637593e-05,8.768161525031173618e-06
1.312000000000000000e+03,-4.555333096430104689e+01,3.400854984479687390e-05,7.810845489987293960e-06
1.316000000000000000e+03,-4.723983543840317623e+01,3.043542152395134278e-05,6.958050110537666023e-06
1.320000000000000000e+03,-4.896847251709174742e+01,2.723770603474649584e-05,6.198363724236420382e-06
1.324000000000000000e+03,-5.073977550777564005e+01,2.437596040690397114e-05,5.521620604563521267e-06
1.328000000000000000e+03,-5.255427771786376923e+01,2.181488576904953668e-05,4.918764928480587929e-06
1.332000000000000000e+03,-5.441251245476503584e+01,1.952289194652180289e-05,4.381729596136023445e-06
1.336000000000000000e+03,-5.631501302588832658e+01,1.747170780496710228e-05,3.903328281147451453e-06
1.340000000000000000e+03,-5.826231273864254945e+01,1.563603253341426354e-05,3.477159266934470226e-06
1.344000000000000000e+03,-6.025494490043659823e+01,1.399322356549961556e-05,3.097519782290537346e-06
1.348000000000000000e+03,-6.229344281867938804e+01,1.252301728943117845e-05,2.759329689876421612e-06
1.352000000000000000e+03,-6.437833980077978424e+01,1.120727910172510567e-05,2.458063506475225071e-06
1.356000000000000000e+03,-6.651016915414669484e+01,1.002977972169432361e-05,2.189689845339184479e-06
1.360000000000000000e+03,-6.868946418618907046e+01,8.975995007586353800e-06,1.950617470277241150e-06
1.364000000000000000e+03,-7.091675820431572674e+01,8.032926805156612505e-06,1.737647239607775192e-06
1.368000000000000000e+03,-7.319258451593562143e+01,7.188942618892473001e-06,1.547929296915079556e-06
1.372000000000000000e+03,-7.551747642845764119e+01,6.433632128273993330e-06,1.378924935759023230e-06
1.376000000000000000e+03,-7.789196724929067273e+01,5.757678779238306945e-06,1.228372628031184561e-06
1.380000000000000000e+03,-8.031659028584363114e+01,5.152744866962855952e-06,1.094257761366583191e-06
1.384000000000000000e+03,-8.279187884552538890e+01,4.611368692493242478e-06,9.747856806530991506e-07
1.388000000000000000e+03,-8.531836623574488954e+01,4.126872524670640982e-06,8.683576728938554469e-07
1.392000000000000000e+03,-8.789658576391100553e+01,3.693280232093779824e-06,7.735495740647543236e-07
1.396000000000000000e+03,-9.052707073743262356e+01,3.305243569127057587e-06,6.890927116952079285e-07
1.400000000000000000e+03,-9.321035446371864452e+01,2.957976206712681422e-06,6.138569281555853336e-07
1.404000000000000000e+03,-9.594697025017801195e+01,2.647194694274586757e-06,5.468354574780140204e-07
1.408000000000000000e+03,-9.873745140421955568e+01,2.369065624494473409e-06,4.871314533398868180e-07
1.412000000000000000e+03,-1.015823312332522192e+02,2.120158349251806849e-06,4.339459879347151436e-07
1.416000000000000000e+03,-1.044821430446849035e+02,1.897402663491576056e-06,3.865673611374218933e-07
1.420000000000000000e+03,-1.074374201459264668e+02,1.698050935061252015e-06,3.443615769048925972e-07
1.424000000000000000e+03,-1.104486958443858668e+02,1.519644213398762151e-06,3.067638594720037080e-07
1.428000000000000000e+03,-1.135165034474719619e+02,1.359981899031221408e-06,2.732710958172607578e-07
1.432000000000000000e+03,-1.166413762625936812e+02,1.217094599765536898e-06,2.434351032670498333e-07
1.436000000000000000e+03,-1.198238475971598973e+02,1.089219838759349847e-06,2.168566321491529028e-07
1.440000000000000000e+03,-1.230644507585794969e+02,9.747803148378889338e-07,1.931800232421053535e-07
1.444000000000000000e+03,-1.263637190542613951e+02,8.723644469033538541e-07,1.720884485292228595e-07
1.448000000000000000e+03,-1.297221857916145211e+02,7.807089624574031922e-07,1.532996715715295261e-07
1.452000000000000000e+03,-1.331403842780477191e+02,6.986833154708333369e-07,1.365622707671044589e-07
1.456000000000000000e+03,-1.366188478209699326e+02,6.252757413989009090e-07,1.216522749585040955e-07
1.460000000000000000e+03,-1.401581097277900483e+02,5.595807773346828857e-07,1.083701663676815476e-07
1.464000000000000000e+03,-1.437587033059169812e+02,5.007880933649129546e-07,9.653821075327061668e-08
1.468000000000000000e+03,-1.474211618627595612e+02,4.481724973659539418e-07,8.599807906378083537e-08
1.472000000000000000e+03,-1.511460187057267603e+02,4.010849899517746404e-07,7.660872876090350112e-08
1.476000000000000000e+03,-1.549338071422274652e+02,3.589447592391148748e-07,6.824451646192042257e-08
1.480000000000000000e+03,-1.587850604796705341e+02,3.212320166873324878e-07,6.079351664556195159e-08
1.484000000000000000e+03,-1.627003120254649389e+02,2.874815856449621830e-07,5.415602392312985393e-08
1.488000000000000000e+03,-1.666800950870194811e+02,2.572771635194257137e-07,4.824321883305199409e-08
1.492000000000000000e+03,-1.707249429717431326e+02,2.302461867952400810e-07,4.297597930522550723e-08
1.496000000000000000e+03,-1.748353889870447802e+02,2.060552355621156873e-07,3.828382189079447409e-08
1.500000000000000000e+03,-1.790119664403333104e+02,1.844059208690301990e-07,3.410395858944077038e-08
1.504000000000000000e+03,-1.832552086390176669e+02,1.650312041758542996e-07,3.038045665315224523e-08
1.508000000000000000e+03,-1.875656488905066226e+02,1.476921035039624216e-07,2.706349012339695377e-08
1.512000000000000000e+03,-1.919438205022092347e+02,1.321747456570798321e-07,2.410867308616320168e-08
1.516000000000000000e+03,-1.963902567815342763e+02,1.182877281522715756e-07,2.147646572283779936e-08
1.520000000000000000e+03,-2.009054910358907478e+02,1.058597583212079881e-07,1.913164520899939907e-08
1.524000000000000000e+03,-2.054900565726875072e+02,9.473754046065306815e-08,1.704283438097573857e-08
1.528000000000000000e+03,-2.101444866993333846e+02,8.478388497072401988e-08,1.518208186302457782e-08
1.532000000000000000e+03,-2.148693147232374088e+02,7.587601615765400971e-08,1.352448803661867286e-08
1.536000000000000000e+03,-2.196650739518083810e+02,6.790405782825981730e-08,1.204787184675347270e-08
1.540000000000000000e+03,-2.245322976924552165e+02,6.076967799631310791e-08,1.073247398665198859e-08
1.544000000000000000e+03,-2.294715192525868588e+02,5.438487598363597904e-08,9.560692489039039595e-09
1.548000000000000000e+03,-2.344832719396121661e+02,4.867089695513788905e-08,8.516847185807404154e-09
1.552000000000000000e+03,-2.395680890609400535e+02,4.355726049886440958e-08,7.586969884195729103e-09
1.556000000000000000e+03,-2.447265039239794362e+02,3.898089126885591230e-08,6.758617451727308616e-09
1.560000000000000000e+03,-2.499590498361390587e+02,3.488534096752899581e-08,6.020705308709096952e-09
1.564000000000000000e+03,-2.552662601048281203e+02,3.122009207093443057e-08,5.363359100174173733e-09
1.568000000000000000e+03,-2.606486680374553089e+02,2.793993470853140989e-08,4.777782562420245114e-09
1.572000000000000000e+03,-2.661068069414294541e+02,2.500440901145726025e-08,4.256139816001814829e-09
1.576000000000000000e+03,-2.716412101241597270e+02,2.237730605080259176e-08,3.791450510083404797e-09
1.580000000000000000e+03,-2.772524108930547868e+02,2.002622121010086905e-08,3.377496415029821334e-09
1.584000000000000000e+03,-2.829409425555235771e+02,1.792215448300175727e-08,3.008738213304086291e-09
1.588000000000000000e+03,-2.887073384189750413e+02,1.603915276590337821e-08,2.680241375212948823e-09
1.592000000000000000e+03,-2.945521317908181800e+02,1.435398973332010799e-08,2.387610127607122979e-09
1.596000000000000000e+03,-3.004758559784617091e+02,1.284587934733436591e-08,2.126928631940523234e-09
1.600000000000000000e+03,-3.064790442893145155e+02,1.149621946734554779e-08,1.894708584563687217e-09
1.604000000000000000e+03,-3.125622300307857131e+02,1.028836239761187060e-08,1.687842538065796934e-09
1.608000000000000000e+03,-3.187259465102839613e+02,9.207409542350579471e-09,1.503562319036219941e-09
1.612000000000000000e+03,-3.249707270352183741e+02,8.240027635520239158e-09,1.339401985813351392e-09
1.616000000000000000e+03,-3.312971049129976677e+02,7.374284278529328639e-09,1.193164830541034698e-09
1.620000000000000000e+03,-3.377056134510308993e+02,6.599500757272871427e-09,1.062893983971152657e-09
1.624000000000000000e+03,-3.441967859567268420e+02,5.906120323033010796e-09,9.468462296611473754e-10
1.628000000000000000e+03,-3.507711557374943823e+02,5.285590312525100424e-09,8.434686771619440391e-10
1.632000000000000000e+03,-3.574292561007424638e+02,4.730256653070094003e-09,7.513779820488130968e-10
1.636000000000000000e+03,-3.641716203538801437e+02,4.233269451643197216e-09,6.693418347286730672e-10
1.640000000000000000e+03,-3.709987818043160246e+02,3.788498503265028945e-09,5.962624703166294440e-10
1.644000000000000000e+03,-3.779112737594592204e+02,3.390457676553112227e-09,5.311619789194978937e-10
1.648000000000000000e+03,-3.849096295267185610e+02,3.034237243749992047e-09,4.731692197562858842e-10
1.652000000000000000e+03,-3.919943824135029331e+02,2.715443320537000884e-09,4.215081640071723541e-10
1.656000000000000000e+03,-3.991660657272212802e+02,2.430143668639451733e-09,3.754875104010519907e-10
1.660000000000000000e+03,-4.064252127752824890e+02,2.174819192713067264e-09,3.344914345829420309e-10
1.664000000000000000e+03,-4.137723568650954462e+02,1.946320533238753764e-09,2.979713484740214164e-10
1.668000000000000000e+03,-4.212080313040689816e+02,1.741829220010291379e-09,2.654385593524371716e-10
1.672000000000000000e+03,-4.287327693996120956e+02,1.558822907053749683e-09,2.364577304224959896e-10
1.676000000000000000e+03,-4.363471044591336181e+02,1.395044260160675415e-09,2.106410553649806020e-10
1.680000000000000000e+03,-4.440515697900425494e+02,1.248473113270816413e-09,1.876430689155084557e-10
1.684000000000000000e+03,-4.518466986997477193e+02,1.117301550260915240e-09,1.671560240287514280e-10
1.688000000000000000e+03,-4.597330244956580145e+02,9.999116047801119512e-10,1.489057737681832628e-10
1.692000000000000000e+03,-4.677110804851822650e+02,8.948553030651972729e-10,1.326481028149348031e-10
1.696000000000000000e+03,-4.757813999757295846e+02,8.008368035692460973e-10,1.181654595059162641e-10
1.700000000000000000e+03,-4.839445162747085760e+02,7.166964131007452039e-10,1.052640446710734218e-10
1.704000000000000000e+03,-4.922009626895284100e+02,6.413962823164178218e-10,9.377121831408751772e-11
1.708000000000000000e+03,-5.005512725275979165e+02,5.740076041255289006e-10,8.353318943409866674e-11
1.712000000000000000e+03,-5.089959790963258683e+02,5.136991571014224166e-10,7.441295807484210596e-11
1.716000000000000000e+03,-5.175356157031212661e+02,4.597270525862314333e-10,6.628848206276943819e-11
1.720000000000000000e+03,-5.261707156553929963e+02,4.114255590220763874e-10,5.905104390241591407e-11
1.724000000000000000e+03,-5.349018122605501731e+02,3.681988903293389087e-10,5.260379597564387223e-11
1.728000000000000000e+03,-5.437294388260011146e+02,3.295138570437793400e-10,4.686046457739142545e-11
1.732000000000000000e+03,-5.526541286591552762e+02,2.948932895662658569e-10,4.174419544600353461e-11
1.736000000000000000e+03,-5.616764150674213170e+02,2.639101524026641876e-10,3.718652533963276648e-11
1.740000000000000000e+03,-5.707968313582083510e+02,2.361822767945593502e-10,3.312646589689029685e-11
1.744000000000000000e+03,-5.800159108389248104e+02,2.113676467692355646e-10,2.950968752243936854e-11
1.748000000000000000e+03,-5.893341868169800364e+02,1.891601804636066058e-10,2.628779237672179257e-11
1.752000000000000000e+03,-5.987521925997828021e+02,1.692859546858164491e-10,2.341766674134247291e-11
1.756000000000000000e+03,-6.082704614947419941e+02,1.514998261455015964e-10,2.086090409380203709e-11
1.760000000000000000e+03,-6.178895268092664992e+02,1.355824076764960271e-10,1.858329117146971870e-11
1.764000000000000000e+03,-6.276099218507653177e+02,1.213373621544682313e-10,1.655435014756755194e-11
1.768000000000000000e+03,-6.374321799266469952e+02,1.085889807306965881e-10,1.474693079280822327e-11
1.772000000000000000e+03,-6.473568343443208732e+02,9.718001551014739290e-11,1.313684716520458140e-11
1.776000000000000000e+03,-6.573844184111956110e+02,8.696973994049915669e-11,1.170255396642302150e-11
1.780000000000000000e+03,-6.675154654346803227e+02,7.783221298753758918e-11,1.042485823385229977e-11
1.784000000000000000e+03,-6.777505087221834401e+02,6.965472568599069865e-11,9.286662510400460276e-12
1.788000000000000000e+03,-6.880900815811144184e+02,6.233641090440930631e-11,8.272736055251629445e-12
