x, ell
9.324000000000000000e+03,9.396953195776754342e+01
9.328000000000000000e+03,9.397222020249155605e+01
9.332000000000000000e+03,9.397489293013686051e+01
9.336000000000000000e+03,9.397755013383040534e+01
9.340000000000000000e+03,9.398019180673803419e+01
9.344000000000000000e+03,9.398281794206494055e+01
9.348000000000000000e+03,9.398542853305518463e+01
9.352000000000000000e+03,9.398802357299226173e+01
9.356000000000000000e+03,9.399060305519830649e+01
9.360000000000000000e+03,9.399316697303468970e+01
9.364000000000000000e+03,9.399571531990206097e+01
9.368000000000000000e+03,9.399824808924030606e+01
9.372000000000000000e+03,9.400076527452850428e+01
9.376000000000000000e+03,9.400326686928514164e+01
9.380000000000000000e+03,9.400575286706767031e+01
9.384000000000000000e+03,9.400822326147346075e+01
9.388000000000000000e+03,9.401067804613852275e+01
9.392000000000000000e+03,9.401311721473939542e+01
9.396000000000000000e+03,9.401554076099075985e+01
9.400000000000000000e+03,9.401794867864755645e+01
9.404000000000000000e+03,9.402034096150401865e+01
9.408000000000000000e+03,9.402271760339408502e+01
9.412000000000000000e+03,9.402507859819073133e+01
9.416000000000000000e+03,9.402742393980730640e+01
9.420000000000000000e+03,9.402975362219636679e+01
9.424000000000000000e+03,9.403206763934996104e+01
9.428000000000000000e+03,9.403436598530014123e+01
9.432000000000000000e+03,9.403664865411847984e+01
9.436000000000000000e+03,9.403891563991642499e+01
9.440000000000000000e+03,9.404116693684503048e+01
9.444000000000000000e+03,9.404340253909533942e+01
9.448000000000000000e+03,9.404562244089825640e+01
9.452000000000000000e+03,9.404782663652419217e+01
9.456000000000000000e+03,9.405001512028378841e+01
9.460000000000000000e+03,9.405218788652750561e+01
9.464000000000000000e+03,9.405434492964572257e+01
9.468000000000000000e+03,9.405648624406902059e+01
9.472000000000000000e+03,9.405861182426743028e+01
9.476000000000000000e+03,9.406072166475175322e+01
9.480000000000000000e+03,9.406281576007206979e+01
9.484000000000000000e+03,9.406489410481935920e+01
9.488000000000000000e+03,9.406695669362406420e+01
9.492000000000000000e+03,9.406900352115717112e+01
9.496000000000000000e+03,9.407103458212939984e+01
9.500000000000000000e+03,9.407304987129218432e+01
9.504000000000000000e+03,9.407504938343687684e+01
9.508000000000000000e+03,9.407703311339490426e+01
9.512000000000000000e+03,9.407900105603837915e+01
9.516000000000000000e+03,9.408095320627953129e+01
9.520000000000000000e+03,9.408288955907060824e+01
9.524000000000000000e+03,9.408481010940464273e+01
9.528000000000000000e+03,9.408671485231501208e+01
9.532000000000000000e+03,9.408860378287543824e+01
9.536000000000000000e+03,9.409047689619953303e+01
9.540000000000000000e+03,9.409233418744210553e+01
9.544000000000000000e+03,9.409417565179828102e+01
9.548000000000000000e+03,9.409600128450318834e+01
9.552000000000000000e+03,9.409781108083303991e+01
9.556000000000000000e+03,9.409960503610436433e+01
9.560000000000000000e+03,9.410138314567414852e+01
9.564000000000000000e+03,9.410314540494015034e+01
9.568000000000000000e+03,9.410489180934068543e+01
9.572000000000000000e+03,9.410662235435465561e+01
9.576000000000000000e+03,9.410833703550164842e+01
9.580000000000000000e+03,9.411003584834215019e+01
9.584000000000000000e+03,9.411171878847686401e+01
9.588000000000000000e+03,9.411338585154750547e+01
9.592000000000000000e+03,9.411503703323657533e+01
9.596000000000000000e+03,9.411667232926744475e+01
9.600000000000000000e+03,9.411829173540397164e+01
9.604000000000000000e+03,9.411989524745095537e+01
9.608000000000000000e+03,9.412148286125412255e+01
9.612000000000000000e+03,9.412305457270015552e+01
9.616000000000000000e+03,9.412461037771599592e+01
9.620000000000000000e+03,9.412615027227033693e+01
9.624000000000000000e+03,9.412767425237205998e+01
9.628000000000000000e+03,9.412918231407132907e+01
9.632000000000000000e+03,9.413067445345942019e+01
9.636000000000000000e+03,9.413215066666812447e+01
9.640000000000000000e+03,9.413361094987067190e+01
9.644000000000000000e+03,9.413505529928097815e+01
9.648000000000000000e+03,9.413648371115421298e+01
9.652000000000000000e+03,9.413789618178653029e+01
9.656000000000000000e+03,9.413929270751513911e+01
9.660000000000000000e+03,9.414067328471831786e+01
9.664000000000000000e+03,9.414203790981532904e+01
9.668000000000000000e+03,9.414338657926681719e+01
9.672000000000000000e+03,9.414471928957452462e+01
9.676000000000000000e+03,9.414603603728110670e+01
9.680000000000000000e+03,9.414733681897074291e+01
9.684000000000000000e+03,9.414862163126842631e+01
9.688000000000000000e+03,9.414989047084074514e+01
9.692000000000000000e+03,9.415114333439524330e+01
9.696000000000000000e+03,9.415238021868070462e+01
9.700000000000000000e+03,9.415360112048763597e+01
9.704000000000000000e+03,9.415480603664708781e+01
9.708000000000000000e+03,9.415599496403187629e+01
9.712000000000000000e+03,9.415716789955607169e+01
9.716000000000000000e+03,9.415832484017506943e+01
9.720000000000000000e+03,9.415946578288534852e+01
9.724000000000000000e+03,9.416059072472519631e+01
9.728000000000000000e+03,9.416169966277378478e+01
9.732000000000000000e+03,9.416279259415233582e+01
9.736000000000000000e+03,9.416386951602258648e+01
9.740000000000000000e+03,9.416493042558843740e+01
9.744000000000000000e+03,9.416597532009467386e+01
9.748000000000000000e+03,9.416700419682801737e+01
9.752000000000000000e+03,9.416801705311628723e+01
9.756000000000000000e+03,9.416901388632902581e+01
9.760000000000000000e+03,9.416999469387690169e+01
9.764000000000000000e+03,9.417095947321230653e+01
9.768000000000000000e+03,9.417190822182919874e+01
9.772000000000000000e+03,9.417284093726306082e+01
9.776000000000000000e+03,9.417375761709058679e+01
9.780000000000000000e+03,9.417465825893049214e+01
9.784000000000000000e+03,9.417554286044291700e+01
9.788000000000000000e+03,9.417641141932934090e+01
9.792000000000000000e+03,9.417726393333290957e+01
9.796000000000000000e+03,9.417810040023860552e+01
9.800000000000000000e+03,9.417892081787262271e+01
9.804000000000000000e+03,9.417972518410306293e+01
9.808000000000000000e+03,9.418051349683942419e+01
9.812000000000000000e+03,9.418128575403312652e+01
9.816000000000000000e+03,9.418204195367717091e+01
9.820000000000000000e+03,9.418278209380584087e+01
9.824000000000000000e+03,9.418350617249544143e+01
9.828000000000000000e+03,9.418421418786408594e+01
9.832000000000000000e+03,9.418490613807109924e+01
9.836000000000000000e+03,9.418558202131819712e+01
9.840000000000000000e+03,9.418624183584809373e+01
9.844000000000000000e+03,9.418688557994556732e+01
9.848000000000000000e+03,9.418751325193716184e+01
9.852000000000000000e+03,9.418812485019078906e+01
9.856000000000000000e+03,9.418872037311658119e+01
9.860000000000000000e+03,9.418929981916603822e+01
9.864000000000000000e+03,9.418986318683269587e+01
9.868000000000000000e+03,9.419041047465155714e+01
9.872000000000000000e+03,9.419094168119970334e+01
9.876000000000000000e+03,9.419145680509571150e+01
9.880000000000000000e+03,9.419195584500010909e+01
9.884000000000000000e+03,9.419243879961544508e+01
9.888000000000000000e+03,9.419290566768536621e+01
9.892000000000000000e+03,9.419335644799596707e+01
9.896000000000000000e+03,9.419379113937526427e+01
9.900000000000000000e+03,9.419420974069235797e+01
9.904000000000000000e+03,9.419461225085866829e+01
9.908000000000000000e+03,9.419499866882739525e+01
9.912000000000000000e+03,9.419536899359344773e+01
9.916000000000000000e+03,9.419572322419391242e+01
9.920000000000000000e+03,9.419606135970710170e+01
9.924000000000000000e+03,9.419638339925387527e+01
9.928000000000000000e+03,9.419668934199627586e+01
9.932000000000000000e+03,9.419697918713869456e+01
9.936000000000000000e+03,9.419725293392720289e+01
9.940000000000000000e+03,9.419751058164989388e+01
9.944000000000000000e+03,9.419775212963637046e+01
9.948000000000000000e+03,9.419797757725842757e+01
9.952000000000000000e+03,9.419818692392948378e+01
9.956000000000000000e+03,9.419838016910509282e+01
9.960000000000000000e+03,9.419855731228274465e+01
9.964000000000000000e+03,9.419871835300126861e+01
9.968000000000000000e+03,9.419886329084189924e+01
9.972000000000000000e+03,9.419899212542767941e+01
9.976000000000000000e+03,9.419910485642328979e+01
9.980000000000000000e+03,9.419920148353565992e+01
9.984000000000000000e+03,9.419928200651335715e+01
9.988000000000000000e+03,9.419934642514698453e+01
9.992000000000000000e+03,9.419939473926868345e+01
9.996000000000000000e+03,9.419942694875311417e+01
1.000000000000000000e+04,9.419944305351629055e+01
