x, lambda_eff
9.312000000000000000e+03,3.461503768165711392e+01
9.316000000000000000e+03,3.461484042960611873e+01
9.320000000000000000e+03,3.461464430553480298e+01
9.324000000000000000e+03,3.461444930977134504e+01
9.328000000000000000e+03,3.461425544264209719e+01
9.332000000000000000e+03,3.461406270447148614e+01
9.336000000000000000e+03,3.461387109558207698e+01
9.340000000000000000e+03,3.461368061629456605e+01
9.344000000000000000e+03,3.461349126692773126e+01
9.348000000000000000e+03,3.461330304779848177e+01
9.352000000000000000e+03,3.461311595922180828e+01
9.356000000000000000e+03,3.461293000151085408e+01
9.360000000000000000e+03,3.461274517497687953e+01
9.364000000000000000e+03,3.461256147992922649e+01
9.368000000000000000e+03,3.461237891667536815e+01
9.372000000000000000e+03,3.461219748552088049e+01
9.376000000000000000e+03,3.461201718676944949e+01
9.380000000000000000e+03,3.461183802072287818e+01
9.384000000000000000e+03,3.461165998768105823e+01
9.388000000000000000e+03,3.461148308794201967e+01
9.392000000000000000e+03,3.461130732180184566e+01
9.396000000000000000e+03,3.461113268955480038e+01
9.400000000000000000e+03,3.461095919149320821e+01
9.404000000000000000e+03,3.461078682790750349e+01
9.408000000000000000e+03,3.461061559908623053e+01
9.412000000000000000e+03,3.461044550531604358e+01
9.416000000000000000e+03,3.461027654688169264e+01
9.420000000000000000e+03,3.461010872406602346e+01
9.424000000000000000e+03,3.460994203715000594e+01
9.428000000000000000e+03,3.460977648641269866e+01
9.432000000000000000e+03,3.460961207213126301e+01
9.436000000000000000e+03,3.460944879458097745e+01
9.440000000000000000e+03,3.460928665403518778e+01
9.444000000000000000e+03,3.460912565076537817e+01
9.448000000000000000e+03,3.460896578504108589e+01
9.452000000000000000e+03,3.460880705713000793e+01
9.456000000000000000e+03,3.460864946729790148e+01
9.460000000000000000e+03,3.460849301580861237e+01
9.464000000000000000e+03,3.460833770292411771e+01
9.468000000000000000e+03,3.460818352890445482e+01
9.472000000000000000e+03,3.460803049400780651e+01
9.476000000000000000e+03,3.460787859849038739e+01
9.480000000000000000e+03,3.460772784260657176e+01
9.484000000000000000e+03,3.460757822660876570e+01
9.488000000000000000e+03,3.460742975074752792e+01
9.492000000000000000e+03,3.460728241527147020e+01
9.496000000000000000e+03,3.460713622042732851e+01
9.500000000000000000e+03,3.460699116645989193e+01
9.504000000000000000e+03,3.460684725361209502e+01
9.508000000000000000e+03,3.460670448212493255e+01
9.512000000000000000e+03,3.460656285223748085e+01
9.516000000000000000e+03,3.460642236418693329e+01
9.520000000000000000e+03,3.460628301820857189e+01
9.524000000000000000e+03,3.460614481453574598e+01
9.528000000000000000e+03,3.460600775339989355e+01
9.532000000000000000e+03,3.460587183503056252e+01
9.536000000000000000e+03,3.460573705965541080e+01
9.540000000000000000e+03,3.460560342750014229e+01
9.544000000000000000e+03,3.460547093878854952e+01
9.548000000000000000e+03,3.460533959374254209e+01
9.552000000000000000e+03,3.460520939258209694e+01
9.556000000000000000e+03,3.460508033552527962e+01
9.560000000000000000e+03,3.460495242278825856e+01
9.564000000000000000e+03,3.460482565458526238e+01
9.568000000000000000e+03,3.460470003112860837e+01
9.572000000000000000e+03,3.460457555262873086e+01
9.576000000000000000e+03,3.460445221929411019e+01
9.580000000000000000e+03,3.460433003133130825e+01
9.584000000000000000e+03,3.460420898894501818e+01
9.588000000000000000e+03,3.460408909233797203e+01
9.592000000000000000e+03,3.460397034171100472e+01
9.596000000000000000e+03,3.460385273726301136e+01
9.600000000000000000e+03,3.460373627919101125e+01
9.604000000000000000e+03,3.460362096769006257e+01
9.608000000000000000e+03,3.460350680295332637e+01
9.612000000000000000e+03,3.460339378517202391e+01
9.616000000000000000e+03,3.460328191453550062e+01
9.620000000000000000e+03,3.460317119123114082e+01
9.624000000000000000e+03,3.460306161544442460e+01
9.628000000000000000e+03,3.460295318735892067e+01
9.632000000000000000e+03,3.460284590715624375e+01
9.636000000000000000e+03,3.460273977501613984e+01
9.640000000000000000e+03,3.460263479111637253e+01
9.644000000000000000e+03,3.460253095563284376e+01
9.648000000000000000e+03,3.460242826873947308e+01
9.652000000000000000e+03,3.460232673060830422e+01
9.656000000000000000e+03,3.460222634140944109e+01
9.660000000000000000e+03,3.460212710131106206e+01
9.664000000000000000e+03,3.460202901047943413e+01
9.668000000000000000e+03,3.460193206907888452e+01
9.672000000000000000e+03,3.460183627727180777e+01
9.676000000000000000e+03,3.460174163521871549e+01
9.680000000000000000e+03,3.460164814307815107e+01
9.684000000000000000e+03,3.460155580100675365e+01
9.688000000000000000e+03,3.460146460915922972e+01
9.692000000000000000e+03,3.460137456768836017e+01
9.696000000000000000e+03,3.460128567674501454e+01
9.700000000000000000e+03,3.460119793647809416e+01
9.704000000000000000e+03,3.460111134703463165e+01
9.708000000000000000e+03,3.460102590855970561e+01
9.712000000000000000e+03,3.460094162119644068e+01
9.716000000000000000e+03,3.460085848508607143e+01
9.720000000000000000e+03,3.460077650036789976e+01
9.724000000000000000e+03,3.460069566717927358e+01
9.728000000000000000e+03,3.460061598565565077e+01
9.732000000000000000e+03,3.460053745593050678e+01
9.736000000000000000e+03,3.460046007813545543e+01
9.740000000000000000e+03,3.460038385240012815e+01
9.744000000000000000e+03,3.460030877885225919e+01
9.748000000000000000e+03,3.460023485761762174e+01
9.752000000000000000e+03,3.460016208882009181e+01
9.756000000000000000e+03,3.460009047258158432e+01
9.760000000000000000e+03,3.460002000902211705e+01
9.764000000000000000e+03,3.459995069825975378e+01
9.768000000000000000e+03,3.459988254041064693e+01
9.772000000000000000e+03,3.459981553558897360e+01
9.776000000000000000e+03,3.459974968390704220e+01
9.780000000000000000e+03,3.459968498547518578e+01
9.784000000000000000e+03,3.459962144040179766e+01
9.788000000000000000e+03,3.459955904879338107e+01
9.792000000000000000e+03,3.459949781075447817e+01
9.796000000000000000e+03,3.459943772638769133e+01
9.800000000000000000e+03,3.459937879579371867e+01
9.804000000000000000e+03,3.459932101907131141e+01
9.808000000000000000e+03,3.459926439631729522e+01
9.812000000000000000e+03,3.459920892762653466e+01
9.816000000000000000e+03,3.459915461309198292e+01
9.820000000000000000e+03,3.459910145280467475e+01
9.824000000000000000e+03,3.459904944685368378e+01
9.828000000000000000e+03,3.459899859532615096e+01
9.832000000000000000e+03,3.459894889830732012e+01
9.836000000000000000e+03,3.459890035588042423e+01
9.840000000000000000e+03,3.459885296812683464e+01
9.844000000000000000e+03,3.459880673512596871e+01
9.848000000000000000e+03,3.459876165695528272e+01
9.852000000000000000e+03,3.459871773369034997e+01
9.856000000000000000e+03,3.459867496540474718e+01
9.860000000000000000e+03,3.459863335217016811e+01
9.864000000000000000e+03,3.459859289405633120e+01
9.868000000000000000e+03,3.459855359113105777e+01
9.872000000000000000e+03,3.459851544346019381e+01
9.876000000000000000e+03,3.459847845110768105e+01
9.880000000000000000e+03,3.459844261413551436e+01
9.884000000000000000e+03,3.459840793260372749e+01
9.888000000000000000e+03,3.459837440657047125e+01
9.892000000000000000e+03,3.459834203609192826e+01
9.896000000000000000e+03,3.459831082122230583e+01
9.900000000000000000e+03,3.459828076201395675e+01
9.904000000000000000e+03,3.459825185851724427e+01
9.908000000000000000e+03,3.459822411078061322e+01
9.912000000000000000e+03,3.459819751885056860e+01
9.916000000000000000e+03,3.459817208277164013e+01
9.920000000000000000e+03,3.459814780258651012e+01
9.924000000000000000e+03,3.459812467833582161e+01
9.928000000000000000e+03,3.459810271005836313e+01
9.932000000000000000e+03,3.459808189779093368e+01
9.936000000000000000e+03,3.459806224156842802e+01
9.940000000000000000e+03,3.459804374142375138e+01
9.944000000000000000e+03,3.459802639738794738e+01
9.948000000000000000e+03,3.459801020949006300e+01
9.952000000000000000e+03,3.459799517775724098e+01
9.956000000000000000e+03,3.459798130221466295e+01
9.960000000000000000e+03,3.459796858288557075e+01
9.964000000000000000e+03,3.459795701979130911e+01
9.968000000000000000e+03,3.459794661295124740e+01
9.972000000000000000e+03,3.459793736238281525e+01
9.976000000000000000e+03,3.459792926810152380e+01
9.980000000000000000e+03,3.459792233012093732e+01
9.984000000000000000e+03,3.459791654845268738e+01
9.988000000000000000e+03,3.459791192310645158e+01
9.992000000000000000e+03,3.459790845409000326e+01
9.996000000000000000e+03,3.459790614140912623e+01
1.000000000000000000e+04,3.459790498506771428e+01
