x, o_total, cc
1.552000000000000000e+03,1.051040453352414805e-01,1.009995943513078004e-01
1.556000000000000000e+03,1.050984637556956064e-01,1.009893374367250990e-01
1.560000000000000000e+03,1.050928689941468958e-01,1.009790551664752484e-01
1.564000000000000000e+03,1.050872610594341533e-01,1.009687475485154667e-01
1.568000000000000000e+03,1.050816399604170559e-01,1.009584145908220404e-01
1.572000000000000000e+03,1.050760057059756530e-01,1.009480563013902127e-01
1.576000000000000000e+03,1.050703583050112827e-01,1.009376726882343922e-01
1.580000000000000000e+03,1.050646977664457249e-01,1.009272637593879030e-01
1.584000000000000000e+03,1.050590240992217983e-01,1.009168295229032064e-01
1.588000000000000000e+03,1.050533373123026665e-01,1.009063699868517766e-01
1.592000000000000000e+03,1.050476374146725872e-01,1.008958851593239475e-01
1.596000000000000000e+03,1.050419244153362741e-01,1.008853750484291767e-01
1.600000000000000000e+03,1.050361983233192020e-01,1.008748396622958926e-01
1.604000000000000000e+03,1.050304591476674126e-01,1.008642790090714808e-01
1.608000000000000000e+03,1.050247068974479170e-01,1.008536930969223117e-01
1.612000000000000000e+03,1.050189415817481264e-01,1.008430819340336015e-01
1.616000000000000000e+03,1.050131632096760609e-01,1.008324455286096905e-01
1.620000000000000000e+03,1.050073717903605708e-01,1.008217838888736811e-01
1.624000000000000000e+03,1.050015673329508653e-01,1.008110970230676195e-01
1.628000000000000000e+03,1.049957498466168454e-01,1.008003849394526474e-01
1.632000000000000000e+03,1.049899193405490483e-01,1.007896476463085861e-01
1.636000000000000000e+03,1.049840758239585087e-01,1.007788851519341999e-01
1.640000000000000000e+03,1.049782193060769253e-01,1.007680974646471550e-01
1.644000000000000000e+03,1.049723497961562307e-01,1.007572845927840466e-01
1.648000000000000000e+03,1.049664673034691742e-01,1.007464465447001911e-01
1.652000000000000000e+03,1.049605718373089747e-01,1.007355833287698621e-01
1.656000000000000000e+03,1.049546634069892931e-01,1.007246949533861929e-01
1.660000000000000000e+03,1.049487420218439826e-01,1.007137814269609272e-01
1.664000000000000000e+03,1.049428076912277963e-01,1.007028427579248764e-01
1.668000000000000000e+03,1.049368604245158321e-01,1.006918789547274901e-01
1.672000000000000000e+03,1.049309002311034078e-01,1.006808900258371609e-01
1.676000000000000000e+03,1.049249271204064360e-01,1.006698759797408776e-01
1.680000000000000000e+03,1.049189411018610768e-01,1.006588368249445170e-01
1.684000000000000000e+03,1.049129421849239602e-01,1.006477725699726766e-01
1.688000000000000000e+03,1.049069303790721303e-01,1.006366832233688002e-01
1.692000000000000000e+03,1.049009056938026985e-01,1.006255687936948445e-01
1.696000000000000000e+03,1.048948681386338011e-01,1.006144292895317094e-01
1.700000000000000000e+03,1.048888177231031560e-01,1.006032647194789326e-01
1.704000000000000000e+03,1.048827544567692283e-01,1.005920750921546758e-01
1.708000000000000000e+03,1.048766783492105087e-01,1.005808604161959607e-01
1.712000000000000000e+03,1.048705894100259162e-01,1.005696207002583498e-01
1.716000000000000000e+03,1.048644876488348809e-01,1.005583559530161403e-01
1.720000000000000000e+03,1.048583730752764565e-01,1.005470661831622536e-01
1.724000000000000000e+03,1.048522456990104573e-01,1.005357513994082769e-01
1.728000000000000000e+03,1.048461055297164046e-01,1.005244116104844487e-01
1.732000000000000000e+03,1.048399525770947194e-01,1.005130468251395903e-01
1.736000000000000000e+03,1.048337868508657095e-01,1.005016570521412439e-01
1.740000000000000000e+03,1.048276083607692782e-01,1.004902423002753953e-01
1.744000000000000000e+03,1.048214171165662983e-01,1.004788025783467237e-01
1.748000000000000000e+03,1.048152131280376265e-01,1.004673378951784629e-01
1.752000000000000000e+03,1.048089964049838951e-01,1.004558482596124430e-01
1.756000000000000000e+03,1.048027669572261511e-01,1.004443336805090209e-01
1.760000000000000000e+03,1.047965247946053419e-01,1.004327941667470386e-01
1.764000000000000000e+03,1.047902699269825655e-01,1.004212297272240595e-01
1.768000000000000000e+03,1.047840023642389734e-01,1.004096403708559931e-01
1.772000000000000000e+03,1.047777221162758260e-01,1.003980261065773177e-01
1.776000000000000000e+03,1.047714291930143260e-01,1.003863869433409967e-01
1.780000000000000000e+03,1.047651236043957851e-01,1.003747228901185617e-01
1.784000000000000000e+03,1.047588053603814851e-01,1.003630339558998774e-01
1.788000000000000000e+03,1.047524744709526223e-01,1.003513201496934459e-01
1.792000000000000000e+03,1.047461309461102941e-01,1.003395814805260744e-01
1.796000000000000000e+03,1.047397747958758868e-01,1.003278179574430967e-01
1.800000000000000000e+03,1.047334060302901326e-01,1.003160295895082210e-01
1.804000000000000000e+03,1.047270246594145665e-01,1.003042163858036823e-01
1.808000000000000000e+03,1.047206306933296249e-01,1.002923783554299786e-01
1.812000000000000000e+03,1.047142241421363668e-01,1.002805155075060517e-01
1.816000000000000000e+03,1.047078050159554602e-01,1.002686278511693563e-01
1.820000000000000000e+03,1.047013733249272660e-01,1.002567153955755963e-01
1.824000000000000000e+03,1.046949290792122955e-01,1.002447781498987528e-01
1.828000000000000000e+03,1.046884722889908498e-01,1.002328161233313197e-01
1.832000000000000000e+03,1.046820029644626449e-01,1.002208293250840543e-01
1.836000000000000000e+03,1.046755211158477555e-01,1.002088177643861017e-01
1.840000000000000000e+03,1.046690267533854773e-01,1.001967814504847870e-01
1.844000000000000000e+03,1.046625198873354784e-01,1.001847203926459345e-01
1.848000000000000000e+03,1.046560005279764671e-01,1.001726346001534235e-01
1.852000000000000000e+03,1.046494686856075107e-01,1.001605240823095766e-01
1.856000000000000000e+03,1.046429243705470080e-01,1.001483888484349244e-01
1.860000000000000000e+03,1.046363675931331338e-01,1.001362289078683437e-01
1.864000000000000000e+03,1.046297983637238249e-01,1.001240442699667527e-01
1.868000000000000000e+03,1.046232166926964746e-01,1.001118349441055821e-01
1.872000000000000000e+03,1.046166225904482938e-01,1.000996009396781378e-01
1.876000000000000000e+03,1.046100160673963386e-01,1.000873422660962103e-01
1.880000000000000000e+03,1.046033971339767193e-01,1.000750589327897150e-01
1.884000000000000000e+03,1.045967658006457107e-01,1.000627509492066913e-01
1.888000000000000000e+03,1.045901220778786556e-01,1.000504183248133311e-01
1.892000000000000000e+03,1.045834659761708252e-01,1.000380610690941169e-01
1.896000000000000000e+03,1.045767975060370031e-01,1.000256791915515170e-01
1.900000000000000000e+03,1.045701166780113184e-01,1.000132727017062628e-01
1.904000000000000000e+03,1.045634235026473985e-01,1.000008416090971408e-01
1.908000000000000000e+03,1.045567179905187022e-01,9.998838592328104791e-02
1.912000000000000000e+03,1.045500001522177286e-01,9.997590565383296379e-02
1.916000000000000000e+03,1.045432699983567526e-01,9.996340081034606195e-02
1.920000000000000000e+03,1.045365275395672838e-01,9.995087140243143209e-02
1.924000000000000000e+03,1.045297727865006632e-01,9.993831743971827442e-02
1.928000000000000000e+03,1.045230057498271053e-01,9.992573893185389966e-02
1.932000000000000000e+03,1.045162264402364066e-01,9.991313588850361804e-02
1.936000000000000000e+03,1.045094348684378199e-01,9.990050831935072539e-02
1.940000000000000000e+03,1.045026310451601936e-01,9.988785623409657255e-02
1.944000000000000000e+03,1.044958149811512221e-01,9.987517964246049595e-02
1.948000000000000000e+03,1.044889866871781536e-01,9.986247855417984542e-02
1.952000000000000000e+03,1.044821461740274710e-01,9.984975297900984537e-02
1.956000000000000000e+03,1.044752934525050858e-01,9.983700292672380294e-02
1.960000000000000000e+03,1.044684285334364360e-01,9.982422840711287215e-02
1.964000000000000000e+03,1.044615514276655277e-01,9.981142942998623424e-02
1.968000000000000000e+03,1.044546621460560598e-01,9.979860600517093117e-02
1.972000000000000000e+03,1.044477606994910074e-01,9.978575814251196274e-02
1.976000000000000000e+03,1.044408470988722748e-01,9.977288585187213399e-02
1.980000000000000000e+03,1.044339213551212231e-01,9.975998914313224941e-02
1.984000000000000000e+03,1.044269834791781842e-01,9.974706802619089097e-02
1.988000000000000000e+03,1.044200334820028081e-01,9.973412251096464010e-02
1.992000000000000000e+03,1.044130713745736738e-01,9.972115260738770304e-02
1.996000000000000000e+03,1.044060971678884842e-01,9.970815832541229939e-02
2.000000000000000000e+03,1.043991108729643846e-01,9.969513967500846785e-02
2.004000000000000000e+03,1.043921125008374223e-01,9.968209666616391351e-02
2.008000000000000000e+03,1.043851020625624071e-01,9.966902930888434098e-02
2.012000000000000000e+03,1.043780795692136609e-01,9.965593761319302413e-02
2.016000000000000000e+03,1.043710450318844629e-01,9.964282158913118082e-02
2.020000000000000000e+03,1.043639984616868549e-01,9.962968124675765369e-02
2.024000000000000000e+03,1.043569398697518635e-01,9.961651659614915999e-02
2.028000000000000000e+03,1.043498692672298889e-01,9.960332764740004174e-02
2.032000000000000000e+03,1.043427866652896635e-01,9.959011441062241843e-02
2.036000000000000000e+03,1.043356920751195849e-01,9.957687689594613145e-02
2.040000000000000000e+03,1.043285855079264107e-01,9.956361511351860538e-02
2.044000000000000000e+03,1.043214669749360640e-01,9.955032907350505611e-02
2.048000000000000000e+03,1.043143364873933415e-01,9.953701878608840758e-02
2.052000000000000000e+03,1.043071940565618583e-01,9.952368426146904201e-02
2.056000000000000000e+03,1.043000396937243113e-01,9.951032550986516068e-02
2.060000000000000000e+03,1.042928734101817301e-01,9.949694254151257578e-02
2.064000000000000000e+03,1.042856952172544482e-01,9.948353536666461328e-02
2.068000000000000000e+03,1.042785051262811874e-01,9.947010399559230720e-02
2.072000000000000000e+03,1.042713031486200426e-01,9.945664843858416371e-02
2.076000000000000000e+03,1.042640892956471499e-01,9.944316870594648028e-02
2.080000000000000000e+03,1.042568635787579634e-01,9.942966480800287388e-02
2.084000000000000000e+03,1.042496260093664640e-01,9.941613675509458625e-02
2.088000000000000000e+03,1.042423765989050899e-01,9.940258455758051170e-02
2.092000000000000000e+03,1.042351153588255419e-01,9.938900822583691952e-02
2.096000000000000000e+03,1.042278423005977839e-01,9.937540777025767602e-02
2.100000000000000000e+03,1.042205574357105285e-01,9.936178320125410579e-02
2.104000000000000000e+03,1.042132607756710017e-01,9.934813452925501942e-02
2.108000000000000000e+03,1.042059523320052750e-01,9.933446176470671352e-02
2.112000000000000000e+03,1.041986321162577112e-01,9.932076491807295682e-02
2.116000000000000000e+03,1.041913001399916161e-01,9.930704399983486530e-02
2.120000000000000000e+03,1.041839564147887531e-01,9.929329902049115197e-02
2.124000000000000000e+03,1.041766009522491487e-01,9.927952999055776606e-02
2.128000000000000000e+03,1.041692337639920640e-01,9.926573692056818443e-02
2.132000000000000000e+03,1.041618548616541906e-01,9.925191982107327282e-02
2.136000000000000000e+03,1.041544642568916351e-01,9.923807870264118869e-02
2.140000000000000000e+03,1.041470619613786563e-01,9.922421357585753388e-02
2.144000000000000000e+03,1.041396479868079289e-01,9.921032445132516031e-02
2.148000000000000000e+03,1.041322223448906681e-01,9.919641133966441982e-02
2.152000000000000000e+03,1.041247850473564496e-01,9.918247425151280328e-02
2.156000000000000000e+03,1.041173361059530705e-01,9.916851319752517657e-02
2.160000000000000000e+03,1.041098755324471326e-01,9.915452818837386384e-02
2.164000000000000000e+03,1.041024033386229314e-01,9.914051923474814787e-02
2.168000000000000000e+03,1.040949195362837337e-01,9.912648634735492237e-02
2.172000000000000000e+03,1.040874241372510001e-01,9.911242953691799806e-02
2.176000000000000000e+03,1.040799171533641626e-01,9.909834881417872721e-02
2.180000000000000000e+03,1.040723985964815135e-01,9.908424418989554561e-02
2.184000000000000000e+03,1.040648684784790112e-01,9.907011567484412529e-02
2.188000000000000000e+03,1.040573268112513355e-01,9.905596327981726346e-02
2.192000000000000000e+03,1.040497736067108880e-01,9.904178701562506293e-02
2.196000000000000000e+03,1.040422088767890829e-01,9.902758689309472395e-02
2.200000000000000000e+03,1.040346326334345428e-01,9.901336292307062747e-02
2.204000000000000000e+03,1.040270448886147225e-01,9.899911511641436290e-02
2.208000000000000000e+03,1.040194456543151597e-01,9.898484348400451993e-02
2.212000000000000000e+03,1.040118349425394884e-01,9.897054803673689671e-02
2.216000000000000000e+03,1.040042127653089676e-01,9.895622878552431945e-02
2.220000000000000000e+03,1.039965791346637580e-01,9.894188574129685054e-02
2.224000000000000000e+03,1.039889340626616032e-01,9.892751891500142780e-02
2.228000000000000000e+03,1.039812775613784684e-01,9.891312831760226687e-02
2.232000000000000000e+03,1.039736096429081935e-01,9.889871396008041715e-02
2.236000000000000000e+03,1.039659303193629092e-01,9.888427585343412263e-02
2.240000000000000000e+03,1.039582396028723987e-01,9.886981400867855818e-02
2.244000000000000000e+03,1.039505375055848335e-01,9.885532843684592674e-02
2.248000000000000000e+03,1.039428240396659403e-01,9.884081914898544541e-02
2.252000000000000000e+03,1.039350992172999311e-01,9.882628615616328993e-02
2.256000000000000000e+03,1.039273630506882401e-01,9.881172946946260860e-02
2.260000000000000000e+03,1.039196155520508286e-01,9.879714909998353611e-02
2.264000000000000000e+03,1.039118567336251714e-01,9.878254505884298542e-02
2.268000000000000000e+03,1.039040866076665487e-01,9.876791735717498077e-02
2.272000000000000000e+03,1.038963051864484899e-01,9.875326600613035244e-02
2.276000000000000000e+03,1.038885124822620382e-01,9.873859101687684769e-02
2.280000000000000000e+03,1.038807085074161946e-01,9.872389240059908921e-02
2.284000000000000000e+03,1.038728932742377237e-01,9.870917016849863057e-02
2.288000000000000000e+03,1.038650667950710843e-01,9.869442433179374807e-02
2.292000000000000000e+03,1.038572290822782906e-01,9.867965490171959342e-02
2.296000000000000000e+03,1.038493801482394535e-01,9.866486188952819369e-02
2.300000000000000000e+03,1.038415200053523918e-01,9.865004530648836811e-02
2.304000000000000000e+03,1.038336486660322300e-01,9.863520516388568637e-02
2.308000000000000000e+03,1.038257661427120226e-01,9.862034147302252418e-02
2.312000000000000000e+03,1.038178724478427267e-01,9.860545424521810487e-02
2.316000000000000000e+03,1.038099675938925770e-01,9.859054349180822185e-02
2.320000000000000000e+03,1.038020515933472804e-01,9.857560922414554394e-02
2.324000000000000000e+03,1.037941244587104461e-01,9.856065145359937940e-02
2.328000000000000000e+03,1.037861862025032805e-01,9.854567019155584251e-02
2.332000000000000000e+03,1.037782368372642539e-01,9.853066544941758986e-02
2.336000000000000000e+03,1.037702763755498359e-01,9.851563723860419508e-02
2.340000000000000000e+03,1.037623048299335798e-01,9.850058557055159369e-02
2.344000000000000000e+03,1.037543222130066084e-01,9.848551045671263826e-02
2.348000000000000000e+03,1.037463285373775718e-01,9.847041190855662651e-02
2.352000000000000000e+03,1.037383238156727033e-01,9.845528993756957892e-02
2.356000000000000000e+03,1.037303080605355560e-01,9.844014455525404439e-02
2.360000000000000000e+03,1.037222812846270298e-01,9.842497577312929458e-02
2.364000000000000000e+03,1.037142435006254276e-01,9.840978360273103243e-02
2.368000000000000000e+03,1.037061947212264690e-01,9.839456805561164199e-02
2.372000000000000000e+03,1.036981349591432344e-01,9.837932914333995249e-02
2.376000000000000000e+03,1.036900642271060546e-01,9.836406687750136324e-02
2.380000000000000000e+03,1.036819825378628435e-01,9.834878126969780199e-02
2.384000000000000000e+03,1.036738899041784734e-01,9.833347233154768330e-02
2.388000000000000000e+03,1.036657863388353029e-01,9.831814007468597794e-02
2.392000000000000000e+03,1.036576718546326908e-01,9.830278451076400470e-02
2.396000000000000000e+03,1.036495464643874403e-01,9.828740565144968022e-02
