x, current_density, J_max, J_min
1.160000000000000000e+03,-8.482726653680374511e+02,4.462961117004347616e+05,9.077558528309002633e-08
1.164000000000000000e+03,-9.068404227425993440e+02,4.280040966928722337e+05,7.836977250291114794e-08
1.168000000000000000e+03,-9.681728161974684781e+02,4.104618032362371450e+05,6.765939567345501244e-08
1.172000000000000000e+03,-1.032337142244512279e+03,3.936385030371350585e+05,5.841274864906741851e-08
1.176000000000000000e+03,-1.099400697395598172e+03,3.775047272404435789e+05,5.042979132132250952e-08
1.180000000000000000e+03,-1.169430778162593697e+03,3.620322148096316960e+05,4.353782199141107135e-08
1.184000000000000000e+03,-1.242494681057365824e+03,3.471938630227716640e+05,3.758774117620296904e-08
1.188000000000000000e+03,-1.318659702591782207e+03,3.329636799975406029e+05,3.245082601991303784e-08
1.192000000000000000e+03,-1.397993139277710270e+03,3.193167391620434937e+05,2.801594552963883264e-08
1.196000000000000000e+03,-1.480562287627016985e+03,3.062291355917067849e+05,2.418715638973412316e-08
1.200000000000000000e+03,-1.566434444151570460e+03,2.936779441357603646e+05,2.088162734334806908e-08
1.204000000000000000e+03,-1.655676905363237665e+03,2.816411792599614710e+05,1.802784723761629838e-08
1.208000000000000000e+03,-1.748356967773885799e+03,2.700977565352104721e+05,1.556407796571279582e-08
1.212000000000000000e+03,-1.844541927895382742e+03,2.590274557046100963e+05,1.343701883702096712e-08
1.216000000000000000e+03,-1.944299082239595464e+03,2.484108852642657876e+05,1.160065348067584280e-08
1.220000000000000000e+03,-2.047695727318391619e+03,2.382294484957872191e+05,1.001525433661982571e-08
1.224000000000000000e+03,-2.154799159643637722e+03,2.284653108909912407e+05,8.646523197530983150e-09
1.228000000000000000e+03,-2.265676675727203019e+03,2.191013689117463946e+05,7.464849208280207879e-09
1.232000000000000000e+03,-2.380395572080952661e+03,2.101212200302314304e+05,6.444668270626237539e-09
1.236000000000000000e+03,-2.499023145216755893e+03,2.015091339971355337e+05,5.563909994638102433e-09
1.240000000000000000e+03,-2.621626691646479230e+03,1.932500252874663856e+05,4.803520232302914629e-09
1.244000000000000000e+03,-2.748273507881989644e+03,1.853294266757023288e+05,4.147048863906767781e-09
1.248000000000000000e+03,-2.879030890435155470e+03,1.777334638940001605e+05,3.580293919441929715e-09
1.252000000000000000e+03,-3.013966135817843224e+03,1.704488313290687802e+05,3.090994336034193180e-09
1.256000000000000000e+03,-3.153146540541921240e+03,1.634627687151386053e+05,2.668564704566129610e-09
1.260000000000000000e+03,-3.296639401119255581e+03,1.567630387821966142e+05,2.303866267057869063e-09
1.264000000000000000e+03,-3.444512014061715490e+03,1.503379058203397144e+05,1.989009210608655973e-09
1.268000000000000000e+03,-3.596831675881166575e+03,1.441761151226940565e+05,1.717181980765843298e-09
1.272000000000000000e+03,-3.753665683089476715e+03,1.382668732708928001e+05,1.482503921721191925e-09
1.276000000000000000e+03,-3.915081332198514247e+03,1.325998292285784264e+05,1.279898055381709334e-09
1.280000000000000000e+03,-4.081145919720146139e+03,1.271650562098131632e+05,1.104981247043175515e-09
1.284000000000000000e+03,-4.251926742166238000e+03,1.219530342906332662e+05,9.539693815324628172e-10
1.288000000000000000e+03,-4.427491096048658619e+03,1.169546337332934490e+05,8.235954984183277283e-10
1.292000000000000000e+03,-4.607906277879276786e+03,1.121610989939871361e+05,7.110391152442365989e-10
1.296000000000000000e+03,-4.793239584169958107e+03,1.075640333860307728e+05,6.138652097762071477e-10
1.300000000000000000e+03,-4.983558311432569099e+03,1.031553843716473057e+05,5.299715412198504001e-10
1.304000000000000000e+03,-5.178929756178980824e+03,9.892742945658498502e+04,4.575431707643741444e-10
1.308000000000000000e+03,-5.379421214921056162e+03,9.487276266286202008e+04,3.950131975601185972e-10
1.312000000000000000e+03,-5.585099984170667085e+03,9.098428155594428245e+04,3.410288606996267240e-10
1.316000000000000000e+03,-5.796033360439675562e+03,8.725517480363017239e+04,2.944222738593059971e-10
1.320000000000000000e+03,-6.012288640239953565e+03,8.367891024485039816e+04,2.541851594807825820e-10
1.324000000000000000e+03,-6.233933120083365793e+03,8.024922344748325122e+04,2.194470358962914007e-10
1.328000000000000000e+03,-6.461034096481781489e+03,7.696010673514235532e+04,1.894563855027464029e-10
1.332000000000000000e+03,-6.693658865947066261e+03,7.380579866371610842e+04,1.635643965805411061e-10
1.336000000000000000e+03,-6.931874724991090261e+03,7.078077392922319996e+04,1.412109270308480158e-10
1.340000000000000000e+03,-7.175748970125717278e+03,6.787973368930892320e+04,1.219123863737211473e-10
1.344000000000000000e+03,-7.425348897862816557e+03,6.509759628142664587e+04,1.052512738485788345e-10
1.348000000000000000e+03,-7.680741804714255522e+03,6.242948832144655171e+04,9.086714628642868285e-11
1.352000000000000000e+03,-7.941994987191903419e+03,5.987073616709905764e+04,7.844882035459298209e-11
1.356000000000000000e+03,-8.209175741807623126e+03,5.741685773130062444e+04,6.772764047885979665e-11
1.360000000000000000e+03,-8.482351365073285706e+03,5.506355463101953501e+04,5.847166680263699885e-11
1.364000000000000000e+03,-8.761589153500757675e+03,5.280670465793166659e+04,5.048065744658228322e-11
1.368000000000000000e+03,-9.046956403601903730e+03,5.064235455767543317e+04,4.358173651591985066e-11
1.372000000000000000e+03,-9.338520411888595845e+03,4.856671310505823203e+04,3.762565413798221973e-11
1.376000000000000000e+03,-9.636348474872698716e+03,4.657614446308438346e+04,3.248355762037901530e-11
1.380000000000000000e+03,-9.940507889066080679e+03,4.466716181417212647e+04,2.804420387767564354e-11
1.384000000000000000e+03,-1.025106595098060825e+04,4.283642125240248424e+04,2.421155282077939512e-11
1.388000000000000000e+03,-1.056808995712814976e+04,4.108071592610298103e+04,2.090268964490127190e-11
1.392000000000000000e+03,-1.089164720402056992e+04,3.939697042050449818e+04,1.804603106728772886e-11
1.396000000000000000e+03,-1.122180498816974068e+04,3.778223537063231197e+04,1.557977670882899607e-11
1.400000000000000000e+03,-1.155863060608752312e+04,3.623368229499452718e+04,1.345057211704401947e-11
1.404000000000000000e+03,-1.190219135428579284e+04,3.474859864101869607e+04,1.161235450654928940e-11
1.408000000000000000e+03,-1.225255452927640908e+04,3.332438303355687822e+04,1.002535624599218660e-11
1.412000000000000000e+03,-1.260978742757124564e+04,3.195854071813751216e+04,8.655244533084898416e-12
1.416000000000000000e+03,-1.297395734568216903e+04,3.064867919098095081e+04,7.472378645641040235e-12
1.420000000000000000e+03,-1.334513158012104032e+04,2.939250400812455700e+04,6.451168700132729694e-12
1.424000000000000000e+03,-1.372337742739973510e+04,2.818781476631611440e+04,5.569522045279323313e-12
1.428000000000000000e+03,-1.410876218403011262e+04,2.703250124863537349e+04,4.808365314057613565e-12
1.432000000000000000e+03,-1.450135314652405032e+04,2.592453972809249171e+04,4.151231794302530294e-12
1.436000000000000000e+03,-1.490121761139340742e+04,2.486198942272769636e+04,3.583905191156555404e-12
1.440000000000000000e+03,-1.530842287515005046e+04,2.384298909600369370e+04,3.094112074596151297e-12
1.444000000000000000e+03,-1.572303623430585321e+04,2.286575379653508935e+04,2.671256358506583230e-12
1.448000000000000000e+03,-1.614512498537268220e+04,2.192857173144420085e+04,2.306190067078679684e-12
1.452000000000000000e+03,-1.657475642486240031e+04,2.102980126786632172e+04,1.991015429333701331e-12
1.456000000000000000e+03,-1.701199784928687950e+04,2.016786805735233065e+04,1.718914020328932381e-12
1.460000000000000000e+03,-1.745691655515798629e+04,1.934126227813091100e+04,1.483999252719081320e-12
1.464000000000000000e+03,-1.790957983898758175e+04,1.854853599040056361e+04,1.281189027505498328e-12
1.468000000000000000e+03,-1.837005499728754148e+04,1.778830060001818492e+04,1.106095788925042055e-12
1.472000000000000000e+03,-1.883840932656972291e+04,1.705922442614156535e+04,9.549316049480922041e-13
1.476000000000000000e+03,-1.931471012334600891e+04,1.636003036856522340e+04,8.244262199162359985e-13
1.480000000000000000e+03,-1.979902468412825692e+04,1.568949367066353443e+04,7.117563064868079928e-13
1.484000000000000000e+03,-2.029142030542832799e+04,1.504643977402221753e+04,6.144843863350376107e-13
1.488000000000000000e+03,-2.079196428375810501e+04,1.442974226100077067e+04,5.305060982365124260e-13
1.492000000000000000e+03,-2.130072391562944540e+04,1.383832088162148466e+04,4.580046727382253088e-13
1.496000000000000000e+03,-2.181776649755421749e+04,1.327113966132890346e+04,3.954116285323625301e-13
1.500000000000000000e+03,-2.234315932604428963e+04,1.272720508630525001e+04,3.413728402460598094e-13
1.504000000000000000e+03,-2.287696969761153014e+04,1.220556436316290637e+04,2.947192435644921238e-13
1.508000000000000000e+03,-2.341926490876780372e+04,1.170530374996579667e+04,2.544415439278022372e-13
1.512000000000000000e+03,-2.397011225602498234e+04,1.122554695565572183e+04,2.196683816548845247e-13
1.516000000000000000e+03,-2.452957903589493071e+04,1.076545360508048907e+04,1.896474811226900827e-13
1.520000000000000000e+03,-2.509773254488951352e+04,1.032421776693469656e+04,1.637293761861761076e-13
1.524000000000000000e+03,-2.567464007952060274e+04,9.901066542034770464e+03,1.413533597578958613e-13
1.528000000000000000e+03,-2.626036893630005943e+04,9.495258709455338249e+03,1.220353535832510885e-13
1.532000000000000000e+03,-2.685498641173975921e+04,9.106083428155488946e+03,1.053574357885556032e-13
1.536000000000000000e+03,-2.745855980235156312e+04,8.732858991820417941e+03,9.095879964298376824e-14
1.540000000000000000e+03,-2.807115640464734679e+04,8.374931634737515196e+03,7.852794793807205664e-14
1.544000000000000000e+03,-2.869284351513896399e+04,8.031674386615301955e+03,6.779595411954436811e-14
1.548000000000000000e+03,-2.932368843033829398e+04,7.702485974338860615e+03,5.853064438413797782e-14
1.552000000000000000e+03,-2.996375844675720145e+04,7.386789768738209204e+03,5.053157487807654957e-14
1.556000000000000000e+03,-3.061312086090755110e+04,7.084032774525007881e+03,4.362569533491501023e-14
1.560000000000000000e+03,-3.127184296930121127e+04,6.793684661627580681e+03,3.766360534075776550e-14
1.564000000000000000e+03,-3.193999206845004665e+04,6.515236836228291395e+03,3.251632223564925164e-14
1.568000000000000000e+03,-3.261763545486593284e+04,6.248201549875401724e+03,2.807249072856034324e-14
1.572000000000000000e+03,-3.330484042506072728e+04,5.992111045109103543e+03,2.423597385934107884e-14
1.576000000000000000e+03,-3.400167427554630558e+04,5.746516736105390919e+03,2.092377319099348335e-14
1.580000000000000000e+03,-3.470820430283452879e+04,5.510988422901960803e+03,1.806423323812087247e-14
1.584000000000000000e+03,-3.542449780343726889e+04,5.285113537830397036e+03,1.559549128651862458e-14
1.588000000000000000e+03,-3.615062207386638329e+04,5.068496422833974975e+03,1.346413906761420820e-14
1.592000000000000000e+03,-3.688664441063376580e+04,4.860757636405804078e+03,1.162406733468945628e-14
1.596000000000000000e+03,-3.763263211025124474e+04,4.661533288932806499e+03,1.003546834467871909e-14
1.600000000000000000e+03,-3.838865246923072846e+04,4.470474405281476720e+03,8.663974665434025943e-15
1.604000000000000000e+03,-3.915477278408405255e+04,4.287246313509040192e+03,7.479915677586222356e-15
1.608000000000000000e+03,-3.993106035132309626e+04,4.111528058628820872e+03,6.457675686312428317e-15
1.612000000000000000e+03,-4.071758246745973156e+04,3.943011840403439692e+03,5.575139756528357412e-15
1.616000000000000000e+03,-4.151440642900582316e+04,3.781402474180523313e+03,4.813215282815192733e-15
1.620000000000000000e+03,-4.232159953247322846e+04,3.626416873826973642e+03,4.155418943820678365e-15
1.624000000000000000e+03,-4.313922907437381946e+04,3.477783555855690338e+03,3.587520105388720231e-15
1.628000000000000000e+03,-4.396736235121947539e+04,3.335242163876301674e+03,3.097232957872296101e-15
1.632000000000000000e+03,-4.480606665952206095e+04,3.198543012537003506e+03,2.673950727389987687e-15
1.636000000000000000e+03,-4.565540929579342628e+04,3.067446650158352440e+03,2.308516211005737091e-15
1.640000000000000000e+03,-4.651545755654545064e+04,2.941723439293234151e+03,1.993023671635902196e-15
1.644000000000000000e+03,-4.738627873829000600e+04,2.821153154478010947e+03,1.720647806917731377e-15
1.648000000000000000e+03,-4.826794013753894251e+04,2.705524596470352662e+03,1.485496091986038871e-15
1.652000000000000000e+03,-4.916050905080415396e+04,2.594635222298118151e+03,1.282481301771305366e-15
1.656000000000000000e+03,-5.006405277459749777e+04,2.488290790471011860e+03,1.107211454992154614e-15
1.660000000000000000e+03,-5.097863860543081682e+04,2.386305020733845595e+03,9.558947989125944500e-16
1.664000000000000000e+03,-5.190433383981601219e+04,2.288499267765094373e+03,8.252577793233036066e-16
1.668000000000000000e+03,-5.284120577426493401e+04,2.194702208249471823e+03,7.124742211259846049e-16
1.672000000000000000e+03,-5.378932170528945426e+04,2.104749540776144386e+03,6.151041874277358165e-16
1.676000000000000000e+03,-5.474874892940143764e+04,2.018483698037005297e+03,5.310411944353452253e-16
1.680000000000000000e+03,-5.571955474311276339e+04,1.935753570820941604e+03,4.584666402071094615e-16
1.684000000000000000e+03,-5.670180644293528167e+04,1.856414243320441074e+03,3.958104613829279754e-16
1.688000000000000000e+03,-5.769557132538086444e+04,1.780326739287105283e+03,3.417171667482577380e-16
1.692000000000000000e+03,-5.870091668696138368e+04,1.707357778591196848e+03,2.950165128088580227e-16
1.696000000000000000e+03,-5.971790982418869680e+04,1.637379543758998580e+03,2.546981869775871780e-16
1.700000000000000000e+03,-6.074661803357468307e+04,1.570269456078875464e+03,2.198899506743887507e-16
1.704000000000000000e+03,-6.178710861163122172e+04,1.505909960883916710e+03,1.898387694916726699e-16
1.708000000000000000e+03,-6.283944885487014108e+04,1.444188321635097054e+03,1.638945221988717860e-16
1.712000000000000000e+03,-6.390370605980335677e+04,1.384996422444120753e+03,1.414959361500431623e-16
1.716000000000000000e+03,-6.497994752294270438e+04,1.328230578690200218e+03,1.221584448239412402e-16
1.720000000000000000e+03,-6.606824054080004862e+04,1.273791355398889891e+03,1.054637048090185773e-16
1.724000000000000000e+03,-6.716865240988726146e+04,1.221583393064903703e+03,9.105054544590886115e-17
1.728000000000000000e+03,-6.828125042671621486e+04,1.171515240613846572e+03,7.860715533377116966e-17
1.732000000000000000e+03,-6.940610188779879536e+04,1.123499195210158632e+03,6.786433666494055563e-17
1.736000000000000000e+03,-7.054327408964684582e+04,1.077451148630801072e+03,5.858968145351208878e-17
1.740000000000000000e+03,-7.169283432877223822e+04,1.033290439935449740e+03,5.058254366755510999e-17
1.744000000000000000e+03,-7.285484990168682998e+04,9.909397141752450580e+02,4.366969849307395797e-17
1.748000000000000000e+03,-7.402938810490250762e+04,9.503247868925055855e+02,3.770159482310146479e-17
1.752000000000000000e+03,-7.521651623493111401e+04,9.113745141740976123e+02,3.254911989902397206e-17
1.756000000000000000e+03,-7.641630158828455023e+04,8.740206680308631348e+02,2.810080611104239150e-17
1.760000000000000000e+03,-7.762881146147467371e+04,8.381978168847338111e+02,2.426041953023942634e-17
1.764000000000000000e+03,-7.885411315101332730e+04,8.038432109542825401e+02,2.094487800305306592e-17
1.768000000000000000e+03,-8.009227395341239753e+04,7.708966723378468942e+02,1.808245376861545464e-17
1.772000000000000000e+03,-8.134336116518377094e+04,7.393004896017769170e+02,1.561122171475326215e-17
1.776000000000000000e+03,-8.260744208283929038e+04,7.089993166890927796e+02,1.347771970252026432e-17
1.780000000000000000e+03,-8.388458400289081328e+04,6.799400759714991409e+02,1.163579197700072506e-17
1.784000000000000000e+03,-8.517485422185021162e+04,6.520718652749613966e+02,1.004559064295683161e-17
1.788000000000000000e+03,-8.647832003622937191e+04,6.253458687159201190e+02,8.672713603451267299e-18
