x, current_density, J_max, J_min
1.160000000000000000e+03,-4.996411314944003250e-03,4.918805107794394758e+02,9.077558528309002633e-08
1.164000000000000000e+03,-5.342234976509730240e-03,4.600250736717570135e+02,7.836977250291114794e-08
1.168000000000000000e+03,-5.704422589143410931e-03,4.302326759630390711e+02,6.765939567345501244e-08
1.172000000000000000e+03,-6.083373273465953433e-03,4.023697099571426179e+02,5.841274864906741851e-08
1.176000000000000000e+03,-6.479486150098267595e-03,3.763112207332757180e+02,5.042979132132250952e-08
1.180000000000000000e+03,-6.893160339661260662e-03,3.519403457701907314e+02,4.353782199141107135e-08
1.184000000000000000e+03,-7.324794962775845082e-03,3.291477908617365529e+02,3.758774117620296904e-08
1.188000000000000000e+03,-7.774789140062926367e-03,3.078313399734633435e+02,3.245082601991303784e-08
1.192000000000000000e+03,-8.243541992143417832e-03,2.878953968421540139e+02,2.801594552963883264e-08
1.196000000000000000e+03,-8.731452639638224988e-03,2.692505562625497646e+02,2.418715638973412316e-08
1.200000000000000000e+03,-9.238920203168255949e-03,2.518132031386400911e+02,2.088162734334806908e-08
1.204000000000000000e+03,-9.766343803354424896e-03,2.355051375014066366e+02,1.802784723761629838e-08
1.208000000000000000e+03,-1.031412256081763908e-02,2.202532238113842027e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.088265559617880227e-02,2.059890629732770719e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.147234203005883038e-02,1.926486855917507057e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.208358098307862893e-02,1.801722650927537472e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.271677157585910864e-02,1.685038494238418423e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.337231292902117848e-02,1.575911101302728241e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.405060416318574743e-02,1.473851076815687975e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.475204439897372100e-02,1.378400719961348670e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.547703275700601511e-02,1.289131971796605001e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.622596835790353353e-02,1.205644495567884604e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.699925032228718352e-02,1.127563881351380815e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.779727777077788620e-02,1.054539966965410684e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.862044982399653492e-02,9.862452676247669103e+01,2.668564704566129610e-09
1.260000000000000000e+03,-1.946916560256405082e-02,9.223735072946290359e+01,2.303866267057869063e-09
1.264000000000000000e+03,-2.034382422710133420e-02,8.626382451577809718e+01,1.989009210608655973e-09
1.268000000000000000e+03,-2.124482481822929925e-02,8.067715910352950459e+01,1.717181980765843298e-09
1.272000000000000000e+03,-2.217256649656885667e-02,7.545230039998682514e+01,1.482503921721191925e-09
1.276000000000000000e+03,-2.312744838274091372e-02,7.056581687939963388e+01,1.279898055381709334e-09
1.280000000000000000e+03,-2.410986959736637417e-02,6.599579450142027781e+01,1.104981247043175515e-09
1.284000000000000000e+03,-2.512022926106615914e-02,6.172173843487625788e+01,9.539693815324628172e-10
1.288000000000000000e+03,-2.615892649446115853e-02,5.772448114616317838e+01,8.235954984183277283e-10
1.292000000000000000e+03,-2.722636041817229693e-02,5.398609644006585029e+01,7.110391152442365989e-10
1.296000000000000000e+03,-2.832293015282048854e-02,5.048981906751708237e+01,6.138652097762071477e-10
1.300000000000000000e+03,-2.944903481902663017e-02,4.721996953976306344e+01,5.299715412198504001e-10
1.304000000000000000e+03,-3.060507353741162562e-02,4.416188381175361855e+01,4.575431707643741444e-10
1.308000000000000000e+03,-3.179144542859639599e-02,4.130184751941735044e+01,3.950131975601185972e-10
1.312000000000000000e+03,-3.300854961320185549e-02,3.862703447589769468e+01,3.410288606996267240e-10
1.316000000000000000e+03,-3.425678521184889747e-02,3.612544915093044295e+01,2.944222738593059971e-10
1.320000000000000000e+03,-3.553655134515844305e-02,3.378587287540229767e+01,2.541851594807825820e-10
1.324000000000000000e+03,-3.684824713375139255e-02,3.159781352984065705e+01,2.194470358962914007e-10
1.328000000000000000e+03,-3.819227169824865320e-02,2.955145849120514256e+01,1.894563855027464029e-10
1.332000000000000000e+03,-3.956902415927114613e-02,2.763763062696396489e+01,1.635643965805411061e-10
1.336000000000000000e+03,-4.097890363743977860e-02,2.584774713910733013e+01,1.412109270308480158e-10
1.340000000000000000e+03,-4.242230925337545089e-02,2.417378107352688943e+01,1.219123863737211473e-10
1.344000000000000000e+03,-4.389964012769907720e-02,2.260822532214661251e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.541129538103157171e-02,2.114405895636658528e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.695767413399383472e-02,1.977471574083982375e+01,7.844882035459298209e-11
1.356000000000000000e+03,-4.853917550720676655e-02,1.849405468637670680e+01,6.772764047885979665e-11
1.360000000000000000e+03,-5.015619862129130219e-02,1.729633250991892979e+01,5.847166680263699885e-11
1.364000000000000000e+03,-5.180914259686834195e-02,1.617617787807512642e+01,5.048065744658228322e-11
1.368000000000000000e+03,-5.349840655455877919e-02,1.512856731871146643e+01,4.358173651591985066e-11
1.372000000000000000e+03,-5.522438961498353505e-02,1.414880269256905976e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.698749089876352369e-02,1.323249012387644896e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.878810952651963850e-02,1.237552029546991506e+01,2.804420387767564354e-11
1.384000000000000000e+03,-6.062664461887280060e-02,1.157405002005178218e+01,2.421155282077939512e-11
1.388000000000000000e+03,-6.250349529644391722e-02,1.082448500494132482e+01,2.090268964490127190e-11
1.392000000000000000e+03,-6.441906067985388173e-02,1.012346373302396962e+01,1.804603106728772886e-11
1.396000000000000000e+03,-6.637373988972364303e-02,9.467842387611751676e+00,1.557977670882899607e-11
1.400000000000000000e+03,-6.836793204667407364e-02,8.854680753608214161e+00,1.345057211704401947e-11
1.404000000000000000e+03,-7.040203627132610165e-02,8.281229031749584024e+00,1.161235450654928940e-11
1.408000000000000000e+03,-7.247645168430061346e-02,7.744915506789650905e+00,1.002535624599218660e-11
1.412000000000000000e+03,-7.459157740621853716e-02,7.243335014324290277e+00,8.655244533084898416e-12
1.416000000000000000e+03,-7.674781255770080080e-02,6.774238154533995804e+00,7.472378645641040235e-12
1.420000000000000000e+03,-7.894555625936826304e-02,6.335521204471739054e+00,6.451168700132729694e-12
1.424000000000000000e+03,-8.118520763184187972e-02,5.925216683657039241e+00,5.569522045279323313e-12
1.428000000000000000e+03,-8.346716579574253725e-02,5.541484530666200392e+00,4.808365314057613565e-12
1.432000000000000000e+03,-8.579182987169113594e-02,5.182603851148920526e+00,4.151231794302530294e-12
1.436000000000000000e+03,-8.815959898030861774e-02,4.846965200264587992e+00,3.583905191156555404e-12
1.440000000000000000e+03,-9.057087224221585520e-02,4.533063364927598649e+00,3.094112074596151297e-12
1.444000000000000000e+03,-9.302604877803377637e-02,4.239490613492971072e+00,2.671256358506583230e-12
1.448000000000000000e+03,-9.552552770838329543e-02,3.964930382609392456e+00,2.306190067078679684e-12
1.452000000000000000e+03,-9.806970815388529883e-02,3.708151372927937395e+00,1.991015429333701331e-12
1.456000000000000000e+03,-1.006589892351607285e-01,3.468002027187655489e+00,1.718914020328932381e-12
1.460000000000000000e+03,-1.032937700728304570e-01,3.243405365914509897e+00,1.483999252719081320e-12
1.464000000000000000e+03,-1.059744497875154401e-01,3.033354157573510346e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.087014274998365365e-01,2.836906401514227127e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.114751023304146604e-01,2.653181103452274314e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.142958733998707815e-01,2.481354324541300560e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.171641398288257446e-01,2.320655486317265037e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.200803007379004778e-01,2.170363914943887362e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.230447552477158812e-01,2.029805609261635890e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.260579024788928970e-01,1.898350218146030333e+00,4.580046727382253088e-13
1.496000000000000000e+03,-1.291201415520523976e-01,1.775408213620005560e+00,3.954116285323625301e-13
1.500000000000000000e+03,-1.322318715878152973e-01,1.660428247042726735e+00,3.413728402460598094e-13
1.504000000000000000e+03,-1.353934917068025379e-01,1.552894676518306039e+00,2.947192435644921238e-13
1.508000000000000000e+03,-1.386054010296349781e-01,1.452325254435906432e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.418679986769335877e-01,1.358268964770611431e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.451816837693192253e-01,1.270304000446239590e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.485468554274128328e-01,1.188035871689258505e+00,1.637293761861761076e-13
1.524000000000000000e+03,-1.519639127718352689e-01,1.111095636890568228e+00,1.413533597578958613e-13
1.528000000000000000e+03,-1.554332549232074756e-01,1.039138248041187929e+00,1.220353535832510885e-13
1.532000000000000000e+03,-1.589552810021503948e-01,9.718410033217148580e-01,1.053574357885556032e-13
1.536000000000000000e+03,-1.625303901292849129e-01,9.089020999060768435e-01,9.095879964298376824e-14
1.540000000000000000e+03,-1.661589814252319164e-01,8.500392804893855958e-01,7.852794793807205664e-14
1.544000000000000000e+03,-1.698414540106123194e-01,7.949885674701189231e-01,6.779595411954436811e-14
1.548000000000000000e+03,-1.735782070060470361e-01,7.435030791098642400e-01,5.853064438413797782e-14
1.552000000000000000e+03,-1.773696395321569808e-01,6.953519223616093647e-01,5.053157487807654957e-14
1.556000000000000000e+03,-1.812161507095630675e-01,6.503191574012794351e-01,4.362569533491501023e-14
1.560000000000000000e+03,-1.851181396588862382e-01,6.082028292188712548e-01,3.766360534075776550e-14
1.564000000000000000e+03,-1.890760055007472962e-01,5.688140619261905506e-01,3.251632223564925164e-14
1.568000000000000000e+03,-1.930901473557672665e-01,5.319762117195555584e-01,2.807249072856034324e-14
1.572000000000000000e+03,-1.971609643445669802e-01,4.975240746987940055e-01,2.423597385934107884e-14
1.576000000000000000e+03,-2.012888555877673513e-01,4.653031459898865352e-01,2.092377319099348335e-14
1.580000000000000000e+03,-2.054742202059893774e-01,4.351689268487381468e-01,1.806423323812087247e-14
1.584000000000000000e+03,-2.097174573198538616e-01,4.069862766386664887e-01,1.559549128651862458e-14
1.588000000000000000e+03,-2.140189660499818014e-01,3.806288067754901028e-01,1.346413906761420820e-14
1.592000000000000000e+03,-2.183791455169939999e-01,3.559783139222658654e-01,1.162406733468945628e-14
1.596000000000000000e+03,-2.227983948415114546e-01,3.329242498917945325e-01,1.003546834467871909e-14
1.600000000000000000e+03,-2.272771131441550241e-01,3.113632258795910879e-01,8.663974665434025943e-15
1.604000000000000000e+03,-2.318156995455456504e-01,2.911985488039832703e-01,7.479915677586222356e-15
1.608000000000000000e+03,-2.364145531663041921e-01,2.723397876740201728e-01,6.457675686312428317e-15
1.612000000000000000e+03,-2.410740731270516746e-01,2.547023680404947865e-01,5.575139756528357412e-15
1.616000000000000000e+03,-2.457946585484089286e-01,2.382071927113589005e-01,4.813215282815192733e-15
1.620000000000000000e+03,-2.505767085509967296e-01,2.227802870305667648e-01,4.155418943820678365e-15
1.624000000000000000e+03,-2.554206222554362693e-01,2.083524671295741426e-01,3.587520105388720231e-15
1.628000000000000000e+03,-2.603267987823482676e-01,1.948590296637161823e-01,3.097232957872296101e-15
1.632000000000000000e+03,-2.652956372523536666e-01,1.822394616420429103e-01,2.673950727389987687e-15
1.636000000000000000e+03,-2.703275367860734080e-01,1.704371690493219071e-01,2.308516211005737091e-15
1.640000000000000000e+03,-2.754228965041282673e-01,1.593992230431689472e-01,1.993023671635902196e-15
1.644000000000000000e+03,-2.805821155271393530e-01,1.490761225881033769e-01,1.720647806917731377e-15
1.648000000000000000e+03,-2.858055929757274960e-01,1.394215724620222752e-01,1.485496091986038871e-15
1.652000000000000000e+03,-2.910937279705135827e-01,1.303922756395473614e-01,1.282481301771305366e-15
1.656000000000000000e+03,-2.964469196321184996e-01,1.219477391211530731e-01,1.107211454992154614e-15
1.660000000000000000e+03,-3.018655670811632441e-01,1.140500923372985698e-01,9.558947989125944500e-16
1.664000000000000000e+03,-3.073500694382687026e-01,1.066639173131669754e-01,8.252577793233036066e-16
1.668000000000000000e+03,-3.129008258240557061e-01,9.975608983237375937e-02,7.124742211259846049e-16
1.672000000000000000e+03,-3.185182353591450855e-01,9.329563088731826492e-02,6.151041874277358165e-16
1.676000000000000000e+03,-3.242026971641580602e-01,8.725356774998620224e-02,5.310411944353452253e-16
1.680000000000000000e+03,-3.299546103597152391e-01,8.160280404016535816e-02,4.584666402071094615e-16
1.684000000000000000e+03,-3.357743740664377308e-01,7.631799820837306680e-02,3.958104613829279754e-16
1.688000000000000000e+03,-3.416623874049462550e-01,7.137544988854101213e-02,3.417171667482577380e-16
1.692000000000000000e+03,-3.476190494958618649e-01,6.675299361078763927e-02,2.950165128088580227e-16
1.696000000000000000e+03,-3.536447594598054467e-01,6.242989939762499940e-02,2.546981869775871780e-16
1.700000000000000000e+03,-3.597399164173978869e-01,5.838677979780873550e-02,2.198899506743887507e-16
1.704000000000000000e+03,-3.659049194892600720e-01,5.460550294091127271e-02,1.898387694916726699e-16
1.708000000000000000e+03,-3.721401677960129439e-01,5.106911122270482023e-02,1.638945221988717860e-16
1.712000000000000000e+03,-3.784460604582774446e-01,4.776174525668534787e-02,1.414959361500431623e-16
1.716000000000000000e+03,-3.848229965966744603e-01,4.466857275069086031e-02,1.221584448239412402e-16
1.720000000000000000e+03,-3.912713753318248777e-01,4.177572198964979444e-02,1.054637048090185773e-16
1.724000000000000000e+03,-3.977915957843495831e-01,3.907021962615801758e-02,9.105054544590886115e-17
1.728000000000000000e+03,-4.043840570748695740e-01,3.653993249989583719e-02,7.860715533377116966e-17
1.732000000000000000e+03,-4.110491583240055702e-01,3.417351322496885863e-02,6.786433666494055563e-17
1.736000000000000000e+03,-4.177872986523787358e-01,3.196034930115020795e-02,5.858968145351208878e-17
1.740000000000000000e+03,-4.245988771806097906e-01,2.989051552080974200e-02,5.058254366755510999e-17
1.744000000000000000e+03,-4.314842930293197321e-01,2.795472945809192311e-02,4.366969849307395797e-17
1.748000000000000000e+03,-4.384439453191294467e-01,2.614430984072710351e-02,3.770159482310146479e-17
1.752000000000000000e+03,-4.454782331706598208e-01,2.445113761779166284e-02,3.254911989902397206e-17
1.756000000000000000e+03,-4.525875557045317965e-01,2.286761954881870451e-02,2.810080611104239150e-17
1.760000000000000000e+03,-4.597723120413662601e-01,2.138665415097141045e-02,2.426041953023942634e-17
1.764000000000000000e+03,-4.670329013017842090e-01,2.000159985156348824e-02,2.094487800305306592e-17
1.768000000000000000e+03,-4.743697226064063632e-01,1.870624520310447403e-02,1.808245376861545464e-17
1.772000000000000000e+03,-4.817831750758537201e-01,1.749478102729454254e-02,1.561122171475326215e-17
1.776000000000000000e+03,-4.892736578307474438e-01,1.636177436304483285e-02,1.347771970252026432e-17
1.780000000000000000e+03,-4.968415699917079764e-01,1.530214410169101688e-02,1.163579197700072506e-17
1.784000000000000000e+03,-5.044873106793565931e-01,1.431113820013230759e-02,1.004559064295683161e-17
1.788000000000000000e+03,-5.122112790143140693e-01,1.338431236970600950e-02,8.672713603451267299e-18
