x, screening_profile, B_max, B_min
3.080000000000000000e+03,6.609460529045538964e-11,7.552881607828119314e-21,7.215007910734487176e-48
3.084000000000000000e+03,6.623672584407361669e-11,7.069406475138032769e-21,6.228971444332859867e-48
3.088000000000000000e+03,6.637847293076925929e-11,6.616879557455988734e-21,5.377691297688931932e-48
3.092000000000000000e+03,6.651984407110476262e-11,6.193319797334807852e-21,4.642751046731928505e-48
3.096000000000000000e+03,6.666083678564266235e-11,5.796872948796171276e-21,4.008251141376180045e-48
3.100000000000000000e+03,6.680144859494539076e-11,5.425803459873952430e-21,3.460464937841600127e-48
3.104000000000000000e+03,6.694167701957543180e-11,5.078486874771609096e-21,2.987541739193478601e-48
3.108000000000000000e+03,6.708151958009526946e-11,4.753402722373368876e-21,2.579250419739874765e-48
3.112000000000000000e+03,6.722097379706741355e-11,4.449127859975522801e-21,2.226758086909387604e-48
3.116000000000000000e+03,6.736003719105429635e-11,4.164330243099415832e-21,1.922438992223314748e-48
3.120000000000000000e+03,6.749870728261838889e-11,3.897763094110702114e-21,1.659709557381764979e-48
3.124000000000000000e+03,6.763698159232225269e-11,3.648259444117493368e-21,1.432885946450024554e-48
3.128000000000000000e+03,6.777485764072825541e-11,3.414727024252122795e-21,1.237061102891356502e-48
3.132000000000000000e+03,6.791233294839895857e-11,3.196143483972659068e-21,1.067998591289227678e-48
3.136000000000000000e+03,6.804940503589680734e-11,2.991551915450167687e-21,9.220409471527653914e-49
3.140000000000000000e+03,6.818607142378428572e-11,2.800056664449191487e-21,7.960305520628934526e-49
3.144000000000000000e+03,6.832232963262389059e-11,2.620819409362173602e-21,6.872413223884485328e-49
3.148000000000000000e+03,6.845817718297805422e-11,2.453055491232570533e-21,5.933197337391904236e-49
3.152000000000000000e+03,6.859361159540932521e-11,2.296030478700850137e-21,5.122339052909457392e-49
3.156000000000000000e+03,6.872863039048010997e-11,2.149056952834912333e-21,4.422296424830318272e-49
3.160000000000000000e+03,6.886323108875294418e-11,2.011491497770247756e-21,3.817924871247873708e-49
3.164000000000000000e+03,6.899741121079026011e-11,1.882731883985013316e-21,3.296149539105619658e-49
3.168000000000000000e+03,6.913116827715458050e-11,1.762214431879569630e-21,2.845682445447202645e-49
3.172000000000000000e+03,6.926449980840833762e-11,1.649411544118372220e-21,2.456778275455168930e-49
3.176000000000000000e+03,6.939740332511408007e-11,1.543829395931820411e-21,2.121023554263811616e-49
3.180000000000000000e+03,6.952987634783420134e-11,1.445005773266337602e-21,1.831154631529922097e-49
3.184000000000000000e+03,6.966191639713123710e-11,1.352508049318990392e-21,1.580900541077382903e-49
3.188000000000000000e+03,6.979352099356767133e-11,1.265931290598021663e-21,1.364847336071567038e-49
3.192000000000000000e+03,6.992468765770593628e-11,1.184896484218419348e-21,1.178320964778831853e-49
3.196000000000000000e+03,7.005541391010856764e-11,1.109048878671705550e-21,1.017286153067960049e-49
3.200000000000000000e+03,7.018569727133795890e-11,1.038056430806528439e-21,8.782591060985379459e-50
3.204000000000000000e+03,7.031553526195671034e-11,9.716083522210158402e-22,7.582321406015074082e-50
3.208000000000000000e+03,7.044492540252718963e-11,9.094137487036001026e-22,6.546086172622597723e-50
3.212000000000000000e+03,7.057386521361195826e-11,8.512003467658539924e-22,5.651467655460525339e-50
3.216000000000000000e+03,7.070235221577342268e-11,7.967133016926283277e-22,4.879111856836584283e-50
3.220000000000000000e+03,7.083038392957413147e-11,7.457140818911935837e-22,4.212309786205992991e-50
3.224000000000000000e+03,7.095795787557652982e-11,6.979794246555316273e-22,3.636635981219586034e-50
3.228000000000000000e+03,7.108507157434306294e-11,6.533003587741645696e-22,3.139636430162121827e-50
3.232000000000000000e+03,7.121172254643627941e-11,6.114812897029036427e-22,2.710559144359433830e-50
3.236000000000000000e+03,7.133790831241858566e-11,5.723391432974566916e-22,2.340121551810079498e-50
3.240000000000000000e+03,7.146362639285254320e-11,5.357025643574794925e-22,2.020309679883496164e-50
3.244000000000000000e+03,7.158887430830054554e-11,5.014111664734301594e-22,1.744204782642059154e-50
3.248000000000000000e+03,7.171364957932512834e-11,4.693148298921968166e-22,1.505833662078434969e-50
3.252000000000000000e+03,7.183794972648874972e-11,4.392730443278125247e-22,1.300039445146880680e-50
3.256000000000000000e+03,7.196177227035391950e-11,4.111542938401214842e-22,1.122370021005547266e-50
3.260000000000000000e+03,7.208511473148306995e-11,3.848354810886513095e-22,9.689817249426997463e-51
3.264000000000000000e+03,7.220797463043868504e-11,3.602013884411021134e-22,8.365561853048661503e-51
3.268000000000000000e+03,7.233034948778327460e-11,3.371441735774108107e-22,7.222285345094651423e-51
3.272000000000000000e+03,7.245223682407928381e-11,3.155628973811701490e-22,6.235254310738319183e-51
3.276000000000000000e+03,7.257363415988923542e-11,2.953630820517066496e-22,5.383115518412228192e-51
3.280000000000000000e+03,7.269453901577557463e-11,2.764562975022557653e-22,4.647433968277018309e-51
3.284000000000000000e+03,7.281494891230079833e-11,2.587597742336555257e-22,4.012294073129118065e-51
3.288000000000000000e+03,7.293486137002735171e-11,2.421960409887409745e-22,3.463955343777721520e-51
3.292000000000000000e+03,7.305427390951777046e-11,2.266925856012393147e-22,2.990555130055126358e-51
3.296000000000000000e+03,7.317318405133451267e-11,2.121815375543806018e-22,2.581851986621064125e-51
3.300000000000000000e+03,7.329158931603999771e-11,1.985993708595965051e-22,2.229004111586520865e-51
3.304000000000000000e+03,7.340948722419678709e-11,1.858866259545255434e-22,1.924378064744151598e-51
3.308000000000000000e+03,7.352687529636728723e-11,1.739876494029097984e-22,1.661383627252519057e-51
3.312000000000000000e+03,7.364375105311404673e-11,1.628503502568020838e-22,1.434331230162794618e-51
3.316000000000000000e+03,7.376011201499951078e-11,1.524259720145387362e-22,1.238308867424266311e-51
3.320000000000000000e+03,7.387595570258616335e-11,1.426688791761216261e-22,1.069075830530128795e-51
3.324000000000000000e+03,7.399127963643646256e-11,1.335363574616370692e-22,9.229709658794545657e-52
3.328000000000000000e+03,7.410608133711293115e-11,1.249884268180786960e-22,7.968334701141274023e-52
3.332000000000000000e+03,7.422035832517797555e-11,1.169876663959949023e-22,6.879345099323961391e-52
3.336000000000000000e+03,7.433410812119418313e-11,1.094990507297192135e-22,5.939181870562621127e-52
3.340000000000000000e+03,7.444732824572396030e-11,1.024897964040422958e-22,5.127505712002383969e-52
3.344000000000000000e+03,7.456001621932975227e-11,9.592921853605780113e-23,4.426756984312867900e-52
3.348000000000000000e+03,7.467216956257413347e-11,8.978859644388678065e-23,3.821775829969736211e-52
3.352000000000000000e+03,7.478378579601949740e-11,8.404104791422727579e-23,3.299474207936050435e-52
3.356000000000000000e+03,7.489486244022837973e-11,7.866141151828049927e-23,2.848552749605221413e-52
3.360000000000000000e+03,7.500539701576321273e-11,7.362613646088077046e-23,2.459256310525719859e-52
3.364000000000000000e+03,7.511538704318653207e-11,6.891317948059488448e-23,2.123162929560869045e-52
3.368000000000000000e+03,7.522483004306075710e-11,6.450190834946204539e-23,1.833001629869930373e-52
3.372000000000000000e+03,7.533372353594842348e-11,6.037301154990124733e-23,1.582495120052205712e-52
3.376000000000000000e+03,7.544206504241197642e-11,5.650841373338892408e-23,1.366223992483145712e-52
3.380000000000000000e+03,7.554985208301388695e-11,5.289119659078955235e-23,1.179509480936052696e-52
3.384000000000000000e+03,7.565708217831667782e-11,4.950552478794202950e-23,1.018312241091154331e-52
3.388000000000000000e+03,7.576375284888274252e-11,4.633657664225174779e-23,8.791449641703412418e-53
3.392000000000000000e+03,7.586986161527466843e-11,4.337047923681935223e-23,7.589969331978931974e-53
3.396000000000000000e+03,7.597540599805484904e-11,4.059424768803890328e-23,6.552688897529712583e-53
3.400000000000000000e+03,7.608038351778580710e-11,3.799572830080432778e-23,5.657168021338157915e-53
3.404000000000000000e+03,7.618479169503000072e-11,3.556354536246059597e-23,4.884033184257612621e-53
3.408000000000000000e+03,7.628862805034993973e-11,3.328705134258546940e-23,4.216558542181462302e-53
3.412000000000000000e+03,7.639189010430806932e-11,3.115628028057915617e-23,3.640304082484695159e-53
3.416000000000000000e+03,7.649457537746687346e-11,2.916190415701191755e-23,3.142803231684444981e-53
3.420000000000000000e+03,7.659668139038884904e-11,2.729519205772579401e-23,2.713293156088384690e-53
3.424000000000000000e+03,7.669820566363646712e-11,2.554797195192764108e-23,2.342481920807425313e-53
3.428000000000000000e+03,7.679914571777218580e-11,2.391259491694007317e-23,2.022347469899038988e-53
3.432000000000000000e+03,7.689949907335851491e-11,2.238190165300099001e-23,1.745964078816561716e-53
3.436000000000000000e+03,7.699926325095791258e-11,2.094919114151545572e-23,1.507352524672722314e-53
3.440000000000000000e+03,7.709843577113290154e-11,1.960819130955758202e-23,1.301350732929892587e-53
3.444000000000000000e+03,7.719701415444588821e-11,1.835303157219649550e-23,1.123502102114360829e-53
3.448000000000000000e+03,7.729499592145939535e-11,1.717821713244182365e-23,9.699590905931208889e-54
3.452000000000000000e+03,7.739237859273591984e-11,1.607860492630336973e-23,8.373999796294832277e-54
3.456000000000000000e+03,7.748915968883788103e-11,1.504938110765382149e-23,7.229570119855757977e-54
3.460000000000000000e+03,7.758533673032780166e-11,1.408603997433253708e-23,6.241543514371459881e-54
3.464000000000000000e+03,7.768090723776816571e-11,1.318436424323004693e-23,5.388545210288261627e-54
3.468000000000000000e+03,7.777586873172141838e-11,1.234040658800565181e-23,4.652121613261719995e-54
3.472000000000000000e+03,7.787021873275008239e-11,1.155047235861132820e-23,4.016341082794544965e-54
3.476000000000000000e+03,7.796395476141660296e-11,1.081110340697505330e-23,3.467449270319836262e-54
3.480000000000000000e+03,7.805707433828347697e-11,1.011906294803330543e-23,2.993571560380455444e-54
3.484000000000000000e+03,7.814957498391317547e-11,9.471321389840584135e-24,2.584456177578684451e-54
3.488000000000000000e+03,7.824145421886816950e-11,8.865043070720887300e-24,2.231252401721653572e-54
3.492000000000000000e+03,7.833270956371095596e-11,8.297573845401920099e-24,1.926319093114956080e-54
3.496000000000000000e+03,7.842333853900399298e-11,7.766429465784735613e-24,1.663059385677754590e-54
3.500000000000000000e+03,7.851333866530977744e-11,7.269284705484671259e-24,1.435777971664292446e-54
3.504000000000000000e+03,7.860270746319076746e-11,6.803963180531337328e-24,1.239557890517765838e-54
3.508000000000000000e+03,7.869144245320947287e-11,6.368427821666923720e-24,1.070154156330873490e-54
3.512000000000000000e+03,7.877954115592835178e-11,5.960771956531053635e-24,9.239019226717022551e-55
3.516000000000000000e+03,7.886700109190990110e-11,5.579210962693642869e-24,7.976371980304929212e-55
3.520000000000000000e+03,7.895381978171657893e-11,5.222074454993209302e-24,6.886283966615673891e-55
3.524000000000000000e+03,7.903999474591086925e-11,4.887798972980013087e-24,5.945172440046514708e-55
3.528000000000000000e+03,7.912552350505520433e-11,4.574921136450047953e-24,5.132677582458059517e-55
3.532000000000000000e+03,7.921040357971219739e-11,4.282071239107634636e-24,4.431222042948957330e-55
3.536000000000000000e+03,7.929463249044421608e-11,4.007967252310033154e-24,3.825630672970045852e-55
3.540000000000000000e+03,7.937820775781374436e-11,3.751409212644755338e-24,3.302802230201359556e-55
3.544000000000000000e+03,7.946112690238327913e-11,3.511273968769301423e-24,2.851425948902227072e-55
3.548000000000000000e+03,7.954338744471533021e-11,3.286510264515989235e-24,2.461736845072022225e-55
3.552000000000000000e+03,7.962498690537231694e-11,3.076134136737507299e-24,2.125304462743781377e-55
3.556000000000000000e+03,7.970592280491680085e-11,2.879224607745235581e-24,1.834850491189071026e-55
3.560000000000000000e+03,7.978619266391120128e-11,2.694919653483615898e-24,1.584091307402787268e-55
3.564000000000000000e+03,7.986579400291792465e-11,2.522412429789438083e-24,1.367602037462368347e-55
3.568000000000000000e+03,7.994472434249962295e-11,2.360947740216175471e-24,1.180699195892818309e-55
3.572000000000000000e+03,8.002298120321865090e-11,2.209818729959687903e-24,1.019339364080398241e-55
3.576000000000000000e+03,8.010056210563751833e-11,2.068363791412660884e-24,8.800317157649307348e-56
3.580000000000000000e+03,8.017746457031868336e-11,1.935963667800466758e-24,7.597624972040832494e-56
3.584000000000000000e+03,8.025368611782469457e-11,1.812038742219359378e-24,6.559298282290431564e-56
3.588000000000000000e+03,8.032922426871799717e-11,1.696046500208552291e-24,5.662874136902974140e-56
3.592000000000000000e+03,8.040407654356102342e-11,1.587479154748375975e-24,4.888959475586886764e-56
3.596000000000000000e+03,8.047824046291627022e-11,1.485861423286873875e-24,4.220811583674380549e-56
3.600000000000000000e+03,8.055171354734626032e-11,1.390748447063581123e-24,3.643975883588548938e-56
3.604000000000000000e+03,8.062449331741343890e-11,1.301723843621396711e-24,3.145973227408423018e-56
3.608000000000000000e+03,8.069657729368030287e-11,1.218397883981248421e-24,2.716029925484567275e-56
3.612000000000000000e+03,8.076796299670929742e-11,1.140405786499317371e-24,2.344844670596368070e-56
3.616000000000000000e+03,8.083864794706291944e-11,1.067406119938034485e-24,2.024387315336149454e-56
3.620000000000000000e+03,8.090862966530366583e-11,9.990793087595784320e-25,1.747725149509206492e-56
3.624000000000000000e+03,8.097790567199402056e-11,9.351262340986669959e-25,1.508872919271266460e-56
3.628000000000000000e+03,8.104647348769645467e-11,8.752669242897730296e-25,1.302663343346331002e-56
3.632000000000000000e+03,8.111433063297341336e-11,8.192393292164368383e-25,1.124635325099378430e-56
3.636000000000000000e+03,8.118147462838738061e-11,7.667981731168445999e-25,9.709374420656583269e-57
3.640000000000000000e+03,8.124790299450082744e-11,7.177138808236907731e-25,8.382446250491909692e-57
3.644000000000000000e+03,8.131361325187635416e-11,6.717715727375811769e-25,7.236862242421616767e-57
3.648000000000000000e+03,8.137860292107627672e-11,6.287701241341576800e-25,6.247839061624252715e-57
3.652000000000000000e+03,8.144286952266313078e-11,5.885212846869391915e-25,5.393980378835521103e-57
3.656000000000000000e+03,8.150641057719947787e-11,5.508488543512004490e-25,4.656813986450340541e-57
3.660000000000000000e+03,8.156922360524765977e-11,5.155879120012499723e-25,4.020392174485656973e-57
3.664000000000000000e+03,8.163130612737025094e-11,4.825840934441211141e-25,3.470946721018962207e-57
3.668000000000000000e+03,8.169265566412973534e-11,4.516929156491187610e-25,2.996591033235185260e-57
3.672000000000000000e+03,8.175326973608845477e-11,4.227791442347341973e-25,2.587062995259517099e-57
3.676000000000000000e+03,8.181314586380904830e-11,3.957162014440465491e-25,2.233502959599845024e-57
3.680000000000000000e+03,8.187228156785398697e-11,3.703856120167601021e-25,1.928262079308473761e-57
3.684000000000000000e+03,8.193067436878562551e-11,3.466764845321316651e-25,1.664736834360540860e-57
3.688000000000000000e+03,8.198832178716652543e-11,3.244850259521368793e-25,1.437226172424981696e-57
3.692000000000000000e+03,8.204522134355919655e-11,3.037140872397442354e-25,1.240808173441305337e-57
3.696000000000000000e+03,8.210137055852608407e-11,2.842727380630393000e-25,1.071233569787407376e-57
3.700000000000000000e+03,8.215676695262967196e-11,2.660758687234279635e-25,9.248338184756382221e-58
3.704000000000000000e+03,8.221140804643237957e-11,2.490438175651821224e-25,7.984417366288967408e-58
3.708000000000000000e+03,8.226529136049672963e-11,2.331020222352807560e-25,6.893229832811974448e-58
3.712000000000000000e+03,8.231841441538524489e-11,2.181806932667801267e-25,5.951169051932042754e-58
