x, current_density, J_max, J_min
1.160000000000000000e+03,-4.940559808760501027e-03,6.132779968088902933e+02,9.077558528309002633e-08
1.164000000000000000e+03,-5.282517741274941198e-03,5.740208395702836697e+02,7.836977250291114794e-08
1.168000000000000000e+03,-5.640656703304913408e-03,5.372766118717462405e+02,6.765939567345501244e-08
1.172000000000000000e+03,-6.015371353971577136e-03,5.028844560425379768e+02,5.841274864906741851e-08
1.176000000000000000e+03,-6.407056352396095326e-03,4.706938112347378933e+02,5.042979132132250952e-08
1.180000000000000000e+03,-6.816106357699627458e-03,4.405637543029216658e+02,4.353782199141107135e-08
1.184000000000000000e+03,-7.242916029003333006e-03,4.123623828754528517e+02,3.758774117620296904e-08
1.188000000000000000e+03,-7.687880025428374051e-03,3.859662379166218216e+02,3.245082601991303784e-08
1.192000000000000000e+03,-8.151393006095906599e-03,3.612597632517420152e+02,2.801594552963883264e-08
1.196000000000000000e+03,-8.633849630127095331e-03,3.381347996891317962e+02,2.418715638973412316e-08
1.200000000000000000e+03,-9.135644556643101460e-03,3.164901115243642948e+02,2.088162734334806908e-08
1.204000000000000000e+03,-9.657172444765079258e-03,2.962309433539326733e+02,1.802784723761629838e-08
1.208000000000000000e+03,-1.019882795361419167e-02,2.772686052581627223e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.076100574231160165e-02,2.595200845374016581e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.134410046997846866e-02,2.429076823017535958e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.194850679573595219e-02,2.273586733234361930e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.257461937870520824e-02,2.128049876626722323e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.322283287800740496e-02,1.991829126733472890e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.389354195276369663e-02,1.864328140838843808e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.458714126209524793e-02,1.744988749322927220e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.530402546512321313e-02,1.633288512125080558e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.604458922096875864e-02,1.528738431623027054e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.680922718875304048e-02,1.430880811915156414e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.759833402759721985e-02,1.339287255134468921e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.841230439662246143e-02,1.253556786022494123e+02,2.668564704566129610e-09
1.260000000000000000e+03,-1.925153295494992298e-02,1.173314096552998649e+02,2.303866267057869063e-09
1.264000000000000000e+03,-2.011641436170075875e-02,1.098207902920866559e+02,1.989009210608655973e-09
1.268000000000000000e+03,-2.100734327599613691e-02,1.027909407703400007e+02,1.717181980765843298e-09
1.272000000000000000e+03,-2.192471435695721518e-02,9.621108604618099491e+01,1.482503921721191925e-09
1.276000000000000000e+03,-2.286892226370515133e-02,9.005242104814551851e+01,1.279898055381709334e-09
1.280000000000000000e+03,-2.384036165536110655e-02,8.428798457529080679e+01,1.104981247043175515e-09
1.284000000000000000e+03,-2.483942719104624552e-02,7.889254126733736427e+01,9.539693815324628172e-10
1.288000000000000000e+03,-2.586651352988172253e-02,7.384247113013920227e+01,8.235954984183277283e-10
1.292000000000000000e+03,-2.692201533098869878e-02,6.911566613285079086e+01,7.110391152442365989e-10
1.296000000000000000e+03,-2.800632725348833896e-02,6.469143342411720710e+01,6.138652097762071477e-10
1.300000000000000000e+03,-2.911984395650180080e-02,6.055040474359054059e+01,5.299715412198504001e-10
1.304000000000000000e+03,-3.026296009915024551e-02,5.667445163219714743e+01,4.575431707643741444e-10
1.308000000000000000e+03,-3.143607034055483779e-02,5.304660606996608863e+01,3.950131975601185972e-10
1.312000000000000000e+03,-3.263956933983672148e-02,4.965098619398979451e+01,3.410288606996267240e-10
1.316000000000000000e+03,-3.387385175611706822e-02,4.647272677132728802e+01,2.944222738593059971e-10
1.320000000000000000e+03,-3.513931224851703922e-02,4.349791412247660816e+01,2.541851594807825820e-10
1.324000000000000000e+03,-3.643634547615779568e-02,4.071352521052664031e+01,2.194470358962914007e-10
1.328000000000000000e+03,-3.776534609816049881e-02,3.810737062933471009e+01,1.894563855027464029e-10
1.332000000000000000e+03,-3.912670877364629596e-02,3.566804124114550234e+01,1.635643965805411061e-10
1.336000000000000000e+03,-4.052082816173636221e-02,3.338485823004333497e+01,1.412109270308480158e-10
1.340000000000000000e+03,-4.194809892155185183e-02,3.124782635258324248e+01,1.219123863737211473e-10
1.344000000000000000e+03,-4.340891571221393297e-02,2.924759018094318463e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.490367319284375297e-02,2.737539314704002891e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.643276602256247998e-02,2.562303920831397974e+01,7.844882035459298209e-11
1.356000000000000000e+03,-4.799658886049126133e-02,2.398285696736319039e+01,6.772764047885979665e-11
1.360000000000000000e+03,-4.959553636575127905e-02,2.244766608835269395e+01,5.847166680263699885e-11
1.364000000000000000e+03,-5.123000319746368048e-02,2.101074586317655601e+01,5.048065744658228322e-11
1.368000000000000000e+03,-5.290038401474962682e-02,1.966580578976283888e+01,4.358173651591985066e-11
1.372000000000000000e+03,-5.460707347673027234e-02,1.840695803372107164e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.635046624252679909e-02,1.722869165277436210e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.813095697126033357e-02,1.612584847113771147e+01,2.804420387767564354e-11
1.384000000000000000e+03,-5.994894032205208556e-02,1.509360049822583960e+01,2.421155282077939512e-11
1.388000000000000000e+03,-6.180481095402315384e-02,1.412742879283488762e+01,2.090268964490127190e-11
1.392000000000000000e+03,-6.369896352629472736e-02,1.322310368027032901e+01,1.804603106728772886e-11
1.396000000000000000e+03,-6.563179269798799509e-02,1.237666623581630887e+01,1.557977670882899607e-11
1.400000000000000000e+03,-6.760369312822407661e-02,1.158441095348530503e+01,1.345057211704401947e-11
1.404000000000000000e+03,-6.961505947612416090e-02,1.084286952417596694e+01,1.161235450654928940e-11
1.408000000000000000e+03,-7.166628640080938140e-02,1.014879565222367219e+01,1.002535624599218660e-11
1.412000000000000000e+03,-7.375776856140089932e-02,9.499150843874211603e+00,8.655244533084898416e-12
1.416000000000000000e+03,-7.588990061701990364e-02,8.891091105465825706e+00,7.472378645641040235e-12
1.420000000000000000e+03,-7.806307722678752781e-02,8.321954493087353910e+00,6.451168700132729694e-12
1.424000000000000000e+03,-8.027769304982494691e-02,7.789249459207781001e+00,5.569522045279323313e-12
1.428000000000000000e+03,-8.253414274525332217e-02,7.290643945261459535e+00,4.808365314057613565e-12
1.432000000000000000e+03,-8.483282097219378703e-02,6.823955172438866512e+00,4.151231794302530294e-12
1.436000000000000000e+03,-8.717412238976753047e-02,6.387140085989369886e+00,3.583905191156555404e-12
1.440000000000000000e+03,-8.955844165709572757e-02,5.978286411203381334e+00,3.094112074596151297e-12
1.444000000000000000e+03,-9.198617343329948404e-02,5.595604281919060341e+00,2.671256358506583230e-12
1.448000000000000000e+03,-9.445771237750001659e-02,5.237418404905147540e+00,2.306190067078679684e-12
1.452000000000000000e+03,-9.697345314881844480e-02,4.902160725817378939e+00,1.991015429333701331e-12
1.456000000000000000e+03,-9.953379040637594377e-02,4.588363564621794843e+00,1.718914020328932381e-12
1.460000000000000000e+03,-1.021391188092936886e-01,4.294653190433379564e+00,1.483999252719081320e-12
1.464000000000000000e+03,-1.047898330166928127e-01,4.019743807642226052e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.074863276876944912e-01,3.762431926999769249e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.102289974814198853e-01,3.521591097023248018e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.130182370569901562e-01,3.296166972653420402e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.158544410735264651e-01,3.085172699577474642e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.187380041901499456e-01,2.887684594010698103e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.216693210659817864e-01,2.702838099024001739e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.246487863601431767e-01,2.529823999715051119e+00,4.580046727382253088e-13
1.496000000000000000e+03,-1.276767947317551943e-01,2.367884880653899238e+00,3.954116285323625301e-13
1.500000000000000000e+03,-1.307537408399390699e-01,2.216311810094641732e+00,3.413728402460598094e-13
1.504000000000000000e+03,-1.338800193438159369e-01,2.074441236437352121e+00,2.947192435644921238e-13
1.508000000000000000e+03,-1.370560249025069566e-01,1.941652083353726521e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.402821521751332901e-01,1.817363030859573181e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.435587958208160986e-01,1.701029970431316762e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.468863504986765156e-01,1.592143623025611188e+00,1.637293761861761076e-13
1.524000000000000000e+03,-1.502652108678357856e-01,1.490227309574304160e+00,1.413533597578958613e-13
1.528000000000000000e+03,-1.536957715874150143e-01,1.394834864194500978e+00,1.220353535832510885e-13
1.532000000000000000e+03,-1.571784273165353074e-01,1.305548680978245280e+00,1.053574357885556032e-13
1.536000000000000000e+03,-1.607135727143178816e-01,1.221977885811119435e+00,9.095879964298376824e-14
1.540000000000000000e+03,-1.643016024398838981e-01,1.143756625216409750e+00,7.852794793807205664e-14
1.544000000000000000e+03,-1.679429111523545459e-01,1.070542464733797328e+00,6.779595411954436811e-14
1.548000000000000000e+03,-1.716378935108509585e-01,1.002014889821047916e+00,5.853064438413797782e-14
1.552000000000000000e+03,-1.753869441744942415e-01,9.378739027159943564e-01,5.053157487807654957e-14
1.556000000000000000e+03,-1.791904578024056394e-01,8.778387091162106470e-01,4.362569533491501023e-14
1.560000000000000000e+03,-1.830488290537062301e-01,8.216464889269524674e-01,3.766360534075776550e-14
1.564000000000000000e+03,-1.869624525875172860e-01,7.690512456959979204e-01,3.251632223564925164e-14
1.568000000000000000e+03,-1.909317230629598294e-01,7.198227296984768264e-01,2.807249072856034324e-14
1.572000000000000000e+03,-1.949570351391551326e-01,6.737454299571926652e-01,2.423597385934107884e-14
1.576000000000000000e+03,-1.990387834752243290e-01,6.306176307857743746e-01,2.092377319099348335e-14
1.580000000000000000e+03,-2.031773627302885799e-01,5.902505287243734466e-01,1.806423323812087247e-14
1.584000000000000000e+03,-2.073731675634689908e-01,5.524674060020929867e-01,1.559549128651862458e-14
1.588000000000000000e+03,-2.116265926338866954e-01,5.171028569077465997e-01,1.346413906761420820e-14
1.592000000000000000e+03,-2.159380326006630213e-01,4.840020636821793509e-01,1.162406733468945628e-14
1.596000000000000000e+03,-2.203078821229190187e-01,4.530201187621770154e-01,1.003546834467871909e-14
1.600000000000000000e+03,-2.247365358597758489e-01,4.240213904089047969e-01,8.663974665434025943e-15
1.604000000000000000e+03,-2.292243884703546730e-01,3.968789289437448242e-01,7.479915677586222356e-15
1.608000000000000000e+03,-2.337718346137766523e-01,3.714739109921708082e-01,6.457675686312428317e-15
1.612000000000000000e+03,-2.383792689491629202e-01,3.476951193026902032e-01,5.575139756528357412e-15
1.616000000000000000e+03,-2.430470861356347489e-01,3.254384558636201907e-01,4.813215282815192733e-15
1.620000000000000000e+03,-2.477756808323131887e-01,3.046064861862386453e-01,4.155418943820678365e-15
1.624000000000000000e+03,-2.525654476983194008e-01,2.851080127592853786e-01,3.587520105388720231e-15
1.628000000000000000e+03,-2.574167813927745740e-01,2.668576758074994726e-01,3.097232957872296101e-15
1.632000000000000000e+03,-2.623300765747998975e-01,2.497755796064039246e-01,2.673950727389987687e-15
1.636000000000000000e+03,-2.673057279035165879e-01,2.337869427174323611e-01,2.308516211005737091e-15
1.640000000000000000e+03,-2.723441300380455843e-01,2.188217706122086992e-01,1.993023671635902196e-15
1.644000000000000000e+03,-2.774456776375082145e-01,2.048145492528042899e-01,1.720647806917731377e-15
1.648000000000000000e+03,-2.826107653610256398e-01,1.917039582865387171e-01,1.485496091986038871e-15
1.652000000000000000e+03,-2.878397878677189659e-01,1.794326025997578788e-01,1.282481301771305366e-15
1.656000000000000000e+03,-2.931331398167094093e-01,1.679467610553945223e-01,1.107211454992154614e-15
1.660000000000000000e+03,-2.984912158671180760e-01,1.571961513143423084e-01,9.558947989125944500e-16
1.664000000000000000e+03,-3.039144106780661825e-01,1.471337097110863301e-01,8.252577793233036066e-16
1.668000000000000000e+03,-3.094031189086748346e-01,1.377153852199379247e-01,7.124742211259846049e-16
1.672000000000000000e+03,-3.149577352180651935e-01,1.288999466099018665e-01,6.151041874277358165e-16
1.676000000000000000e+03,-3.205786542653584203e-01,1.206488019439534987e-01,5.310411944353452253e-16
1.680000000000000000e+03,-3.262662707096757320e-01,1.129258296325247463e-01,4.584666402071094615e-16
1.684000000000000000e+03,-3.320209792101382340e-01,1.056972203015987405e-01,3.958104613829279754e-16
1.688000000000000000e+03,-3.378431744258671432e-01,9.893132878314475631e-02,3.417171667482577380e-16
1.692000000000000000e+03,-3.437332510159835097e-01,9.259853557994322804e-02,2.950165128088580227e-16
1.696000000000000000e+03,-3.496916036396086058e-01,8.667111719832547301e-02,2.546981869775871780e-16
1.700000000000000000e+03,-3.557186269558635372e-01,8.112312478117564285e-02,2.198899506743887507e-16
1.704000000000000000e+03,-3.618147156238695206e-01,7.593027050987805060e-02,1.898387694916726699e-16
1.708000000000000000e+03,-3.679802643027475506e-01,7.106982127790398285e-02,1.638945221988717860e-16
1.712000000000000000e+03,-3.742156676516190661e-01,6.652049917056622463e-02,1.414959361500431623e-16
1.716000000000000000e+03,-3.805213203296049507e-01,6.226238831526446915e-02,1.221584448239412402e-16
1.720000000000000000e+03,-3.868976169958265321e-01,5.827684769443355201e-02,1.054637048090185773e-16
1.724000000000000000e+03,-3.933449523094049161e-01,5.454642953951033962e-02,9.105054544590886115e-17
1.728000000000000000e+03,-3.998637209294613193e-01,5.105480294866668323e-02,7.860715533377116966e-17
1.732000000000000000e+03,-4.064543175151167920e-01,4.778668239392492439e-02,6.786433666494055563e-17
1.736000000000000000e+03,-4.131171367254925508e-01,4.472776080467645576e-02,5.858968145351208878e-17
1.740000000000000000e+03,-4.198525732197097571e-01,4.186464693465899445e-02,5.058254366755510999e-17
1.744000000000000000e+03,-4.266610216568896274e-01,3.918480673819930288e-02,4.366969849307395797e-17
1.748000000000000000e+03,-4.335428766961532121e-01,3.667650849908060673e-02,3.770159482310146479e-17
1.752000000000000000e+03,-4.404985329966217833e-01,3.432877147182141625e-02,3.254911989902397206e-17
1.756000000000000000e+03,-4.475283852174164467e-01,3.213131781052935149e-02,2.810080611104239150e-17
1.760000000000000000e+03,-4.546328280176582526e-01,3.007452757488564971e-02,2.426041953023942634e-17
1.764000000000000000e+03,-4.618122560564685841e-01,2.814939661628700074e-02,2.094487800305306592e-17
1.768000000000000000e+03,-4.690670639929684360e-01,2.634749715978026291e-02,1.808245376861545464e-17
1.772000000000000000e+03,-4.763976464862790250e-01,2.466094090922623175e-02,1.561122171475326215e-17
1.776000000000000000e+03,-4.838043981955215678e-01,2.308234451417699729e-02,1.347771970252026432e-17
1.780000000000000000e+03,-4.912877137798170590e-01,2.160479724728694637e-02,1.163579197700072506e-17
1.784000000000000000e+03,-4.988479878982868820e-01,2.022183075075812547e-02,1.004559064295683161e-17
1.788000000000000000e+03,-5.064856152100519759e-01,1.892739071937636283e-02,8.672713603451267299e-18
