x, o_total, cc
1.552000000000000000e+03,9.593934864174577564e-82,2.807407259705865700e-87
1.556000000000000000e+03,3.922510593901638170e-82,1.015511155839022320e-87
1.560000000000000000e+03,1.600795539995434416e-82,3.663762733627988492e-88
1.564000000000000000e+03,6.520982415260277866e-83,1.318357956151881114e-88
1.568000000000000000e+03,2.651530678272749796e-83,4.731542100815189967e-89
1.572000000000000000e+03,1.076187111508635010e-83,1.693695887720957334e-89
1.576000000000000000e+03,4.360009724880880366e-84,6.046882319105600193e-90
1.580000000000000000e+03,1.763180226895167944e-84,2.153232662293597541e-90
1.584000000000000000e+03,7.117321242297218276e-85,7.647399164318804461e-91
1.588000000000000000e+03,2.867794819734639031e-85,2.708943311134739295e-91
1.592000000000000000e+03,1.153432706309457941e-85,9.570826228561998220e-92
1.596000000000000000e+03,4.630737435871304743e-86,3.372580319367670075e-92
1.600000000000000000e+03,1.855764192315081105e-86,1.185327955061525490e-92
1.604000000000000000e+03,7.423542347832571411e-87,4.155067730188521030e-93
1.608000000000000000e+03,2.964260607421105839e-87,1.452717077737522263e-93
1.612000000000000000e+03,1.181515415774994856e-87,5.065791723268094246e-94
1.616000000000000000e+03,4.700902494319953623e-88,1.761882618286932262e-94
1.620000000000000000e+03,1.866994148666228046e-88,6.111811684455715688e-95
1.624000000000000000e+03,7.401599024987642500e-89,2.114590659162014032e-95
1.628000000000000000e+03,2.929072040997805101e-89,7.297027881159033447e-96
1.632000000000000000e+03,1.157064243262054054e-89,2.511476116070660251e-96
1.636000000000000000e+03,4.562562516830639042e-90,8.621353428642554329e-97
1.640000000000000000e+03,1.795912339017563939e-90,2.951788220946196926e-97
1.644000000000000000e+03,7.056468449398714425e-91,1.007994797097073132e-97
1.648000000000000000e+03,2.767684930366801855e-91,3.433165454285583433e-98
1.652000000000000000e+03,1.083612183771080786e-91,1.166257702504650395e-98
1.656000000000000000e+03,4.235065228908822997e-92,3.951460668623536676e-99
1.660000000000000000e+03,1.652252163131949538e-92,1.335316294637388049e-99
1.664000000000000000e+03,6.434629728380961375e-93,4.500636935729688810e-100
1.668000000000000000e+03,2.501513228025522743e-93,1.512958992750881682e-100
1.672000000000000000e+03,9.707671231705349354e-94,5.072752566610264754e-101
1.676000000000000000e+03,3.760636266812973182e-94,1.696381572510228909e-101
1.680000000000000000e+03,1.454261859267140744e-94,5.658049690006230971e-102
1.684000000000000000e+03,5.613838441174140973e-95,1.882232690300439600e-102
1.688000000000000000e+03,2.163287368323809658e-95,6.245154828756140323e-103
1.692000000000000000e+03,8.321593976313307236e-96,2.066695293209755910e-103
1.696000000000000000e+03,3.195492676104476932e-96,6.821392403287976148e-104
1.700000000000000000e+03,1.224923931644275529e-96,2.245602886074771816e-104
1.704000000000000000e+03,4.687285337008014316e-97,7.373203552308195821e-105
1.708000000000000000e+03,1.790505387108707700e-97,2.414586845787711433e-105
1.712000000000000000e+03,6.827674796733969881e-98,7.886653806832061758e-106
1.716000000000000000e+03,2.599045986788823091e-98,2.569248220603462358e-106
1.720000000000000000e+03,9.876430809116771841e-99,8.348004815228203024e-107
1.724000000000000000e+03,3.746553988592094539e-99,2.705344999414054310e-107
1.728000000000000000e+03,1.418766267195749623e-99,8.744318353842592753e-108
1.732000000000000000e+03,5.363367816559439406e-100,2.818983947881379515e-108
1.736000000000000000e+03,2.024012340206761060e-100,9.064056060767179848e-109
1.740000000000000000e+03,7.624977276292235193e-101,2.906805012166200634e-109
1.744000000000000000e+03,2.867574764295789219e-101,9.297636322100555700e-110
1.748000000000000000e+03,1.076571100778818008e-101,2.966146146517503021e-110
1.752000000000000000e+03,4.034813162108597696e-102,9.437910889785289557e-111
1.756000000000000000e+03,1.509585981367568027e-102,2.995177297211631549e-111
1.760000000000000000e+03,5.638284189322520720e-103,9.480528174414012100e-112
1.764000000000000000e+03,2.102285620788057863e-103,2.992994137195669609e-112
1.768000000000000000e+03,7.825157600667126216e-104,9.424157456379912861e-113
1.772000000000000000e+03,2.907716400101998211e-104,2.959664853410438332e-113
1.776000000000000000e+03,1.078622662766603885e-104,9.270557898182007846e-114
1.780000000000000000e+03,3.994353883593279557e-105,2.896226609607210497e-114
1.784000000000000000e+03,1.476671861989937726e-105,9.024487364582976477e-115
1.788000000000000000e+03,5.449829058787190711e-106,2.804631940656949394e-115
1.792000000000000000e+03,2.007909514392772261e-106,8.693457644096553225e-116
1.796000000000000000e+03,7.385309942107687265e-107,2.687648943793915295e-116
1.800000000000000000e+03,2.711799643163033862e-107,8.287353641162122660e-117
1.804000000000000000e+03,9.940579621202734352e-108,2.548722384543569593e-117
1.808000000000000000e+03,3.637742912053324448e-108,7.817943468486228371e-118
1.812000000000000000e+03,1.328983021233760958e-108,2.391805437055195854e-118
1.816000000000000000e+03,4.847021466628821929e-109,7.298313289477706339e-119
1.820000000000000000e+03,1.764816194342319108e-109,2.221173509352999202e-119
1.824000000000000000e+03,6.414960517081346954e-110,6.742264686812028057e-120
1.828000000000000000e+03,2.327873666787436438e-110,2.041232337880000125e-120
1.832000000000000000e+03,8.433283115606427977e-111,6.163713032548242719e-121
1.836000000000000000e+03,3.050048499242033507e-111,1.856332252413229406e-121
1.840000000000000000e+03,1.101261709996359373e-111,5.576122910235340411e-122
1.844000000000000000e+03,3.969620583980321908e-112,1.670599294669672884e-122
1.848000000000000000e+03,1.428509253525654692e-112,4.992011498845831301e-123
1.852000000000000000e+03,5.132082737716961444e-113,1.487791892429147970e-123
1.856000000000000000e+03,1.840694455050363730e-113,4.422543623728031228e-124
1.860000000000000000e+03,6.590952044308815911e-114,1.311189280139820993e-124
1.864000000000000000e+03,2.356101090930636103e-114,3.877233717577795470e-125
1.868000000000000000e+03,8.408527257544401522e-115,1.143515084471478594e-125
1.872000000000000000e+03,2.995898700053789086e-115,3.363761076201904674e-126
1.876000000000000000e+03,1.065654463081773862e-115,9.868967285016586479e-127
1.880000000000000000e+03,3.784327458403785059e-116,2.887896358435315434e-127
1.884000000000000000e+03,1.341667645799091549e-116,8.428587930308697186e-128
1.888000000000000000e+03,4.748823634483295807e-117,2.453529959565209310e-128
1.892000000000000000e+03,1.678080950156269104e-117,7.123463993092454778e-129
1.896000000000000000e+03,5.920064819590013433e-118,2.062787189216273768e-129
1.900000000000000000e+03,2.085103505831192225e-118,5.957731704655491252e-130
1.904000000000000000e+03,7.331912767906717178e-119,1.716211395849408829e-130
1.908000000000000000e+03,2.573927944129302560e-119,4.930874448581486121e-131
1.912000000000000000e+03,9.021231224224730339e-120,1.412994367890902262e-131
1.916000000000000000e+03,3.156650393418435824e-120,4.038501419738613693e-132
1.920000000000000000e+03,1.102755680990431891e-120,1.151233375078388172e-132
1.924000000000000000e+03,3.846140755908075648e-121,3.273179524008491022e-133
1.928000000000000000e+03,1.339260310751508764e-121,9.281958063002379949e-134
1.932000000000000000e+03,4.655857495129412500e-122,2.625262287983805821e-134
1.936000000000000000e+03,1.615958171563359443e-122,7.405751234104008731e-135
1.940000000000000000e+03,5.599602574106160525e-123,2.083669624386363190e-135
1.944000000000000000e+03,1.937232935510334720e-123,5.847253504255031245e-136
1.948000000000000000e+03,6.691214134107726415e-124,1.636584018468147876e-136
1.952000000000000000e+03,2.307423712452772699e-124,4.568651274908323499e-137
1.956000000000000000e+03,7.944196985122377220e-125,1.272040778024266554e-137
1.960000000000000000e+03,2.730698664320808956e-125,3.532461019568820562e-138
1.964000000000000000e+03,9.371293946149689980e-126,9.784013481893115898e-139
1.968000000000000000e+03,3.210910787503913948e-126,2.702838064485742581e-139
1.972000000000000000e+03,1.098400443875409958e-126,7.447085330431494278e-140
1.976000000000000000e+03,3.751438455266121172e-127,2.046519810459814519e-140
1.980000000000000000e+03,1.279206037060639708e-127,5.609302933649406142e-141
1.984000000000000000e+03,4.355014483826902604e-128,1.533434237947600132e-141
1.988000000000000000e+03,1.480287307524781620e-128,4.181043974133990722e-142
1.992000000000000000e+03,5.023548656331312030e-129,1.137018767536288251e-142
1.996000000000000000e+03,1.702096869248941467e-129,3.083996306884057817e-143
2.000000000000000000e+03,5.757949738110295627e-130,8.343021897487399183e-144
2.004000000000000000e+03,1.944743264654531909e-130,2.251107502587651989e-144
2.008000000000000000e+03,6.557953967601704738e-131,6.058043744081394184e-145
2.012000000000000000e+03,2.207938655824076824e-131,1.626042497534098871e-145
2.016000000000000000e+03,7.421967731307658866e-132,4.353060429450042785e-146
2.020000000000000000e+03,2.490952276757207822e-132,1.162306903431573976e-146
2.024000000000000000e+03,8.346932552895264862e-133,3.095353508084716186e-147
2.028000000000000000e+03,2.792572241778069148e-133,8.221726200447761751e-148
2.032000000000000000e+03,9.328220580047189634e-134,2.178106348394998319e-148
2.036000000000000000e+03,3.111078257526946619e-134,5.755174127067015493e-149
2.040000000000000000e+03,1.035956838729914918e-134,1.516705184621001348e-149
2.044000000000000000e+03,3.444227600195476286e-135,3.986641565254693958e-150
2.048000000000000000e+03,1.143305609908853286e-135,1.045144947106039506e-150
2.052000000000000000e+03,3.789256390254537286e-136,2.732808347035773872e-151
2.056000000000000000e+03,1.253913757026851900e-136,7.126973452425520544e-152
2.060000000000000000e+03,4.142897726946558843e-137,1.853806590365805621e-152
2.064000000000000000e+03,1.366672566571631413e-137,4.809357014470894036e-153
2.068000000000000000e+03,4.501417646673832270e-138,1.244437035990278454e-153
2.072000000000000000e+03,1.480333461059769778e-138,3.211605202380504947e-154
2.076000000000000000e+03,4.860669164927825492e-139,8.266747869550311937e-155
2.080000000000000000e+03,1.593527902160843053e-139,2.122318431470378945e-155
2.084000000000000000e+03,5.216163881167740627e-140,5.434376373535737994e-156
2.088000000000000000e+03,1.704792668626024895e-140,1.387880887205613885e-156
2.092000000000000000e+03,5.563159808087309784e-141,3.535232575359204951e-157
2.096000000000000000e+03,1.812599956168826808e-141,8.981463292667708058e-158
2.100000000000000000e+03,5.896763274416906911e-142,2.275828446615409980e-158
2.104000000000000000e+03,1.915391495934117053e-142,5.751687170490245237e-159
2.108000000000000000e+03,6.212041990000668784e-143,1.449820731898993487e-159
2.112000000000000000e+03,2.011615661433337272e-143,3.644992736641350944e-160
2.116000000000000000e+03,6.504145699387433549e-144,9.139918886086567684e-161
2.120000000000000000e+03,2.099766344969075893e-144,2.285868949756671926e-161
2.124000000000000000e+03,6.768430328257110216e-145,5.701952928415670036e-162
2.128000000000000000e+03,2.178422246216575386e-145,1.418597660714091594e-162
2.132000000000000000e+03,7.000581181913039702e-146,3.520125628298037866e-163
2.136000000000000000e+03,2.246285137878986894e-146,8.712050794367517311e-164
2.140000000000000000e+03,7.196730613842613665e-147,2.150532184009317082e-164
2.144000000000000000e+03,2.302215663005733741e-147,5.294620120010960507e-165
2.148000000000000000e+03,7.353565660603976219e-148,1.300130589379598179e-165
2.152000000000000000e+03,2.345265278603386623e-148,3.184215548220031048e-166
2.156000000000000000e+03,7.468421439777694000e-149,7.778238437304727316e-167
2.160000000000000000e+03,2.374703089321775511e-149,1.895061709368126967e-167
2.164000000000000000e+03,7.539356619732092853e-150,4.604990854721810185e-168
2.168000000000000000e+03,2.390036507784745948e-150,1.116085583378471900e-168
2.172000000000000000e+03,7.565207969751298704e-151,2.697922905251160274e-169
2.176000000000000000e+03,2.391024925129079640e-151,6.504664223029063326e-170
2.180000000000000000e+03,7.545621851238891832e-152,1.564168518233470231e-170
2.184000000000000000e+03,2.377685863712442077e-152,3.751504820262312476e-171
2.188000000000000000e+03,7.481061470335264431e-153,8.974097570423291451e-172
2.192000000000000000e+03,2.350293398388060841e-153,2.141111949710725327e-172
2.196000000000000000e+03,7.372789727902283787e-154,5.095083120387818150e-173
2.200000000000000000e+03,2.309368956299735976e-154,1.209278916819260622e-173
2.204000000000000000e+03,7.222828519776922848e-155,2.862628551953850508e-174
2.208000000000000000e+03,2.255664920462259348e-155,6.758756892790278966e-175
2.212000000000000000e+03,7.033896304218713778e-156,1.591592784774976226e-175
2.216000000000000000e+03,2.190141752787505223e-156,3.738181699652247774e-176
2.220000000000000000e+03,6.809326614239608276e-157,8.756935714268965896e-177
2.224000000000000000e+03,2.113939602785510501e-157,2.046007516697781473e-177
2.228000000000000000e+03,6.552970906780099194e-158,4.767883082251571351e-178
2.232000000000000000e+03,2.028345566689297187e-158,1.108172268714441333e-178
2.236000000000000000e+03,6.269089674968427154e-159,2.568929982441877634e-179
2.240000000000000000e+03,1.934757899397433266e-159,5.939646046603124925e-180
2.244000000000000000e+03,5.962236082030637942e-160,1.369721181129895982e-180
2.248000000000000000e+03,1.834648553425147435e-160,3.150410063745993865e-181
2.252000000000000000e+03,5.637136496422311938e-161,7.227120712128628269e-182
2.256000000000000000e+03,1.729525424047705054e-161,1.653586199692504236e-182
2.260000000000000000e+03,5.298572220673045871e-162,3.773563630118057417e-183
2.264000000000000000e+03,1.620895620951852212e-162,8.588945036806187641e-184
2.268000000000000000e+03,4.951266426340237320e-163,1.949805437816973661e-184
2.272000000000000000e+03,1.510230970444245869e-163,4.414749219480946157e-185
2.276000000000000000e+03,4.599779859676717794e-164,9.969746301217554551e-186
2.280000000000000000e+03,1.398936787975320434e-164,2.245564235866919911e-186
2.284000000000000000e+03,4.248418300498386609e-165,5.044639845298439891e-187
2.288000000000000000e+03,1.288324759946769275e-165,1.130311525208721397e-187
2.292000000000000000e+03,3.901154079117285704e-166,2.525977355153864663e-188
2.296000000000000000e+03,1.179590549288942843e-166,5.630203036635756861e-189
2.300000000000000000e+03,3.561563224557982548e-167,1.251647300972335817e-189
2.304000000000000000e+03,1.073796504323726375e-167,2.775256856694335057e-190
2.308000000000000000e+03,3.232779072954322134e-168,6.137446337831520505e-191
2.312000000000000000e+03,9.718596177183031650e-169,1.353740861592432123e-191
2.316000000000000000e+03,2.917462446713157147e-169,2.978150728472352561e-192
2.320000000000000000e+03,8.745446634310472279e-170,6.534631722305181036e-193
2.324000000000000000e+03,2.617787856591856955e-170,1.430075166963451400e-193
2.328000000000000000e+03,7.824622441919830543e-171,3.121475422393021548e-194
2.332000000000000000e+03,2.335444607662755408e-171,6.795544803494488129e-195
2.336000000000000000e+03,6.960713177510023174e-172,1.475543258713250528e-195
2.340000000000000000e+03,2.071651226109382793e-172,3.195530139751771583e-196
2.344000000000000000e+03,6.156856419000163231e-173,6.902353465154388408e-197
2.348000000000000000e+03,1.827181278828456104e-173,1.487013044518780272e-197
2.352000000000000000e+03,5.414834886421679343e-174,3.195182482215079352e-198
2.356000000000000000e+03,1.602398435968883242e-174,6.847623283073892441e-199
2.360000000000000000e+03,4.735199269549540269e-175,1.463684111571073249e-199
2.364000000000000000e+03,1.397298524680832794e-175,3.120456711609627492e-200
2.368000000000000000e+03,4.117409593555329914e-176,6.635173306992745166e-201
2.372000000000000000e+03,1.211556331145648014e-176,1.407180098672196424e-201
2.376000000000000000e+03,3.559988161490619219e-177,2.976530949877997983e-202
2.380000000000000000e+03,1.044575013207542296e-177,6.279635351425286535e-203
