x, o_total, cc
1.940000000000000000e+02,1.335460471848824455e-03,1.351484582864095115e-03
1.945000000000000000e+02,1.303508449524238676e-03,1.319185807664431708e-03
1.950000000000000000e+02,1.272245365240055621e-03,1.287582468011341926e-03
1.955000000000000000e+02,1.241658347019379679e-03,1.256661595139564862e-03
1.960000000000000000e+02,1.211734714322252075e-03,1.226410412573652802e-03
1.965000000000000000e+02,1.182461976353239245e-03,1.196816334442064172e-03
1.970000000000000000e+02,1.153827830356552028e-03,1.167866963778364667e-03
1.975000000000000000e+02,1.125820159899526812e-03,1.139550090810381375e-03
1.980000000000000000e+02,1.098427033145282436e-03,1.111853691238106571e-03
1.985000000000000000e+02,1.071636701115353217e-03,1.084765924501193170e-03
1.990000000000000000e+02,1.045437595943084783e-03,1.058275132036800778e-03
1.995000000000000000e+02,1.019818329118563809e-03,1.032369835528598560e-03
2.000000000000000000e+02,9.947676897258484006e-04,1.007038735147677789e-03
2.005000000000000000e+02,9.702746426732337774e-04,9.822707077861273818e-04
2.010000000000000000e+02,9.463283269172940949e-04,9.580548052840251851e-04
2.015000000000000000e+02,9.229180536814141338e-04,9.343802526505398751e-04
2.020000000000000000e+02,9.000333046695148300e-04,9.112364462798950389e-04
2.025000000000000000e+02,8.776637302756632808e-04,8.886129521628532242e-04
2.030000000000000000e+02,8.557991477902431206e-04,8.664995040944303275e-04
2.035000000000000000e+02,8.344295396033470612e-04,8.448860018784976706e-04
2.040000000000000000e+02,8.135450514060403853e-04,8.237625095299252152e-04
2.045000000000000000e+02,7.931359903901283488e-04,8.031192534749168705e-04
2.050000000000000000e+02,7.731928234470496078e-04,7.829466207501559975e-04
2.055000000000000000e+02,7.537061753664998963e-04,7.632351572013787791e-04
2.060000000000000000e+02,7.346668270353810728e-04,7.439755656819732870e-04
2.065000000000000000e+02,7.160657136376525483e-04,7.251587042521949163e-04
2.070000000000000000e+02,6.978939228556515920e-04,7.067755843795615412e-04
2.075000000000000000e+02,6.801426930734328540e-04,6.888173691409988980e-04
2.080000000000000000e+02,6.628034115826662810e-04,6.712753714272668044e-04
2.085000000000000000e+02,6.458676127916167676e-04,6.541410521502113518e-04
2.090000000000000000e+02,6.293269764377177212e-04,6.374060184533493923e-04
2.095000000000000000e+02,6.131733258042343458e-04,6.210620219262999930e-04
2.100000000000000000e+02,5.973986259415032347e-04,6.051009568235440244e-04
2.105000000000000000e+02,5.819949818932170817e-04,5.895148582879981489e-04
2.110000000000000000e+02,5.669546369282143193e-04,5.742959005798600920e-04
2.115000000000000000e+02,5.522699707782181009e-04,5.594363953111854398e-04
2.120000000000000000e+02,5.379334978819559198e-04,5.449287896866274747e-04
2.125000000000000000e+02,5.239378656360804297e-04,5.307656647507670101e-04
2.130000000000000000e+02,5.102758526532976064e-04,5.169397336424511567e-04
2.135000000000000000e+02,4.969403670280969024e-04,5.034438398565323127e-04
2.140000000000000000e+02,4.839244446104625386e-04,4.902709555134038668e-04
2.145000000000000000e+02,4.712212472879397118e-04,4.774141796367009204e-04
2.150000000000000000e+02,4.588240612764089518e-04,4.648667364395360122e-04
2.155000000000000000e+02,4.467262954199154642e-04,4.526219736196165173e-04
2.160000000000000000e+02,4.349214794998865251e-04,4.406733606635835124e-04
2.165000000000000000e+02,4.234032625540582319e-04,4.290144871609021904e-04
2.170000000000000000e+02,4.121654112054212032e-04,4.176390611276159124e-04
2.175000000000000000e+02,4.012018080014837103e-04,4.065409073402713783e-04
2.180000000000000000e+02,3.905064497641389009e-04,3.957139656803033111e-04
2.185000000000000000e+02,3.800734459504123718e-04,3.851522894891658082e-04
2.190000000000000000e+02,3.698970170243539310e-04,3.748500439344738745e-04
2.195000000000000000e+02,3.599714928403282264e-04,3.648015043874223919e-04
2.200000000000000000e+02,3.502913110379467254e-04,3.550010548117214846e-04
2.205000000000000000e+02,3.408510154488731173e-04,3.454431861642951536e-04
2.210000000000000000e+02,3.316452545157249428e-04,3.361224948079634877e-04
2.215000000000000000e+02,3.226687797232825981e-04,3.270336809363306617e-04
2.220000000000000000e+02,3.139164440422074847e-04,3.181715470110810305e-04
2.225000000000000000e+02,3.053832003854609371e-04,3.095309962118833035e-04
2.230000000000000000e+02,2.970641000776059657e-04,3.011070308990870564e-04
2.235000000000000000e+02,2.889542913371636072e-04,2.928947510893907470e-04
2.240000000000000000e+02,2.810490177721869463e-04,2.848893529446477673e-04
2.245000000000000000e+02,2.733436168892064942e-04,2.770861272739689888e-04
2.250000000000000000e+02,2.658335186156910151e-04,2.694804580492693598e-04
2.255000000000000000e+02,2.585142438361587823e-04,2.620678209344016172e-04
2.260000000000000000e+02,2.513814029420672019e-04,2.548437818280045578e-04
2.265000000000000000e+02,2.444306943955971371e-04,2.478039954201912060e-04
2.270000000000000000e+02,2.376579033074424955e-04,2.409442037631884129e-04
2.275000000000000000e+02,2.310589000287062086e-04,2.342602348560348172e-04
2.280000000000000000e+02,2.246296387569954919e-04,2.277480012434333098e-04
2.285000000000000000e+02,2.183661561568013597e-04,2.214034986288476107e-04
2.290000000000000000e+02,2.122645699942406216e-04,2.152228045019252494e-04
2.295000000000000000e+02,2.063210777862289067e-04,2.092020767803177202e-04
2.300000000000000000e+02,2.005319554641481704e-04,2.033375524659677437e-04
2.305000000000000000e+02,1.948935560520630291e-04,1.976255463159191450e-04
2.310000000000000000e+02,1.894023083595339522e-04,1.920624495277021497e-04
2.315000000000000000e+02,1.840547156890684033e-04,1.866447284393380889e-04
2.320000000000000000e+02,1.788473545582444082e-04,1.813689232440029791e-04
2.325000000000000000e+02,1.737768734365329501e-04,1.762316467193762671e-04
2.330000000000000000e+02,1.688399914968420135e-04,1.712295829717057230e-04
2.335000000000000000e+02,1.640334973817953704e-04,1.663594861945996467e-04
2.340000000000000000e+02,1.593542479847560541e-04,1.616181794425631407e-04
2.345000000000000000e+02,1.547991672455963389e-04,1.570025534192816187e-04
2.350000000000000000e+02,1.503652449612117030e-04,1.525095652806516600e-04
2.355000000000000000e+02,1.460495356107693974e-04,1.481362374525541396e-04
2.360000000000000000e+02,1.418491571956779053e-04,1.438796564633570041e-04
2.365000000000000000e+02,1.377612900942571262e-04,1.397369717911311592e-04
2.370000000000000000e+02,1.337831759310847263e-04,1.357053947255577300e-04
2.375000000000000000e+02,1.299121164609886789e-04,1.317821972444979900e-04
2.380000000000000000e+02,1.261454724676511902e-04,1.279647109051947344e-04
2.385000000000000000e+02,1.224806626767843568e-04,1.242503257500684783e-04
2.390000000000000000e+02,1.189151626838338342e-04,1.206364892270640131e-04
2.395000000000000000e+02,1.154465038961612527e-04,1.171207051245039824e-04
2.400000000000000000e+02,1.120722724896531901e-04,1.137005325203975688e-04
2.405000000000000000e+02,1.087901083796990212e-04,1.103735847461479277e-04
2.410000000000000000e+02,1.055977042064770656e-04,1.071375283646018410e-04
2.415000000000000000e+02,1.024928043344838172e-04,1.039900821623761717e-04
2.420000000000000000e+02,9.947320386623730156e-05,1.009290161563964608e-04
2.425000000000000000e+02,9.653674767008274548e-05,9.795215061457463162e-05
2.430000000000000000e+02,9.368132942202440786e-05,9.505735509055386568e-05
2.435000000000000000e+02,9.090489066150427521e-05,9.224254747244249098e-05
2.440000000000000000e+02,8.820541986104564317e-05,8.950569304545504066e-05
2.445000000000000000e+02,8.558095150967574209e-05,8.684480356837819015e-05
2.450000000000000000e+02,8.302956521003907126e-05,8.425793636377334615e-05
2.455000000000000000e+02,8.054938478911028766e-05,8.174319342182672537e-05
2.460000000000000000e+02,7.813857742241228286e-05,7.929872051775365435e-05
2.465000000000000000e+02,7.579535277164325220e-05,7.692270634266210104e-05
2.470000000000000000e+02,7.351796213561341640e-05,7.461338164777796798e-05
2.475000000000000000e+02,7.130469761438984629e-05,7.236901840193057120e-05
2.480000000000000000e+02,6.915389128654589020e-05,7.018792896219728410e-05
2.485000000000000000e+02,6.706391439940919601e-05,6.806846525760098621e-05
2.490000000000000000e+02,6.503317657220035496e-05,6.600901798575475605e-05
2.495000000000000000e+02,6.306012501195248660e-05,6.400801582234395153e-05
2.500000000000000000e+02,6.114324374209997002e-05,6.206392464333529229e-05
2.505000000000000000e+02,5.928105284362299523e-05,6.017524675980020067e-05
2.510000000000000000e+02,5.747210770863298208e-05,5.834052016523862111e-05
2.515000000000000000e+02,5.571499830628222013e-05,5.655831779528698968e-05
2.520000000000000000e+02,5.400834846087984966e-05,5.482724679969340237e-05
2.525000000000000000e+02,5.235081514209493497e-05,5.314594782644114677e-05
2.530000000000000000e+02,5.074108776712614146e-05,5.151309431790105021e-05
2.535000000000000000e+02,4.917788751471614513e-05,4.992739181889089536e-05
2.540000000000000000e+02,4.765996665088845642e-05,4.838757729652058779e-05
2.545000000000000000e+02,4.618610786628249670e-05,4.689241847169881228e-05
2.550000000000000000e+02,4.475512362496277961e-05,4.544071316217770777e-05
2.555000000000000000e+02,4.336585552457654499e-05,4.403128863701068099e-05
2.560000000000000000e+02,4.201717366773389487e-05,4.266300098229683932e-05
2.565000000000000000e+02,4.070797604448361394e-05,4.133473447808622787e-05
2.570000000000000000e+02,3.943718792575737545e-05,4.004540098631893786e-05
2.575000000000000000e+02,3.820376126765456613e-05,3.879393934966960837e-05
2.580000000000000000e+02,3.700667412643943524e-05,3.757931480117046976e-05
2.585000000000000000e+02,3.584493008412211666e-05,3.640051838448347504e-05
2.590000000000000000e+02,3.471755768449449750e-05,3.525656638469336650e-05
2.595000000000000000e+02,3.362360987949196710e-05,3.414649976949243388e-05
2.600000000000000000e+02,3.256216348575185707e-05,3.306938364062803900e-05
2.605000000000000000e+02,3.153231865123912550e-05,3.202430669548340551e-05
2.610000000000000000e+02,3.053319833181006857e-05,3.101038069866186104e-05
2.615000000000000000e+02,2.956394777758477880e-05,3.002673996344643319e-05
2.620000000000000000e+02,2.862373402899894009e-05,2.907254084300440027e-05
2.625000000000000000e+02,2.771174542240617005e-05,2.814696123120763118e-05
2.630000000000000000e+02,2.682719110510180808e-05,2.724920007294073107e-05
2.635000000000000000e+02,2.596930055963969170e-05,2.637847688376719336e-05
2.640000000000000000e+02,2.513732313731355491e-05,2.553403127882522268e-05
2.645000000000000000e+02,2.433052760067504501e-05,2.471512251082597363e-05
2.650000000000000000e+02,2.354820167496090642e-05,2.392102901702485690e-05
2.655000000000000000e+02,2.278965160830213104e-05,2.315104797504019595e-05
2.660000000000000000e+02,2.205420174058847748e-05,2.240449486739101717e-05
2.665000000000000000e+02,2.134119408086230033e-05,2.168070305462856543e-05
2.670000000000000000e+02,2.064998789311610163e-05,2.097902335693475065e-05
2.675000000000000000e+02,1.997995929036897226e-05,2.029882364406354034e-05
2.680000000000000000e+02,1.933050083689758547e-05,1.963948843349913411e-05
2.685000000000000000e+02,1.870102115849821468e-05,1.900041849670846639e-05
2.690000000000000000e+02,1.809094456065690512e-05,1.838103047336384191e-05
2.695000000000000000e+02,1.749971065450568400e-05,1.778075649341329757e-05
2.700000000000000000e+02,1.692677399044348715e-05,1.719904380687752092e-05
2.705000000000000000e+02,1.637160369930133034e-05,1.663535442125177265e-05
2.710000000000000000e+02,1.583368314093197844e-05,1.608916474639276480e-05
2.715000000000000000e+02,1.531250956010541609e-05,1.555996524677174742e-05
2.720000000000000000e+02,1.480759374959216199e-05,1.504726010097486167e-05
2.725000000000000000e+02,1.431845972031746689e-05,1.455056686833350118e-05
2.730000000000000000e+02,1.384464437847035678e-05,1.406941616256826710e-05
2.735000000000000000e+02,1.338569720945251629e-05,1.360335133233079699e-05
2.740000000000000000e+02,1.294117996855284744e-05,1.315192814852902148e-05
2.745000000000000000e+02,1.251066637823474177e-05,1.271471449832204814e-05
2.750000000000000000e+02,1.209374183192396615e-05,1.229129008567239158e-05
2.755000000000000000e+02,1.169000310418622625e-05,1.188124613834371594e-05
2.760000000000000000e+02,1.129905806718444099e-05,1.148418512123385204e-05
2.765000000000000000e+02,1.092052541330693812e-05,1.109972045593362511e-05
2.770000000000000000e+02,1.055403438385878805e-05,1.072747624640306636e-05
2.775000000000000000e+02,1.019922450370964945e-05,1.036708701065793656e-05
2.780000000000000000e+02,9.855745321792603358e-06,1.001819741836044197e-05
2.785000000000000000e+02,9.523256157349594255e-06,9.680462034209046066e-06
2.790000000000000000e+02,9.201425851820223056e-06,9.353545067023678384e-06
2.795000000000000000e+02,8.889932526271802538e-06,9.037120124423634205e-06
2.800000000000000000e+02,8.588463344269751227e-06,8.730869972996524567e-06
2.805000000000000000e+02,8.296714280088528321e-06,8.434486303858013313e-06
2.810000000000000000e+02,8.014389892164559072e-06,8.147669503503150227e-06
2.815000000000000000e+02,7.741203101693711321e-06,7.870128429851164711e-06
2.820000000000000000e+02,7.476874976277125682e-06,7.601580193387063382e-06
2.825000000000000000e+02,7.221134518520336840e-06,7.341749943304196589e-06
2.830000000000000000e+02,6.973718459491888948e-06,7.090370658553490278e-06
2.835000000000000000e+02,6.734371056948771229e-06,6.847182943706071334e-06
2.840000000000000000e+02,6.502843898237273853e-06,6.611934829537119886e-06
2.845000000000000000e+02,6.278895707778995794e-06,6.384381578240247454e-06
2.850000000000000000e+02,6.062292159052996734e-06,6.164285493182643385e-06
2.855000000000000000e+02,5.852805690986260804e-06,5.951415733112637274e-06
2.860000000000000000e+02,5.650215328665845228e-06,5.745548130732359278e-06
2.865000000000000000e+02,5.454306508287290620e-06,5.546465015549467735e-06
2.870000000000000000e+02,5.264870906255092765e-06,5.353955040923178953e-06
2.875000000000000000e+02,5.081706272352179223e-06,5.167813015220888599e-06
2.880000000000000000e+02,4.904616266896601258e-06,4.987839737003022597e-06
2.885000000000000000e+02,4.733410301804799314e-06,4.813841834154782884e-06
2.890000000000000000e+02,4.567903385481974265e-06,4.645631606884815406e-06
2.895000000000000000e+02,4.407915971461357025e-06,4.483026874511937368e-06
2.900000000000000000e+02,4.253273810715255028e-06,4.325850825962172864e-06
2.905000000000000000e+02,4.103807807562005134e-06,4.173931873899713174e-06
2.910000000000000000e+02,3.959353879094087397e-06,4.027103512416346323e-06
2.915000000000000000e+02,3.819752818053839949e-06,3.885204178205303208e-06
2.920000000000000000e+02,3.684850159084373599e-06,3.748077115146489106e-06
2.925000000000000000e+02,3.554496048284418923e-06,3.615570242231223478e-06
2.930000000000000000e+02,3.428545115996999436e-06,3.487536024755839140e-06
2.935000000000000000e+02,3.306856352762964194e-06,3.363831348714594779e-06
2.940000000000000000e+02,3.189292988371515089e-06,3.244317398323425781e-06
2.945000000000000000e+02,3.075722373941025858e-06,3.128859536607291268e-06
2.950000000000000000e+02,2.966015866964527659e-06,3.017327188984941184e-06
2.955000000000000000e+02,2.860048719255353702e-06,2.909593729785980583e-06
2.960000000000000000e+02,2.757699967729539594e-06,2.805536371636352539e-06
2.965000000000000000e+02,2.658852327962644937e-06,2.705036057649239503e-06
2.970000000000000000e+02,2.563392090459748511e-06,2.607977356359761444e-06
2.975000000000000000e+02,2.471209019578434087e-06,2.514248359342535658e-06
2.980000000000000000e+02,2.382196255045642268e-06,2.423740581452639068e-06
2.985000000000000000e+02,2.296250216010312812e-06,2.336348863631217301e-06
2.990000000000000000e+02,2.213270507574766387e-06,2.251971278218263018e-06
2.995000000000000000e+02,2.133159829748822058e-06,2.170509036715977014e-06
