x, o_total, cc
1.940000000000000000e+02,8.213431180355405593e-102,5.807328818963983953e-113
1.945000000000000000e+02,2.734083412239531336e-102,1.530542757476897676e-113
1.950000000000000000e+02,9.082524198705046960e-103,4.019979440443204393e-114
1.955000000000000000e+02,3.010998252451584311e-103,1.052232019062899865e-114
1.960000000000000000e+02,9.961507035670931716e-104,2.744786127210738287e-115
1.965000000000000000e+02,3.288907463957724114e-104,7.135342474538767437e-116
1.970000000000000000e+02,1.083656869089644666e-104,1.848546804710216317e-116
1.975000000000000000e+02,3.563255002935280818e-105,4.772603941475386572e-117
1.980000000000000000e+02,1.169279816198037416e-105,1.227975368833083631e-117
1.985000000000000000e+02,3.829198550934868513e-106,3.148714118816030075e-118
1.990000000000000000e+02,1.251459062915711350e-106,8.046112919408263089e-119
1.995000000000000000e+02,4.081747927572588860e-107,2.049030064278892485e-119
2.000000000000000000e+02,1.328611245908941139e-107,5.200197687431762691e-120
2.005000000000000000e+02,4.315919273191309183e-108,1.315226930252423138e-120
2.010000000000000000e+02,1.399180612831699155e-108,3.315055834828094929e-121
2.015000000000000000e+02,4.526898434106084237e-109,8.327033619028829836e-122
2.020000000000000000e+02,1.461691270979205910e-109,2.084486584170553128e-122
2.025000000000000000e+02,4.710206078327820921e-110,5.200165987465141526e-123
2.030000000000000000e+02,1.514798736888757948e-110,1.292839534532243282e-123
2.035000000000000000e+02,4.861856602605130703e-111,3.203180100278969231e-124
2.040000000000000000e+02,1.557338260140309862e-111,7.909106199762886862e-125
2.045000000000000000e+02,4.978502916245309900e-112,1.946178955709031805e-125
2.050000000000000000e+02,1.588367482901613136e-112,4.772516658710929236e-126
2.055000000000000000e+02,5.057559720178072835e-113,1.166330008093208171e-126
2.060000000000000000e+02,1.607201243721014757e-113,2.840565198334857849e-127
2.065000000000000000e+02,5.097298917772846890e-114,6.894414497762476667e-128
2.070000000000000000e+02,1.613436726026629939e-114,1.667628596557400473e-128
2.075000000000000000e+02,5.096912234625803309e-115,4.019856901493866458e-129
2.080000000000000000e+02,1.606967663331109556e-115,9.656754011928806935e-130
2.085000000000000000e+02,5.056537891183072444e-116,2.311857492194417690e-130
2.090000000000000000e+02,1.587986909149666512e-116,5.515695297555587480e-131
2.095000000000000000e+02,4.977250141635373541e-117,1.311441096670937217e-131
2.100000000000000000e+02,1.556977318260958425e-117,3.107467729718439980e-132
2.105000000000000000e+02,4.861012526187925455e-118,7.337933662808601566e-133
2.110000000000000000e+02,1.514691522184131550e-118,1.726832648142216900e-133
2.115000000000000000e+02,4.710597638917552884e-119,4.049822943255344196e-134
2.120000000000000000e+02,1.462121771345465806e-119,9.465229260186826140e-135
2.125000000000000000e+02,4.529477955652700757e-120,2.204629196008171496e-135
2.130000000000000000e+02,1.400461519564753439e-120,5.117399084668093329e-136
2.135000000000000000e+02,4.321693680837637847e-121,1.183783644801846332e-136
2.140000000000000000e+02,1.331060811112401819e-121,2.729007313256982444e-137
2.145000000000000000e+02,4.091704572951461169e-122,6.269694493670045484e-138
2.150000000000000000e+02,1.255377774727046515e-122,1.435480756093596335e-138
2.155000000000000000e+02,3.844233243293526206e-123,3.275349781051427590e-139
2.160000000000000000e+02,1.174928622263105171e-123,7.447788117479861761e-140
2.165000000000000000e+02,3.584107478885591646e-124,1.687742767226424150e-140
2.170000000000000000e+02,1.091238493561221999e-124,3.811487623129099291e-141
2.175000000000000000e+02,3.316108739698005433e-125,8.578119418530244673e-142
2.180000000000000000e+02,1.005795296310578852e-125,1.923973020140032129e-142
2.185000000000000000e+02,3.044833178932571292e-126,4.300462679388140414e-143
2.190000000000000000e+02,9.200083820919048930e-127,9.579452851680464136e-144
2.195000000000000000e+02,2.774570414277695961e-127,2.126549719382102809e-144
2.200000000000000000e+02,8.351735063845097390e-128,4.704567387339115219e-145
2.205000000000000000e+02,2.509203936987405295e-128,1.037225444219411974e-145
2.210000000000000000e+02,7.524450740833560096e-129,2.278956029272733677e-146
2.215000000000000000e+02,2.252135591511057368e-129,4.990086173916022860e-147
2.220000000000000000e+02,6.728162070574734648e-130,1.088903668335552401e-147
2.225000000000000000e+02,2.006235097158003499e-130,2.367991787769924924e-148
2.230000000000000000e+02,5.971067187741468769e-131,5.131924265565718800e-149
2.235000000000000000e+02,1.773814211254675701e-131,1.108382349110523123e-149
2.240000000000000000e+02,5.259586711223722846e-132,2.385658518505062905e-150
2.245000000000000000e+02,1.556623930450723039e-132,5.117245738118865334e-151
2.250000000000000000e+02,4.598388424251910734e-133,1.093889824410344271e-151
2.255000000000000000e+02,1.355872152352201857e-133,2.330344924613899250e-152
2.260000000000000000e+02,3.990471682980537386e-134,4.947390017866796470e-153
2.265000000000000000e+02,1.172258509403136339e-134,1.046746229068367027e-153
2.270000000000000000e+02,3.437300361295772859e-135,2.207069337556136535e-154
2.275000000000000000e+02,1.006022653582268460e-135,4.637670240893750713e-155
2.280000000000000000e+02,2.938972200681930855e-136,9.711651035369036312e-156
2.285000000000000000e+02,8.570021054461763912e-137,2.026728562183833923e-156
2.290000000000000000e+02,2.494412308078605188e-137,4.215095540126693558e-157
2.295000000000000000e+02,7.246958579872790022e-138,8.736320808273966348e-158
2.300000000000000000e+02,2.101579125608317447e-138,1.804508947234475778e-158
2.305000000000000000e+02,6.083302050934443777e-139,3.714486820024422286e-159
2.310000000000000000e+02,1.757672343586084656e-139,7.619876268326676210e-160
2.315000000000000000e+02,5.069236982329840207e-140,1.557780749233934103e-160
2.320000000000000000e+02,1.459333783808052637e-140,3.173759848652354997e-161
2.325000000000000000e+02,4.193486721304824867e-141,6.443934334566289231e-162
2.330000000000000000e+02,1.202834081893594105e-141,1.303879527673153925e-162
2.335000000000000000e+02,3.443873705050151709e-142,2.629257627252390784e-163
2.340000000000000000e+02,9.842398930414558217e-143,5.283699792794862479e-164
2.345000000000000000e+02,2.807813009639601103e-143,1.058162682148799237e-164
2.350000000000000000e+02,7.995582019682589359e-144,2.111913198323343257e-165
2.355000000000000000e+02,2.272730157458349752e-144,4.200577510947995024e-166
2.360000000000000000e+02,6.448560280504500945e-145,8.326284711223900160e-167
2.365000000000000000e+02,1.826400229246614722e-145,1.644761104223724867e-167
2.370000000000000000e+02,5.163553031453081599e-146,3.237902094456515267e-168
2.375000000000000000e+02,1.457209611033293787e-146,6.352342616941959267e-169
2.380000000000000000e+02,4.105039142413185921e-147,1.241976649904013211e-169
2.385000000000000000e+02,1.154345088395615505e-147,2.419926990232051266e-170
2.390000000000000000e+02,3.240248255362414846e-148,4.698945539689044015e-171
2.395000000000000000e+02,9.079174551460784483e-149,9.093014329557543433e-172
2.400000000000000000e+02,2.539458279258692287e-149,1.753576250545836639e-172
2.405000000000000000e+02,7.090283722283621237e-150,3.370161788435966800e-173
2.410000000000000000e+02,1.976128299589864946e-150,6.454850097374454111e-174
2.415000000000000000e+02,5.497899870084977080e-151,1.232057246589703132e-174
2.420000000000000000e+02,1.526897379513045481e-151,2.343607772009581908e-175
2.425000000000000000e+02,4.233069279048007008e-152,4.442713293411626190e-176
2.430000000000000000e+02,1.171479168150032598e-152,8.393072232229233327e-177
2.435000000000000000e+02,3.236298657982064960e-153,1.580166861705201397e-177
2.440000000000000000e+02,8.924802290828638324e-154,2.964792166514267311e-178
2.445000000000000000e+02,2.456890261452547666e-154,5.543638150287457588e-179
2.450000000000000000e+02,6.751670054044096016e-155,1.033010678184119080e-179
2.455000000000000000e+02,1.852149802894921499e-155,1.918333285657101790e-180
2.460000000000000000e+02,5.072027545020626055e-156,3.550198447314993458e-181
2.465000000000000000e+02,1.386528613076835122e-156,6.547726229961084026e-182
2.470000000000000000e+02,3.783719647422416621e-157,1.203476768380821614e-182
2.475000000000000000e+02,1.030749383518265970e-157,2.204419404997302501e-183
2.480000000000000000e+02,2.803059865827676672e-158,4.024019301602590127e-184
2.485000000000000000e+02,7.609532073196580570e-159,7.320406545141285213e-185
2.490000000000000000e+02,2.062200795902279784e-159,1.327148931493523549e-185
2.495000000000000000e+02,5.578950340560540381e-160,2.397802664598950930e-186
2.500000000000000000e+02,1.506689332291432599e-160,4.317342775518088403e-187
2.505000000000000000e+02,4.062054306827907093e-161,7.746917639617150532e-188
2.510000000000000000e+02,1.093250414894009762e-161,1.385321780743447981e-188
2.515000000000000000e+02,2.937288510240301639e-162,2.468776085030446196e-189
2.520000000000000000e+02,7.878212773889465475e-163,4.384520011933762183e-190
2.525000000000000000e+02,2.109424862666904088e-163,7.760178788124607455e-191
2.530000000000000000e+02,5.638411630690544804e-164,1.368770741666519176e-191
2.535000000000000000e+02,1.504551177069138256e-164,2.406018792345728671e-192
2.540000000000000000e+02,4.007889349593594224e-165,4.214796711299701735e-193
2.545000000000000000e+02,1.065820705303144549e-165,7.358064077421554169e-194
2.550000000000000000e+02,2.829523804047397408e-166,1.280146915763575011e-194
2.555000000000000000e+02,7.499018322539993640e-167,2.219552277545906001e-195
2.560000000000000000e+02,1.984076591876925118e-167,3.835131488305027254e-196
2.565000000000000000e+02,5.240545512099623720e-168,6.603960302148193372e-197
2.570000000000000000e+02,1.381846148361256806e-168,1.133281932755790503e-197
2.575000000000000000e+02,3.637551102712784646e-169,1.938120574468159442e-198
2.580000000000000000e+02,9.559293831432826004e-170,3.303185278432099260e-199
2.585000000000000000e+02,2.507903919830505997e-170,5.610407317706821597e-200
2.590000000000000000e+02,6.568488271413772999e-171,9.496534842538566696e-201
2.595000000000000000e+02,1.717475252546497726e-171,1.601936346561341559e-201
2.600000000000000000e+02,4.483189973867310800e-172,2.692989500362806733e-202
2.605000000000000000e+02,1.168305604438602384e-172,4.511629011371895703e-203
2.610000000000000000e+02,3.039481513880029971e-173,7.532539483196474959e-204
2.615000000000000000e+02,7.894367575685489914e-174,1.253310760899183874e-204
2.620000000000000000e+02,2.046967904908489998e-174,2.078190886070333687e-205
2.625000000000000000e+02,5.298850071694193183e-175,3.434167065080127247e-206
2.630000000000000000e+02,1.369399590960644274e-175,5.655444144225543339e-207
2.635000000000000000e+02,3.533114990297957876e-176,9.281567590587493935e-208
2.640000000000000000e+02,9.100503417381462060e-177,1.518047152352805867e-208
2.645000000000000000e+02,2.340206466347412128e-177,2.474335048643938849e-209
2.650000000000000000e+02,6.007933139123262090e-178,4.019213421214087465e-210
2.655000000000000000e+02,1.539852798392070766e-178,6.506282924974824485e-211
2.660000000000000000e+02,3.940193604817030735e-179,1.049624929126892355e-211
2.665000000000000000e+02,1.006563535580660889e-179,1.687503354232721623e-212
2.670000000000000000e+02,2.567149350523230909e-180,2.703737149033281924e-213
2.675000000000000000e+02,6.536547485775859456e-181,4.317114897751318866e-214
2.680000000000000000e+02,1.661629054300314948e-181,6.869609682814260297e-215
2.685000000000000000e+02,4.217053716925447457e-182,1.089381090096366602e-215
2.690000000000000000e+02,1.068500210075530992e-182,1.721618489927525068e-216
2.695000000000000000e+02,2.702909692102809303e-183,2.711460735330625396e-217
2.700000000000000000e+02,6.826230099715229312e-184,4.255778703139810640e-218
2.705000000000000000e+02,1.721170097682608850e-184,6.656777938199010194e-219
2.710000000000000000e+02,4.332725315069103735e-185,1.037667985698343845e-219
2.715000000000000000e+02,1.088915119709260820e-185,1.611989029898866691e-220
2.720000000000000000e+02,2.732268757216858427e-186,2.495600485918230985e-221
2.725000000000000000e+02,6.844635534588808280e-187,3.850324711803141093e-222
2.730000000000000000e+02,1.711889653517087659e-187,5.920098973820385771e-223
2.735000000000000000e+02,4.274651724651332329e-188,9.071307601348064514e-224
2.740000000000000000e+02,1.065678577389256280e-188,1.385224409404478683e-224
2.745000000000000000e+02,2.652486982401097351e-189,2.108044106356008016e-225
2.750000000000000000e+02,6.591478020161577334e-190,3.197043654817907715e-226
2.755000000000000000e+02,1.635369406290631175e-190,4.831998104618826853e-227
2.760000000000000000e+02,4.050917822793937667e-191,7.278037008485912239e-228
2.765000000000000000e+02,1.001835665011462744e-191,1.092473923730575900e-228
2.770000000000000000e+02,2.473694250438422295e-192,1.634245189056758299e-229
2.775000000000000000e+02,6.098218900369933220e-193,2.436310664793271677e-230
2.780000000000000000e+02,1.500957650031861751e-193,3.619573776011643079e-231
2.785000000000000000e+02,3.688444768195388609e-194,5.359095735784370746e-232
2.790000000000000000e+02,9.049582069814388421e-195,7.907421940103334808e-233
2.795000000000000000e+02,2.216792926208549586e-195,1.162753423604762346e-233
2.800000000000000000e+02,5.421682326792648213e-196,1.703921787204690298e-234
2.805000000000000000e+02,1.323903445932267259e-196,2.488404630375505083e-235
2.810000000000000000e+02,3.227697521840260922e-197,3.621609837096561289e-236
2.815000000000000000e+02,7.856779769090246742e-198,5.252809333352565087e-237
2.820000000000000000e+02,1.909468625493845456e-198,7.592607132436637167e-238
2.825000000000000000e+02,4.633376901533858630e-199,1.093703333195071455e-238
2.830000000000000000e+02,1.122537462785589897e-199,1.570064370965878472e-239
2.835000000000000000e+02,2.715333169319614322e-200,2.246180727776655188e-240
2.840000000000000000e+02,6.557909583233306983e-201,3.202441835289044965e-241
2.845000000000000000e+02,1.581352512529650952e-201,4.550164733153445972e-242
2.850000000000000000e+02,3.807271760023923509e-202,6.442913565123223387e-243
2.855000000000000000e+02,9.152124588722225442e-203,9.091735775907358650e-244
2.860000000000000000e+02,2.196614136243307985e-203,1.278558553589992510e-244
2.865000000000000000e+02,5.263933207598817541e-204,1.791858676014123058e-245
2.870000000000000000e+02,1.259483985094536457e-204,2.502627435420074570e-246
2.875000000000000000e+02,3.008857009765850304e-205,3.483356822405284858e-247
2.880000000000000000e+02,7.176918306248531476e-206,4.831801039219100000e-248
2.885000000000000000e+02,1.709239583893205432e-206,6.679276728776312117e-249
2.890000000000000000e+02,4.064407989610132762e-207,9.201510940814312327e-250
2.895000000000000000e+02,9.649881788938617122e-208,1.263275787099327986e-250
2.900000000000000000e+02,2.287588779073883008e-208,1.728408976469553425e-251
2.905000000000000000e+02,5.414596675068733002e-209,2.356699282971346881e-252
2.910000000000000000e+02,1.279638734870184464e-209,3.202367295133009757e-253
2.915000000000000000e+02,3.019553109443592460e-210,4.336580668534077093e-254
2.920000000000000000e+02,7.114312091183662034e-211,5.852386943970842438e-255
2.925000000000000000e+02,1.673628307183303234e-211,7.870964464110306192e-256
2.930000000000000000e+02,3.931170534052203364e-212,1.054950752116933682e-256
2.935000000000000000e+02,9.219819865924361024e-213,1.409112722759223942e-257
2.940000000000000000e+02,2.159044415008075429e-213,1.875722559491825846e-258
2.945000000000000000e+02,5.048242524339296631e-214,2.488288789539471734e-259
2.950000000000000000e+02,1.178580474715649343e-214,3.289593839915203671e-260
2.955000000000000000e+02,2.747385304617923570e-215,4.334041764981630061e-261
2.960000000000000000e+02,6.394728296337524461e-216,5.690536587816525494e-262
2.965000000000000000e+02,1.486167348967891898e-216,7.445993684822468222e-263
