x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.408665902987725028e-12,1.068677315384209065e-09,2.680666228661461798e-17
1.168000000000000000e+03,1.473148742363274032e-12,9.798171408262147881e-10,2.314313940706373257e-17
1.172000000000000000e+03,1.539090949381090179e-12,8.983456611612513652e-10,1.998029056688009355e-17
1.176000000000000000e+03,1.606488079797490087e-12,8.236485087888289379e-10,1.724969132818300284e-17
1.180000000000000000e+03,1.675335689368790374e-12,7.551624005765534130e-10,1.489226845433481403e-17
1.184000000000000000e+03,1.745629333851307657e-12,6.923708902030582541e-10,1.285702193137951078e-17
1.188000000000000000e+03,1.817364569001358554e-12,6.348004736922511982e-10,1.109992164396268408e-17
1.192000000000000000e+03,1.890536950575259684e-12,5.820170187711453246e-10,9.582954836640891265e-18
1.196000000000000000e+03,1.965142034329327663e-12,5.336224911254136460e-10,8.273303753549248353e-18
1.200000000000000000e+03,2.041175376019879110e-12,4.892519528657628297e-10,7.142635665648716479e-18
1.204000000000000000e+03,2.118632531403230642e-12,4.485708105708492548e-10,6.166489926144761813e-18
1.208000000000000000e+03,2.197509056235698877e-12,4.112722921545415563e-10,5.323748793757243234e-18
1.212000000000000000e+03,2.277800506273600434e-12,3.770751335308647229e-10,4.596180575738177804e-18
1.216000000000000000e+03,2.359502437273251928e-12,3.457214576319940900e-10,3.968045207084991324e-18
1.220000000000000000e+03,2.442610404990969980e-12,3.169748297852352217e-10,3.425753733129023698e-18
1.224000000000000000e+03,2.527119965183071205e-12,2.906184747847735554e-10,2.957574328813858727e-18
1.228000000000000000e+03,2.613026673605872222e-12,2.664536422133357901e-10,2.553378494743451865e-18
1.232000000000000000e+03,2.700326086015689649e-12,2.442981076868272413e-10,2.204421939256245861e-18
1.236000000000000000e+03,2.789013758168840104e-12,2.239847987199997984e-10,1.903155406171977755e-18
1.240000000000000000e+03,2.879085245821640204e-12,2.053605348509377182e-10,1.643061355696568378e-18
1.244000000000000000e+03,2.970536104730406567e-12,1.882848725237957243e-10,1.418512965272523152e-18
1.248000000000000000e+03,3.063361890651455811e-12,1.726290460191608193e-10,1.224652400027503794e-18
1.252000000000000000e+03,3.157558159341104553e-12,1.582749964457137637e-10,1.057285719348353057e-18
1.256000000000000000e+03,3.253120466555669412e-12,1.451144814709239769e-10,9.127921460104592004e-19
1.260000000000000000e+03,3.350044368051467004e-12,1.330482590773447011e-10,7.880457350089877832e-19
1.264000000000000000e+03,3.448325419584813949e-12,1.219853391893150573e-10,6.803477474911845126e-19
1.268000000000000000e+03,3.547959176912026863e-12,1.118422975266578694e-10,5.873682667809199100e-19
1.272000000000000000e+03,3.648941195789422365e-12,1.025426465112220765e-10,5.070957934283338041e-19
1.276000000000000000e+03,3.751267031973317072e-12,9.401625848234329733e-11,4.377937288338787848e-19
1.280000000000000000e+03,3.854932241220027602e-12,8.619883687175450364e-11,3.779628060222884504e-19
1.284000000000000000e+03,3.959932379285870573e-12,7.903143135012947779e-11,3.263086548013318282e-19
1.288000000000000000e+03,4.066263001927162602e-12,7.245999328903820938e-11,2.817137996165045012e-19
1.292000000000000000e+03,4.173919664900220308e-12,6.643496818609572940e-11,2.432134843088573768e-19
1.296000000000000000e+03,4.282897923961360307e-12,6.091092197982897000e-11,2.099748007736191247e-19
1.300000000000000000e+03,4.393193334866899219e-12,5.584619843634282237e-11,1.812786699931974082e-19
1.304000000000000000e+03,4.504801453373153660e-12,5.120260502417265987e-11,1.565042856258363337e-19
1.308000000000000000e+03,4.617717835236440248e-12,4.694512490854369349e-11,1.351156836056470472e-19
1.312000000000000000e+03,4.731938036213075601e-12,4.304165289321390247e-11,1.166501472034290761e-19
1.316000000000000000e+03,4.847457612059376338e-12,3.946275331866782654e-11,1.007081967056929055e-19
1.320000000000000000e+03,4.964272118531659075e-12,3.618143809099751983e-11,8.694494715060588753e-20
1.324000000000000000e+03,5.082377111386240431e-12,3.317296316761111453e-11,7.506264715585285637e-20
1.328000000000000000e+03,5.201768146379437022e-12,3.041464196508791095e-11,6.480423742490942452e-20
1.332000000000000000e+03,5.322440779267565468e-12,2.788567428211154144e-11,5.594778957774307477e-20
1.336000000000000000e+03,5.444390565806942386e-12,2.556698944740543570e-11,4.830170499672062734e-20
1.340000000000000000e+03,5.567613061753884393e-12,2.344110250986699988e-11,4.170056982051624096e-20
1.344000000000000000e+03,5.692103822864708107e-12,2.149198238644625675e-11,3.600157641378938248e-20
1.348000000000000000e+03,5.817858404895730147e-12,1.970493097348503919e-11,3.108143389542464849e-20
1.352000000000000000e+03,5.944872363603267129e-12,1.806647230991024531e-11,2.683370088832088903e-20
1.356000000000000000e+03,6.073141254743635672e-12,1.656425095647146243e-11,2.316648278797291802e-20
1.360000000000000000e+03,6.202660634073152394e-12,1.518693882471230678e-11,2.000044373301607919e-20
1.364000000000000000e+03,6.333426057348133911e-12,1.392414975308277133e-11,1.726709026910268977e-20
1.368000000000000000e+03,6.465433080324896843e-12,1.276636118602054872e-11,1.490728957523880002e-20
1.372000000000000000e+03,6.598677258759757806e-12,1.170484236539100814e-11,1.286999019618676058e-20
1.376000000000000000e+03,6.733154148409033419e-12,1.073158849278633141e-11,1.111111760551481721e-20
1.380000000000000000e+03,6.868859305029040299e-12,9.839260366207996260e-12,9.592620706126122287e-21
1.384000000000000000e+03,7.005788284376095063e-12,9.021129035939704117e-12,8.281648640450700505e-21
1.388000000000000000e+03,7.143936642206514331e-12,8.271025062266794163e-12,7.149840101577053390e-21
1.392000000000000000e+03,7.283299934276614719e-12,7.583291992399638386e-12,6.172709770422875515e-21
1.396000000000000000e+03,7.423873716342712846e-12,6.952743705776179431e-12,5.329118605249609732e-21
1.400000000000000000e+03,7.565653544161125329e-12,6.374625306088664831e-12,4.600816523870353093e-21
1.404000000000000000e+03,7.708634973488168785e-12,5.844577265125807869e-12,3.972047585029686200e-21
1.408000000000000000e+03,7.852813560080159834e-12,5.358602548042879427e-12,3.429209127528500725e-21
1.412000000000000000e+03,7.998184859693415091e-12,4.913036472155123743e-12,2.960557492977993163e-21
1.416000000000000000e+03,8.144744428084251176e-12,4.504519071962587284e-12,2.555953965847857171e-21
1.420000000000000000e+03,8.292487821008984706e-12,4.129969762014425881e-12,2.206645434526594117e-21
1.424000000000000000e+03,8.441410594223932298e-12,3.786564106547789181e-12,1.905075028259294502e-21
1.428000000000000000e+03,8.591508303485410571e-12,3.471712520723759163e-12,1.644718633320341134e-21
1.432000000000000000e+03,8.742776504549736143e-12,3.183040742848716405e-12,1.419943751644698177e-21
1.436000000000000000e+03,8.895210753173225630e-12,2.918371930324089563e-12,1.225887648493684732e-21
1.440000000000000000e+03,9.048806605112195651e-12,2.675710244312240130e-12,1.058352153026277366e-21
1.444000000000000000e+03,9.203559616122962824e-12,2.453225799332027863e-12,9.137128359125702824e-22
1.448000000000000000e+03,9.359465341961843766e-12,2.249240864290671451e-12,7.888405991560948260e-22
1.452000000000000000e+03,9.516519338385155095e-12,2.062217210895357740e-12,6.810339818149268047e-22
1.456000000000000000e+03,9.674717161149213429e-12,1.890744514040385853e-12,5.879607171371215180e-22
1.460000000000000000e+03,9.834054366010335386e-12,1.733529716698313619e-12,5.076072767692562902e-22
1.464000000000000000e+03,9.994526508724837583e-12,1.589387279117048149e-12,4.382353104876032939e-22
1.468000000000000000e+03,1.015612914504903664e-11,1.457230238793028274e-12,3.783440390778058420e-22
1.472000000000000000e+03,1.031885783073924917e-11,1.336062013804756464e-12,3.266377867781548296e-22
1.476000000000000000e+03,1.048270812155179179e-11,1.224968887696513904e-12,2.819979508898520131e-22
1.480000000000000000e+03,1.064767557324298113e-11,1.123113119241570891e-12,2.434588021504245942e-22
1.484000000000000000e+03,1.081375574156913380e-11,1.029726625126359478e-12,2.101865923404217620e-22
1.488000000000000000e+03,1.098094418228656641e-11,9.441051879174616081e-13,1.814615171415423779e-22
1.492000000000000000e+03,1.114923645115159559e-11,8.656031456342000675e-13,1.566621440342829572e-22
1.496000000000000000e+03,1.131862810392053795e-11,7.936285228816336467e-13,1.352519683513642082e-22
1.500000000000000000e+03,1.148911469634971011e-11,7.276385668282377978e-13,1.167678066432901773e-22
1.504000000000000000e+03,1.166069178419542869e-11,6.671356543656109127e-13,1.008097762604374849e-22
1.508000000000000000e+03,1.183335492321401030e-11,6.116635395865327658e-13,8.703264437196174374e-23
1.512000000000000000e+03,1.200709966916177157e-11,5.608039132840138714e-13,7.513835926792973712e-23
1.516000000000000000e+03,1.218192157779502911e-11,5.141732485268904627e-13,6.486960236836503032e-23
1.520000000000000000e+03,1.235781620487009954e-11,4.714199085247923966e-13,5.600422144466309005e-23
1.524000000000000000e+03,1.253477910614329948e-11,4.322214949732084810e-13,4.835042462280338747e-23
1.528000000000000000e+03,1.271280583737094554e-11,3.962824168828015142e-13,4.174263119638758291e-23
1.532000000000000000e+03,1.289189195430935434e-11,3.633316615597978373e-13,3.603788948682456684e-23
1.536000000000000000e+03,1.307203301271484250e-11,3.331207509286102798e-13,3.111278425536751521e-23
1.540000000000000000e+03,1.325322456834372665e-11,3.054218677856063034e-13,2.686076676257490443e-23
1.544000000000000000e+03,1.343546217695232338e-11,2.800261378542562139e-13,2.318984971423689771e-23
1.548000000000000000e+03,1.361874139429694933e-11,2.567420546868463933e-13,2.002061722668954151e-23
1.552000000000000000e+03,1.380305777613392112e-11,2.353940355351072544e-13,1.728450675950424038e-23
1.556000000000000000e+03,1.398840687821955535e-11,2.158210972997333746e-13,1.492232584723101450e-23
1.560000000000000000e+03,1.417478425631016865e-11,1.978756425742745836e-13,1.288297154146420119e-23
1.564000000000000000e+03,1.436218546616207763e-11,1.814223466290866761e-13,1.112232485989937467e-23
1.568000000000000000e+03,1.455060606353159892e-11,1.663371369422077777e-13,9.602296325112891617e-24
1.572000000000000000e+03,1.474004160417504912e-11,1.525062575819129625e-13,8.290001944441560769e-24
1.576000000000000000e+03,1.493048764384874487e-11,1.398254113855630960e-13,7.157051804276295377e-24
1.580000000000000000e+03,1.512193973830900277e-11,1.281989734659956876e-13,6.178935888361258859e-24
1.584000000000000000e+03,1.531439344331213944e-11,1.175392701146164051e-13,5.334493833014714451e-24
1.588000000000000000e+03,1.550784431461447151e-11,1.077659176634613679e-13,4.605457148062298122e-24
1.592000000000000000e+03,1.570228790797231558e-11,9.880521632066659426e-14,3.976053999982121285e-24
1.596000000000000000e+03,1.589771977914198828e-11,9.058959440832319496e-14,3.432668007219503552e-24
1.600000000000000000e+03,1.609413548387980623e-11,8.305709881177593262e-14,2.963543666117538837e-24
1.604000000000000000e+03,1.629153057794208603e-11,7.615092779789830993e-14,2.558532034707128166e-24
1.608000000000000000e+03,1.648990061708514432e-11,6.981900267937767931e-14,2.208871172530572232e-24
1.612000000000000000e+03,1.668924115706529771e-11,6.401357509497717752e-14,1.906996586577853975e-24
1.616000000000000000e+03,1.688954775363886281e-11,5.869086694431721372e-14,1.646377582561009594e-24
1.620000000000000000e+03,1.709081596256215625e-11,5.381074026196365383e-14,1.421375981182845441e-24
1.624000000000000000e+03,1.729304133959149463e-11,4.933639454138110312e-14,1.227124142896078480e-24
1.628000000000000000e+03,1.749621944048319459e-11,4.523408922629816993e-14,1.059419662364988843e-24
1.632000000000000000e+03,1.770034582099357273e-11,4.147288927683011967e-14,9.146344544706731905e-25
1.636000000000000000e+03,1.790541603687894568e-11,3.802443189169458735e-14,7.896362650447557761e-25
1.640000000000000000e+03,1.811142564389563005e-11,3.486271262740030728e-14,6.817209083105063118e-25
1.644000000000000000e+03,1.831837019779994246e-11,3.196388930155641048e-14,5.885537650697446255e-25
1.648000000000000000e+03,1.852624525434819952e-11,2.930610220155835199e-14,5.081192760190331599e-25
1.652000000000000000e+03,1.873504636929671787e-11,2.686930924286374939e-14,4.386773375436838991e-25
1.656000000000000000e+03,1.894476909840181410e-11,2.463513483380444258e-14,3.787256566649260634e-25
1.660000000000000000e+03,1.915540899741980485e-11,2.258673130724079319e-14,3.269672507347071634e-25
1.664000000000000000e+03,1.936696162210700673e-11,2.070865187412911474e-14,2.822823887730382898e-25
1.668000000000000000e+03,1.957942252821973635e-11,1.898673414095979841e-14,2.437043674323999938e-25
1.672000000000000000e+03,1.979278727151431034e-11,1.740799331268147872e-14,2.103985975312779233e-25
1.676000000000000000e+03,2.000705140774704531e-11,1.596052427576911422e-14,1.816445487190862515e-25
1.680000000000000000e+03,2.022221049267425788e-11,1.463341182305268437e-14,1.568201616669782624e-25
1.684000000000000000e+03,2.043826008205226466e-11,1.341664834332261301e-14,1.353883905610052798e-25
1.688000000000000000e+03,2.065519573163738229e-11,1.230105835501800481e-14,1.168855847606173425e-25
1.692000000000000000e+03,2.087301299718592737e-11,1.127822931491435611e-14,1.009114582736348237e-25
1.696000000000000000e+03,2.109170743445421651e-11,1.034044818004665142e-14,8.712043004932270585e-26
1.700000000000000000e+03,2.131127459919856635e-11,9.480643244488068295e-15,7.521414774720349884e-26
1.704000000000000000e+03,2.153171004717529349e-11,8.692330812381842868e-15,6.493503324232199178e-26
1.708000000000000000e+03,2.175300933414071456e-11,7.969566305093268328e-15,5.606071023171615585e-26
1.712000000000000000e+03,2.197516801585114617e-11,7.306899433786569198e-15,4.839919339004964833e-26
1.716000000000000000e+03,2.219818164806290494e-11,6.699333099386973994e-15,4.178473499756295008e-26
1.720000000000000000e+03,2.242204578653230749e-11,6.142285709998295909e-15,3.607423918712482398e-26
1.724000000000000000e+03,2.264675598701567043e-11,5.631556631614802376e-15,3.114416623692342573e-26
1.728000000000000000e+03,2.287230780526931039e-11,5.163294511595337378e-15,2.688785993688556664e-26
1.732000000000000000e+03,2.309869679704954398e-11,4.733968236030346424e-15,2.321324020960508127e-26
1.736000000000000000e+03,2.332591851811268782e-11,4.340340301994503636e-15,2.004081106840375827e-26
1.740000000000000000e+03,2.355396852421505852e-11,3.979442403887937450e-15,1.730194081708885959e-26
1.744000000000000000e+03,2.378284237111297271e-11,3.648553049765327229e-15,1.493737728559352342e-26
1.748000000000000000e+03,2.401253561456274700e-11,3.345177038860024794e-15,1.289596598040547963e-26
1.752000000000000000e+03,2.424304381032069801e-11,3.067026645545414757e-15,1.113354341850682241e-26
1.756000000000000000e+03,2.447436251414314235e-11,2.812004367843933436e-15,9.611981703435054335e-27
1.760000000000000000e+03,2.470648728178639666e-11,2.578187110391790844e-15,8.298363674011687804e-27
1.764000000000000000e+03,2.493941366900677753e-11,2.363811682585296906e-15,7.164270781076089497e-27
1.768000000000000000e+03,2.517313723156060160e-11,2.167261502551542755e-15,6.185168286287807420e-27
1.772000000000000000e+03,2.540765352520418548e-11,1.987054406679657440e-15,5.339874482515695663e-27
1.776000000000000000e+03,2.564295810569384578e-11,1.821831472785616946e-15,4.610102453030498096e-27
1.780000000000000000e+03,2.587904652878589913e-11,1.670346772627294545e-15,3.980064456014233220e-27
1.784000000000000000e+03,2.611591435023666214e-11,1.531457976494589884e-15,3.436130375717455507e-27
1.788000000000000000e+03,2.635355712580245142e-11,1.404117739024856730e-15,2.966532851267504134e-27
1.792000000000000000e+03,2.659197041123958361e-11,1.287365801285008877e-15,2.561112703941478679e-27
1.796000000000000000e+03,2.683114976230437531e-11,1.180321749562941968e-15,2.211099155530318419e-27
