x, current_density, J_max, J_min
3.164000000000000000e+03,-1.868603724923046627e+01,2.602391725680098144e-19,9.636354080689453991e-40
3.168000000000000000e+03,-1.878978264552909394e+01,2.386003691908563504e-19,8.319405209076833412e-40
3.172000000000000000e+03,-1.889391145227275715e+01,2.187608253447542322e-19,7.182436682303996690e-40
3.176000000000000000e+03,-1.899842437686077545e+01,2.005709331792238358e-19,6.200851551144870203e-40
3.180000000000000000e+03,-1.910332212669247909e+01,1.838935246883767999e-19,5.353414399610263706e-40
3.184000000000000000e+03,-1.920860540916719117e+01,1.686028373418222122e-19,4.621791942215353430e-40
3.188000000000000000e+03,-1.931427493168424192e+01,1.545835657230714115e-19,3.990156405355350512e-40
3.192000000000000000e+03,-1.942033140164296157e+01,1.417299920238769569e-19,3.444843112424271300e-40
3.196000000000000000e+03,-1.952677552644266967e+01,1.299451888376897378e-19,2.974054864939546759e-40
3.200000000000000000e+03,-1.963360801348269646e+01,1.191402882406031545e-19,2.567606724314982228e-40
3.204000000000000000e+03,-1.974082957016236861e+01,1.092338116479523405e-19,2.216705672940376799e-40
3.208000000000000000e+03,-1.984844090388101279e+01,1.001510553931499637e-19,1.913760387801242771e-40
3.212000000000000000e+03,-1.995644272203795566e+01,9.182352739541768667e-20,1.652217011317957252e-40
3.216000000000000000e+03,-2.006483573203252746e+01,8.418843066843845435e-20,1.426417366504710085e-40
3.220000000000000000e+03,-2.017362064126405130e+01,7.718818977507574135e-20,1.231476549102451255e-40
3.224000000000000000e+03,-2.028279815713185030e+01,7.077001665725077555e-20,1.063177248539406502e-40
3.228000000000000000e+03,-2.039236898703525469e+01,6.488551256690702731e-20,9.178785114792866737e-41
3.232000000000000000e+03,-2.050233383837359469e+01,5.949030309630368928e-20,7.924369741666982661e-41
3.236000000000000000e+03,-2.061269341854619341e+01,5.454370355540726729e-20,6.841388595255663453e-41
3.240000000000000000e+03,-2.072344843495237754e+01,5.000841217305874415e-20,5.906412678498898319e-41
3.244000000000000000e+03,-2.083459959499147374e+01,4.585022880835602897e-20,5.099214909810040172e-41
3.248000000000000000e+03,-2.094614760606281223e+01,4.203779705109538099e-20,4.402332534447581754e-41
3.252000000000000000e+03,-2.105809317556571258e+01,3.854236776648424092e-20,3.800689338778500607e-41
3.256000000000000000e+03,-2.117043701089950503e+01,3.533758230102578809e-20,3.281269494494784543e-41
3.260000000000000000e+03,-2.128317981946352333e+01,3.239927371477357411e-20,2.832835976792097415e-41
3.264000000000000000e+03,-2.139632230865709062e+01,2.970528454105167312e-20,2.445687464827801537e-41
3.268000000000000000e+03,-2.150986518587952645e+01,2.723529969940324418e-20,2.111448465289923088e-41
3.272000000000000000e+03,-2.162380915853016106e+01,2.497069330176640048e-20,1.822888118653841800e-41
3.276000000000000000e+03,-2.173815493400832466e+01,2.289438819667376273e-20,1.573763768216348245e-41
3.280000000000000000e+03,-2.185290321971334393e+01,2.099072719230064444e-20,1.358685907711967567e-41
3.284000000000000000e+03,-2.196805472304454199e+01,1.924535498728043220e-20,1.173001585814428106e-41
3.288000000000000000e+03,-2.208361015140124906e+01,1.764510991893130053e-20,1.012693745120429852e-41
3.292000000000000000e+03,-2.219957021218278470e+01,1.617792471258335339e-20,8.742943179347686015e-42
3.296000000000000000e+03,-2.231593561278848270e+01,1.483273548356963583e-20,7.548091987890491315e-42
3.300000000000000000e+03,-2.243270706061767683e+01,1.359939830566874903e-20,6.516534705639781921e-42
3.304000000000000000e+03,-2.254988526306967600e+01,1.246861271685809474e-20,5.625954829105939843e-42
3.308000000000000000e+03,-2.266747092754381754e+01,1.143185158553587508e-20,4.857085731738232912e-42
3.312000000000000000e+03,-2.278546476143943522e+01,1.048129680834711262e-20,4.193293853588320395e-42
3.316000000000000000e+03,-2.290386747215583796e+01,9.609780354711994209e-21,3.620218854207572121e-42
3.320000000000000000e+03,-2.302267976709236663e+01,8.810730213485199733e-21,3.125462943920567762e-42
3.324000000000000000e+03,-2.314190235364834081e+01,8.078120834130801416e-21,2.698322672527683754e-42
3.328000000000000000e+03,-2.326153593922309781e+01,7.406427688699509632e-21,2.329557373009150532e-42
3.332000000000000000e+03,-2.338158123121594656e+01,6.790585611961557857e-21,2.011189250786514105e-42
3.336000000000000000e+03,-2.350203893702622793e+01,6.225950605544287040e-21,1.736330793713999329e-42
3.340000000000000000e+03,-2.362290976405326504e+01,5.708264818044275646e-21,1.499035769020956883e-42
3.344000000000000000e+03,-2.374419441969638456e+01,5.233624437030526961e-21,1.294170583704119482e-42
3.348000000000000000e+03,-2.386589361135490961e+01,4.798450250818589803e-21,1.117303225405305198e-42
3.352000000000000000e+03,-2.398800804642817752e+01,4.399460658022443695e-21,9.646073811445284598e-43
3.356000000000000000e+03,-2.411053843231550076e+01,4.033646921354586356e-21,8.327796596317548970e-43
3.360000000000000000e+03,-2.423348547641621309e+01,3.698250479063631591e-21,7.189681263619525924e-43
3.364000000000000000e+03,-2.435684988612964474e+01,3.390742142919518988e-21,6.207106054355157984e-43
3.368000000000000000e+03,-2.448063236885511884e+01,3.108803025878679044e-21,5.358814133384355552e-43
3.372000000000000000e+03,-2.460483363199196560e+01,2.850307055608452822e-21,4.626453723311360245e-43
3.376000000000000000e+03,-2.472945438293950104e+01,2.613304942005833973e-21,3.994181085811148161e-43
3.380000000000000000e+03,-2.485449532909706249e+01,2.396009477811912643e-21,3.448317761370177053e-43
3.384000000000000000e+03,-2.497995717786397663e+01,2.196782061475847408e-21,2.977054652234433274e-43
3.388000000000000000e+03,-2.510584063663956655e+01,2.014120340637832394e-21,2.570196546755941169e-43
3.392000000000000000e+03,-2.523214641282315895e+01,1.846646883052999158e-21,2.218941558227020353e-43
3.396000000000000000e+03,-2.535887521381408050e+01,1.693098789523865419e-21,1.915690706627724308e-43
3.400000000000000000e+03,-2.548602774701165785e+01,1.552318170514545045e-21,1.653883523814876693e-43
3.404000000000000000e+03,-2.561360471981522124e+01,1.423243414631018325e-21,1.427856125669408041e-43
3.408000000000000000e+03,-2.574160683962409024e+01,1.304901183124822088e-21,1.232718680762326795e-43
3.412000000000000000e+03,-2.587003481383759862e+01,1.196399070050843031e-21,1.064249624721829547e-43
3.416000000000000000e+03,-2.599888934985507660e+01,1.096918872730918683e-21,9.188043317556523623e-44
3.420000000000000000e+03,-2.612817115507583665e+01,1.005710421776032430e-21,7.932362675473037469e-44
3.424000000000000000e+03,-2.625788093689921965e+01,9.220859241401954688e-22,6.848289177632055427e-44
3.428000000000000000e+03,-2.638801940272454871e+01,8.454147765477128683e-22,5.912370195261682170e-44
3.432000000000000000e+03,-2.651858725995114696e+01,7.751188101820987396e-22,5.104358244682798518e-44
3.436000000000000000e+03,-2.664958521597834107e+01,7.106679307777781462e-22,4.406772957306078104e-44
3.440000000000000000e+03,-2.678101397820545770e+01,6.515761212365760736e-22,3.804522912840863678e-44
3.444000000000000000e+03,-2.691287425403183065e+01,5.973977766255250309e-22,3.284579154533918260e-44
3.448000000000000000e+03,-2.704516675085677946e+01,5.477243439182714050e-22,2.835693323329936051e-44
3.452000000000000000e+03,-2.717789217607963081e+01,5.021812411410420586e-22,2.448154313126647862e-44
3.456000000000000000e+03,-2.731105123709971494e+01,4.604250326905019282e-22,2.113578182651446271e-44
3.460000000000000000e+03,-2.744464464131636205e+01,4.221408395231356769e-22,1.824726778956582541e-44
3.464000000000000000e+03,-2.757867309612889173e+01,3.870399646864736142e-22,1.575351148668774545e-44
3.468000000000000000e+03,-2.771313730893663063e+01,3.548577162866393612e-22,1.360056349384629437e-44
3.472000000000000000e+03,-2.784803798713891254e+01,3.253514114754972493e-22,1.174184736567795125e-44
3.476000000000000000e+03,-2.798337583813505347e+01,2.982985464055478297e-22,1.013715201000762056e-44
3.480000000000000000e+03,-2.811915156932439430e+01,2.734951183525614546e-22,8.751761769138514968e-45
3.484000000000000000e+03,-2.825536588810624750e+01,2.507540873531035108e-22,7.555705388272856013e-45
3.488000000000000000e+03,-2.839201950187995038e+01,2.299039657564691173e-22,6.523107623391607598e-45
3.492000000000000000e+03,-2.852911311804481898e+01,2.107875250548604583e-22,5.631629461412461733e-45
3.496000000000000000e+03,-2.866664744400019771e+01,1.932606102402730283e-22,4.861984842457478221e-45
3.500000000000000000e+03,-2.880462318714539549e+01,1.771910527471747042e-22,4.197523429099462064e-45
3.504000000000000000e+03,-2.894304105487974965e+01,1.624576737836947552e-22,3.623870396299678252e-45
3.508000000000000000e+03,-2.908190175460258331e+01,1.489493705354746110e-22,3.128615449323323148e-45
3.512000000000000000e+03,-2.922120599371321603e+01,1.365642783513777006e-22,2.701044341911153534e-45
3.516000000000000000e+03,-2.936095447961098870e+01,1.252090025932072353e-22,2.331907086423164701e-45
3.520000000000000000e+03,-2.950114791969522443e+01,1.147979143568432140e-22,2.013217841460224746e-45
3.524000000000000000e+03,-2.964178702136523924e+01,1.052525047539692844e-22,1.738082147771419696e-45
3.528000000000000000e+03,-2.978287249202037046e+01,9.650079288503897401e-23,1.500547774904763670e-45
3.532000000000000000e+03,-2.992440503905994120e+01,8.847678303912412369e-23,1.295475951846490621e-45
3.536000000000000000e+03,-3.006638536988327814e+01,8.111996702739808213e-23,1.118430195879057771e-45
3.540000000000000000e+03,-3.020881419188971861e+01,7.437486789745048216e-23,9.655803346029943971e-46
3.544000000000000000e+03,-3.035169221247856441e+01,6.819062158759062388e-23,8.336196447550586888e-46
3.548000000000000000e+03,-3.049502013904915998e+01,6.252059336647746481e-23,7.196933152198597957e-46
3.552000000000000000e+03,-3.063879867900083553e+01,5.732202616565989582e-23,6.213366866184614024e-46
3.556000000000000000e+03,-3.078302853973291420e+01,5.255571815315417690e-23,5.364219313612362962e-46
3.560000000000000000e+03,-3.092771042864471198e+01,4.818572711668245103e-23,4.631120206523616384e-46
3.564000000000000000e+03,-3.107284505313556977e+01,4.417909942733804800e-23,3.998209825770109178e-46
3.568000000000000000e+03,-3.121843312060481423e+01,4.050562153984630264e-23,3.451795915028701738e-46
3.572000000000000000e+03,-3.136447533845175784e+01,3.713759215548808352e-23,2.980057465271688686e-46
3.576000000000000000e+03,-3.151097241407573435e+01,3.404961332961248841e-23,2.572788981427275813e-46
3.580000000000000000e+03,-3.165792505487607755e+01,3.121839894848376492e-23,2.221179698744480147e-46
3.584000000000000000e+03,-3.180533396825211057e+01,2.862259913122477682e-23,1.917622972474712627e-46
3.588000000000000000e+03,-3.195319986160315295e+01,2.624263923267493135e-23,1.655551717243467947e-46
3.592000000000000000e+03,-3.210152344232853494e+01,2.406057223311503770e-23,1.429296336041853660e-46
3.596000000000000000e+03,-3.225030541782759741e+01,2.205994340173481578e-23,1.233962065301146662e-46
3.600000000000000000e+03,-3.239954649549964927e+01,2.022566621328991828e-23,1.065323082558945833e-46
3.604000000000000000e+03,-3.254924738274401363e+01,1.854390858225198282e-23,9.197310858627737596e-47
3.608000000000000000e+03,-3.269940878696003494e+01,1.700198855654796048e-23,7.940363671370197495e-47
3.612000000000000000e+03,-3.285003141554703632e+01,1.558827868433588645e-23,6.855196720296671772e-47
3.616000000000000000e+03,-3.300111597590433377e+01,1.429211833264837915e-23,5.918333721087396933e-47
3.620000000000000000e+03,-3.315266317543125751e+01,1.310373329671640843e-23,5.109506767392134517e-47
3.624000000000000000e+03,-3.330467372152715200e+01,1.201416209374847835e-23,4.411217859007326815e-47
3.628000000000000000e+03,-3.345714832159131902e+01,1.101518838536146282e-23,3.808360353646487072e-47
3.632000000000000000e+03,-3.361008768302309591e+01,1.009927901906169595e-23,3.287892152869233029e-47
3.636000000000000000e+03,-3.376349251322179867e+01,9.259527221559433462e-24,2.838553551936946625e-47
3.640000000000000000e+03,-3.391736351958677176e+01,8.489600515539297284e-24,2.450623649617718121e-47
3.644000000000000000e+03,-3.407170140951733828e+01,7.783692967134658276e-24,2.115710048157265084e-47
3.648000000000000000e+03,-3.422650689041282135e+01,7.136481404010292679e-24,1.826567293828249391e-47
3.652000000000000000e+03,-3.438178066967254409e+01,6.543085273895660381e-24,1.576940130236153033e-47
3.656000000000000000e+03,-3.453752345469583673e+01,5.999029840869898107e-24,1.361428173356443306e-47
3.660000000000000000e+03,-3.469373595288202949e+01,5.500212441862315913e-24,1.175369080708913254e-47
3.664000000000000000e+03,-3.485041887163043839e+01,5.042871548915425945e-24,1.014737687174907972e-47
3.668000000000000000e+03,-3.500757291834040785e+01,4.623558403909537962e-24,8.760589253820262619e-48
3.672000000000000000e+03,-3.516519880041124679e+01,4.239111011852055150e-24,7.563326467929066841e-48
3.676000000000000000e+03,-3.532329722524229965e+01,3.886630296615303206e-24,6.529687170932167177e-48
3.680000000000000000e+03,-3.548186890023287532e+01,3.563458239318020507e-24,5.637309817449860776e-48
3.684000000000000000e+03,-3.564091453278230404e+01,3.267157834492775138e-24,4.866888894675904493e-48
3.688000000000000000e+03,-3.580043483028992313e+01,2.995494712891663851e-24,4.201757270781812351e-48
3.692000000000000000e+03,-3.596043050015504861e+01,2.746420292350244917e-24,3.627525621528183864e-48
3.696000000000000000e+03,-3.612090224977702491e+01,2.518056329651046178e-24,3.131771134507874346e-48
3.700000000000000000e+03,-3.628185078655514673e+01,2.308680756895305416e-24,2.703768756512644005e-48
3.704000000000000000e+03,-3.644327681788877271e+01,2.116714695575232646e-24,2.334259169881096750e-48
3.708000000000000000e+03,-3.660518105117721888e+01,1.940710550422540505e-24,2.015248478276623826e-48
3.712000000000000000e+03,-3.676756419381980123e+01,1.779341093249116816e-24,1.739835268336122511e-48
3.716000000000000000e+03,-3.693042695321585711e+01,1.631389454463303948e-24,1.502061305876747768e-48
3.720000000000000000e+03,-3.709377003676471674e+01,1.495739946787945813e-24,1.296782636651484571e-48
3.724000000000000000e+03,-3.725759415186569612e+01,1.371369651983692390e-24,1.119558303074191887e-48
3.728000000000000000e+03,-3.742190000591812549e+01,1.257340707133313201e-24,9.665542694331953033e-49
3.732000000000000000e+03,-3.758668830632132796e+01,1.152793232319010867e-24,8.344604771312695020e-49
3.736000000000000000e+03,-3.775195976047464796e+01,1.056938846361257449e-24,7.204192355412003205e-49
3.740000000000000000e+03,-3.791771507577739442e+01,9.690547217216061486e-25,6.219633992996441748e-49
3.744000000000000000e+03,-3.808395495962890465e+01,8.884781337386700276e-25,5.369629945787792138e-49
3.748000000000000000e+03,-3.825068011942849466e+01,8.146014630931428768e-25,4.635791396594855825e-49
3.752000000000000000e+03,-3.841789126257550180e+01,7.468676138164558528e-25,4.002242629327028953e-49
3.756000000000000000e+03,-3.858558909646924207e+01,6.847658122903442820e-25,3.455277576935029397e-49
3.760000000000000000e+03,-3.875377432850905279e+01,6.278277555584242984e-25,2.983063307103193754e-49
3.764000000000000000e+03,-3.892244766609426421e+01,5.756240799042605453e-25,2.575384030963780074e-49
3.768000000000000000e+03,-3.909160981662418521e+01,5.277611230661694823e-25,2.223420096767595677e-49
3.772000000000000000e+03,-3.926126148749815314e+01,4.838779556727277751e-25,1.919557187306156383e-49
3.776000000000000000e+03,-3.943140338611549822e+01,4.436436595134713134e-25,1.657221593299182465e-49
3.780000000000000000e+03,-3.960203621987552935e+01,4.067548321205755227e-25,1.430737999085791120e-49
3.784000000000000000e+03,-3.977316069617759808e+01,3.729332988436664873e-25,1.235206703982682715e-49
3.788000000000000000e+03,-3.994477752242102042e+01,3.419240151649723721e-25,1.066397623141814142e-49
3.792000000000000000e+03,-4.011688740600512659e+01,3.134931434362047942e-25,9.206587747425483285e-50
3.796000000000000000e+03,-4.028949105432923261e+01,2.874262895342314757e-25,7.948372737490201251e-50
3.800000000000000000e+03,-4.046258917479267581e+01,2.635268861381856712e-25,6.862111230270314042e-50
3.804000000000000000e+03,-4.063618247479477219e+01,2.416147104366333843e-25,5.924303262037351158e-50
