x, lambda_eff
2.910000000000000000e+02,4.100621836467423975e+01
2.915000000000000000e+02,4.096819752903113709e+01
2.920000000000000000e+02,4.093023953347625365e+01
2.925000000000000000e+02,4.089234439771243501e+01
2.930000000000000000e+02,4.085451214113584228e+01
2.935000000000000000e+02,4.081674278283549029e+01
2.940000000000000000e+02,4.077903634159291357e+01
2.945000000000000000e+02,4.074139283588174720e+01
2.950000000000000000e+02,4.070381228386720807e+01
2.955000000000000000e+02,4.066629470340584618e+01
2.960000000000000000e+02,4.062884011204504020e+01
2.965000000000000000e+02,4.059144852702259954e+01
2.970000000000000000e+02,4.055411996526640905e+01
2.975000000000000000e+02,4.051685444339400988e+01
2.980000000000000000e+02,4.047965197771221568e+01
2.985000000000000000e+02,4.044251258421671480e+01
2.990000000000000000e+02,4.040543627859167941e+01
2.995000000000000000e+02,4.036842307620939607e+01
3.000000000000000000e+02,4.033147299212989623e+01
3.005000000000000000e+02,4.029458604110052988e+01
3.010000000000000000e+02,4.025776223755564587e+01
3.015000000000000000e+02,4.022100159561620103e+01
3.020000000000000000e+02,4.018430412908936233e+01
3.025000000000000000e+02,4.014766985146822975e+01
3.030000000000000000e+02,4.011109877593134598e+01
3.035000000000000000e+02,4.007459091534244777e+01
3.040000000000000000e+02,4.003814628225003958e+01
3.045000000000000000e+02,4.000176488888708803e+01
3.050000000000000000e+02,3.996544674717065959e+01
3.055000000000000000e+02,3.992919186870156523e+01
3.060000000000000000e+02,3.989300026476401939e+01
3.065000000000000000e+02,3.985687194632530606e+01
3.070000000000000000e+02,3.982080692403543765e+01
3.075000000000000000e+02,3.978480520822682820e+01
3.080000000000000000e+02,3.974886680891396651e+01
3.085000000000000000e+02,3.971299173579309638e+01
3.090000000000000000e+02,3.967717999824184716e+01
3.095000000000000000e+02,3.964143160531898502e+01
3.100000000000000000e+02,3.960574656576405062e+01
3.105000000000000000e+02,3.957012488799707484e+01
3.110000000000000000e+02,3.953456658011823777e+01
3.115000000000000000e+02,3.949907164990759867e+01
3.120000000000000000e+02,3.946364010482474782e+01
3.125000000000000000e+02,3.942827195200859336e+01
3.130000000000000000e+02,3.939296719827698467e+01
3.135000000000000000e+02,3.935772585012644242e+01
3.140000000000000000e+02,3.932254791373189562e+01
3.145000000000000000e+02,3.928743339494639741e+01
3.150000000000000000e+02,3.925238229930079825e+01
3.155000000000000000e+02,3.921739463200353981e+01
3.160000000000000000e+02,3.918247039794033526e+01
3.165000000000000000e+02,3.914760960167391346e+01
3.170000000000000000e+02,3.911281224744376317e+01
3.175000000000000000e+02,3.907807833916586304e+01
3.180000000000000000e+02,3.904340788043246135e+01
3.185000000000000000e+02,3.900880087451172784e+01
3.190000000000000000e+02,3.897425732434764001e+01
3.195000000000000000e+02,3.893977723255960655e+01
3.200000000000000000e+02,3.890536060144234654e+01
3.205000000000000000e+02,3.887100743296556260e+01
3.210000000000000000e+02,3.883671772877375616e+01
3.215000000000000000e+02,3.880249149018596455e+01
3.220000000000000000e+02,3.876832871819558335e+01
3.225000000000000000e+02,3.873422941347012483e+01
3.230000000000000000e+02,3.870019357635098345e+01
3.235000000000000000e+02,3.866622120685322272e+01
3.240000000000000000e+02,3.863231230466543309e+01
3.245000000000000000e+02,3.859846686914943348e+01
3.250000000000000000e+02,3.856468489934015054e+01
3.255000000000000000e+02,3.853096639394536282e+01
3.260000000000000000e+02,3.849731135134557292e+01
3.265000000000000000e+02,3.846371976959375871e+01
3.270000000000000000e+02,3.843019164641524554e+01
3.275000000000000000e+02,3.839672697920748590e+01
3.280000000000000000e+02,3.836332576503991731e+01
3.285000000000000000e+02,3.832998800065377054e+01
3.290000000000000000e+02,3.829671368246192742e+01
3.295000000000000000e+02,3.826350280654874325e+01
3.300000000000000000e+02,3.823035536866988338e+01
3.305000000000000000e+02,3.819727136425223080e+01
3.310000000000000000e+02,3.816425078839364460e+01
3.315000000000000000e+02,3.813129363586289600e+01
3.320000000000000000e+02,3.809839990109949781e+01
3.325000000000000000e+02,3.806556957821359788e+01
3.330000000000000000e+02,3.803280266098578721e+01
3.335000000000000000e+02,3.800009914286707158e+01
3.340000000000000000e+02,3.796745901697866543e+01
3.345000000000000000e+02,3.793488227611194219e+01
3.350000000000000000e+02,3.790236891272827080e+01
3.355000000000000000e+02,3.786991891895896600e+01
3.360000000000000000e+02,3.783753228660513201e+01
3.365000000000000000e+02,3.780520900713761989e+01
3.370000000000000000e+02,3.777294907169689964e+01
3.375000000000000000e+02,3.774075247109300335e+01
3.380000000000000000e+02,3.770861919580539023e+01
3.385000000000000000e+02,3.767654923598296079e+01
3.390000000000000000e+02,3.764454258144390053e+01
3.395000000000000000e+02,3.761259922167566572e+01
3.400000000000000000e+02,3.758071914583489814e+01
3.405000000000000000e+02,3.754890234274737537e+01
3.410000000000000000e+02,3.751714880090796811e+01
3.415000000000000000e+02,3.748545850848057626e+01
3.420000000000000000e+02,3.745383145329809338e+01
3.425000000000000000e+02,3.742226762286239961e+01
3.430000000000000000e+02,3.739076700434428346e+01
3.435000000000000000e+02,3.735932958458343478e+01
3.440000000000000000e+02,3.732795535008843757e+01
3.445000000000000000e+02,3.729664428703674872e+01
3.450000000000000000e+02,3.726539638127466958e+01
3.455000000000000000e+02,3.723421161831736725e+01
3.460000000000000000e+02,3.720308998334884620e+01
3.465000000000000000e+02,3.717203146122195534e+01
3.470000000000000000e+02,3.714103603645845908e+01
3.475000000000000000e+02,3.711010369324894498e+01
3.480000000000000000e+02,3.707923441545292320e+01
3.485000000000000000e+02,3.704842818659886206e+01
3.490000000000000000e+02,3.701768498988413114e+01
3.495000000000000000e+02,3.698700480817515057e+01
3.500000000000000000e+02,3.695638762400732702e+01
3.505000000000000000e+02,3.692583341958518162e+01
3.510000000000000000e+02,3.689534217678237127e+01
3.515000000000000000e+02,3.686491387714173129e+01
3.520000000000000000e+02,3.683454850187534646e+01
3.525000000000000000e+02,3.680424603186467181e+01
3.530000000000000000e+02,3.677400644766050419e+01
3.535000000000000000e+02,3.674382972948315285e+01
3.540000000000000000e+02,3.671371585722248199e+01
3.545000000000000000e+02,3.668366481043798899e+01
3.550000000000000000e+02,3.665367656835896071e+01
3.555000000000000000e+02,3.662375110988450899e+01
3.560000000000000000e+02,3.659388841358371280e+01
3.565000000000000000e+02,3.656408845769569638e+01
3.570000000000000000e+02,3.653435122012978553e+01
3.575000000000000000e+02,3.650467667846564979e+01
3.580000000000000000e+02,3.647506480995335210e+01
3.585000000000000000e+02,3.644551559151353359e+01
3.590000000000000000e+02,3.641602899973759833e+01
3.595000000000000000e+02,3.638660501088775590e+01
3.600000000000000000e+02,3.635724360089724883e+01
3.605000000000000000e+02,3.632794474537050888e+01
3.610000000000000000e+02,3.629870841958326366e+01
3.615000000000000000e+02,3.626953459848276395e+01
3.620000000000000000e+02,3.624042325668795428e+01
3.625000000000000000e+02,3.621137436848959368e+01
3.630000000000000000e+02,3.618238790785051862e+01
3.635000000000000000e+02,3.615346384840577088e+01
3.640000000000000000e+02,3.612460216346285335e+01
3.645000000000000000e+02,3.609580282600187928e+01
3.650000000000000000e+02,3.606706580867579959e+01
3.655000000000000000e+02,3.603839108381063738e+01
3.660000000000000000e+02,3.600977862340570113e+01
3.665000000000000000e+02,3.598122839913378357e+01
3.670000000000000000e+02,3.595274038234141756e+01
3.675000000000000000e+02,3.592431454404910340e+01
3.680000000000000000e+02,3.589595085495159310e+01
3.685000000000000000e+02,3.586764928541806796e+01
3.690000000000000000e+02,3.583940980549242994e+01
3.695000000000000000e+02,3.581123238489360006e+01
3.700000000000000000e+02,3.578311699301571736e+01
3.705000000000000000e+02,3.575506359892847286e+01
3.710000000000000000e+02,3.572707217137732272e+01
3.715000000000000000e+02,3.569914267878385061e+01
3.720000000000000000e+02,3.567127508924599510e+01
3.725000000000000000e+02,3.564346937053838360e+01
3.730000000000000000e+02,3.561572549011261657e+01
3.735000000000000000e+02,3.558804341509758018e+01
3.740000000000000000e+02,3.556042311229978026e+01
3.745000000000000000e+02,3.553286454820361229e+01
3.750000000000000000e+02,3.550536768897175222e+01
3.755000000000000000e+02,3.547793250044543356e+01
3.760000000000000000e+02,3.545055894814484532e+01
3.765000000000000000e+02,3.542324699726940906e+01
3.770000000000000000e+02,3.539599661269817688e+01
3.775000000000000000e+02,3.536880775899016527e+01
3.780000000000000000e+02,3.534168040038473180e+01
3.785000000000000000e+02,3.531461450080194453e+01
3.790000000000000000e+02,3.528761002384293732e+01
3.795000000000000000e+02,3.526066693279030773e+01
3.800000000000000000e+02,3.523378519060850778e+01
3.805000000000000000e+02,3.520696475994422059e+01
3.810000000000000000e+02,3.518020560312675826e+01
3.815000000000000000e+02,3.515350768216849531e+01
3.820000000000000000e+02,3.512687095876525234e+01
3.825000000000000000e+02,3.510029539429670109e+01
3.830000000000000000e+02,3.507378094982684047e+01
3.835000000000000000e+02,3.504732758610435184e+01
3.840000000000000000e+02,3.502093526356311770e+01
3.845000000000000000e+02,3.499460394232258409e+01
3.850000000000000000e+02,3.496833358218825083e+01
3.855000000000000000e+02,3.494212414265214761e+01
3.860000000000000000e+02,3.491597558289320347e+01
3.865000000000000000e+02,3.488988786177782231e+01
3.870000000000000000e+02,3.486386093786028084e+01
3.875000000000000000e+02,3.483789476938322593e+01
3.880000000000000000e+02,3.481198931427817911e+01
3.885000000000000000e+02,3.478614453016597707e+01
3.890000000000000000e+02,3.476036037435733306e+01
3.895000000000000000e+02,3.473463680385327734e+01
3.900000000000000000e+02,3.470897377534570438e+01
3.905000000000000000e+02,3.468337124521786308e+01
3.910000000000000000e+02,3.465782916954491100e+01
3.915000000000000000e+02,3.463234750409436913e+01
3.920000000000000000e+02,3.460692620432675426e+01
3.925000000000000000e+02,3.458156522539604083e+01
3.930000000000000000e+02,3.455626452215021516e+01
3.935000000000000000e+02,3.453102404913185808e+01
3.940000000000000000e+02,3.450584376057868496e+01
3.945000000000000000e+02,3.448072361042407863e+01
3.950000000000000000e+02,3.445566355229770750e+01
3.955000000000000000e+02,3.443066353952607983e+01
3.960000000000000000e+02,3.440572352513309795e+01
3.965000000000000000e+02,3.438084346184066931e+01
3.970000000000000000e+02,3.435602330206931043e+01
3.975000000000000000e+02,3.433126299793873670e+01
3.980000000000000000e+02,3.430656250126843076e+01
3.985000000000000000e+02,3.428192176357831045e+01
3.990000000000000000e+02,3.425734073608931141e+01
3.995000000000000000e+02,3.423281936972401240e+01
4.000000000000000000e+02,3.420835761510725348e+01
4.005000000000000000e+02,3.418395542256680386e+01
4.010000000000000000e+02,3.415961274213397303e+01
4.015000000000000000e+02,3.413532952354425021e+01
4.020000000000000000e+02,3.411110571623800070e+01
4.025000000000000000e+02,3.408694126936107693e+01
4.030000000000000000e+02,3.406283613176548641e+01
4.035000000000000000e+02,3.403879025201010222e+01
4.040000000000000000e+02,3.401480357836128121e+01
4.045000000000000000e+02,3.399087605879360297e+01
4.050000000000000000e+02,3.396700764099050218e+01
4.055000000000000000e+02,3.394319827234500764e+01
4.060000000000000000e+02,3.391944789996040299e+01
4.065000000000000000e+02,3.389575647065098707e+01
4.070000000000000000e+02,3.387212393094269913e+01
4.075000000000000000e+02,3.384855022707390759e+01
4.080000000000000000e+02,3.382503530499612054e+01
4.085000000000000000e+02,3.380157911037468210e+01
4.090000000000000000e+02,3.377818158858953268e+01
4.095000000000000000e+02,3.375484268473594085e+01
4.100000000000000000e+02,3.373156234362525652e+01
4.105000000000000000e+02,3.370834050978564278e+01
4.110000000000000000e+02,3.368517712746285042e+01
4.115000000000000000e+02,3.366207214062097108e+01
4.120000000000000000e+02,3.363902549294321176e+01
4.125000000000000000e+02,3.361603712783267639e+01
4.130000000000000000e+02,3.359310698841309772e+01
4.135000000000000000e+02,3.357023501752970418e+01
4.140000000000000000e+02,3.354742115774994460e+01
4.145000000000000000e+02,3.352466535136429826e+01
4.150000000000000000e+02,3.350196754038707780e+01
4.155000000000000000e+02,3.347932766655726766e+01
4.160000000000000000e+02,3.345674567133929855e+01
4.165000000000000000e+02,3.343422149592386461e+01
4.170000000000000000e+02,3.341175508122878313e+01
4.175000000000000000e+02,3.338934636789978327e+01
4.180000000000000000e+02,3.336699529631137295e+01
4.185000000000000000e+02,3.334470180656765592e+01
4.190000000000000000e+02,3.332246583850319865e+01
4.195000000000000000e+02,3.330028733168385457e+01
4.200000000000000000e+02,3.327816622540765223e+01
4.205000000000000000e+02,3.325610245870562665e+01
4.210000000000000000e+02,3.323409597034270746e+01
4.215000000000000000e+02,3.321214669881858583e+01
4.220000000000000000e+02,3.319025458236859549e+01
4.225000000000000000e+02,3.316841955896457961e+01
4.230000000000000000e+02,3.314664156631580028e+01
4.235000000000000000e+02,3.312492054186981250e+01
4.240000000000000000e+02,3.310325642281338787e+01
4.245000000000000000e+02,3.308164914607339568e+01
4.250000000000000000e+02,3.306009864831773370e+01
4.255000000000000000e+02,3.303860486595619506e+01
4.260000000000000000e+02,3.301716773514146297e+01
4.265000000000000000e+02,3.299578719176997055e+01
4.270000000000000000e+02,3.297446317148285289e+01
4.275000000000000000e+02,3.295319560966689920e+01
4.280000000000000000e+02,3.293198444145546233e+01
4.285000000000000000e+02,3.291082960172942506e+01
4.290000000000000000e+02,3.288973102511813096e+01
4.295000000000000000e+02,3.286868864600035778e+01
4.300000000000000000e+02,3.284770239850525542e+01
4.305000000000000000e+02,3.282677221651336907e+01
4.310000000000000000e+02,3.280589803365749191e+01
4.315000000000000000e+02,3.278507978332376638e+01
4.320000000000000000e+02,3.276431739865258663e+01
4.325000000000000000e+02,3.274361081253960037e+01
4.330000000000000000e+02,3.272295995763670362e+01
4.335000000000000000e+02,3.270236476635302125e+01
4.340000000000000000e+02,3.268182517085592309e+01
4.345000000000000000e+02,3.266134110307201865e+01
4.350000000000000000e+02,3.264091249468813771e+01
4.355000000000000000e+02,3.262053927715239610e+01
4.360000000000000000e+02,3.260022138167516204e+01
4.365000000000000000e+02,3.257995873923009356e+01
4.370000000000000000e+02,3.255975128055518297e+01
4.375000000000000000e+02,3.253959893615376586e+01
4.380000000000000000e+02,3.251950163629555135e+01
4.385000000000000000e+02,3.249945931101766661e+01
4.390000000000000000e+02,3.247947189012570846e+01
4.395000000000000000e+02,3.245953930319479497e+01
4.400000000000000000e+02,3.243966147957057444e+01
4.405000000000000000e+02,3.241983834837034806e+01
4.410000000000000000e+02,3.240006983848407174e+01
4.415000000000000000e+02,3.238035587857547171e+01
4.420000000000000000e+02,3.236069639708305345e+01
4.425000000000000000e+02,3.234109132222122440e+01
4.430000000000000000e+02,3.232154058198135260e+01
4.435000000000000000e+02,3.230204410413284677e+01
4.440000000000000000e+02,3.228260181622422920e+01
4.445000000000000000e+02,3.226321364558427263e+01
4.450000000000000000e+02,3.224387951932302343e+01
4.455000000000000000e+02,3.222459936433296690e+01
4.460000000000000000e+02,3.220537310729005753e+01
4.465000000000000000e+02,3.218620067465489853e+01
4.470000000000000000e+02,3.216708199267380053e+01
4.475000000000000000e+02,3.214801698737991131e+01
4.480000000000000000e+02,3.212900558459431011e+01
4.485000000000000000e+02,3.211004770992717994e+01
4.490000000000000000e+02,3.209114328877888056e+01
4.495000000000000000e+02,3.207229224634108533e+01
