x, o_total, cc
6.915000000000000000e+02,5.901567074753514067e-03,5.917156037541934643e-03
6.920000000000000000e+02,5.870500359531172045e-03,5.886015040039766291e-03
6.925000000000000000e+02,5.839581544582582093e-03,5.855022252466542988e-03
6.930000000000000000e+02,5.808810013927896351e-03,5.824177057785207001e-03
6.935000000000000000e+02,5.778185153688200973e-03,5.793478841062090975e-03
6.940000000000000000e+02,5.747706352080640679e-03,5.762926989462043362e-03
6.945000000000000000e+02,5.717372999413550261e-03,5.732520892243552976e-03
6.950000000000000000e+02,5.687184488081576533e-03,5.702259940753877029e-03
6.955000000000000000e+02,5.657140212560807235e-03,5.672143528424175227e-03
6.960000000000000000e+02,5.627239569403905996e-03,5.642171050764629124e-03
6.965000000000000000e+02,5.597481957235229955e-03,5.612341905359578831e-03
6.970000000000000000e+02,5.567866776745970803e-03,5.582655491862642365e-03
6.975000000000000000e+02,5.538393430689273270e-03,5.553111211991855825e-03
6.980000000000000000e+02,5.509061323875381368e-03,5.523708469524797951e-03
6.985000000000000000e+02,5.479869863166761217e-03,5.494446670293725958e-03
6.990000000000000000e+02,5.450818457473232542e-03,5.465325222180700965e-03
6.995000000000000000e+02,5.421906517747105379e-03,5.436343535112735104e-03
7.000000000000000000e+02,5.393133456978319376e-03,5.407501021056907407e-03
7.005000000000000000e+02,5.364498690189572691e-03,5.378797094015515257e-03
7.010000000000000000e+02,5.336001634431462165e-03,5.350231170021204144e-03
7.015000000000000000e+02,5.307641708777623493e-03,5.321802667132106979e-03
7.020000000000000000e+02,5.279418334319873132e-03,5.293511005426980789e-03
7.025000000000000000e+02,5.251330934163337197e-03,5.265355607000347764e-03
7.030000000000000000e+02,5.223378933421609846e-03,5.237335895957642359e-03
7.035000000000000000e+02,5.195561759211887384e-03,5.209451298410347139e-03
7.040000000000000000e+02,5.167878840650117107e-03,5.181701242471139883e-03
7.045000000000000000e+02,5.140329608846140944e-03,5.154085158249040698e-03
7.050000000000000000e+02,5.112913496898847769e-03,5.126602477844561731e-03
7.055000000000000000e+02,5.085629939891320520e-03,5.099252635344846477e-03
7.060000000000000000e+02,5.058478374885992841e-03,5.072035066818833364e-03
7.065000000000000000e+02,5.031458240919793601e-03,5.044949210312403738e-03
7.070000000000000000e+02,5.004568978999310476e-03,5.017994505843534174e-03
7.075000000000000000e+02,4.977810032095947475e-03,4.991170395397450527e-03
7.080000000000000000e+02,4.951180845141079853e-03,4.964476322921794124e-03
7.085000000000000000e+02,4.924680865021214236e-03,4.937911734321774951e-03
7.090000000000000000e+02,4.898309540573155679e-03,4.911476077455339574e-03
7.095000000000000000e+02,4.872066322579170390e-03,4.885168802128326930e-03
7.100000000000000000e+02,4.845950663762160597e-03,4.858989360089644056e-03
7.105000000000000000e+02,4.819962018780822935e-03,4.832937205026428817e-03
7.110000000000000000e+02,4.794099844224821577e-03,4.807011792559223035e-03
7.115000000000000000e+02,4.768363598609975246e-03,4.781212580237141282e-03
7.120000000000000000e+02,4.742752742373419067e-03,4.755539027533054429e-03
7.125000000000000000e+02,4.717266737868790714e-03,4.729990595838758430e-03
7.130000000000000000e+02,4.691905049361413081e-03,4.704566748460158737e-03
7.135000000000000000e+02,4.666667143023468280e-03,4.679266950612456441e-03
7.140000000000000000e+02,4.641552486929195927e-03,4.654090669415323137e-03
7.145000000000000000e+02,4.616560551050076684e-03,4.629037373888100076e-03
7.150000000000000000e+02,4.591690807250024473e-03,4.604106534944978242e-03
7.155000000000000000e+02,4.566942729280582154e-03,4.579297625390201833e-03
7.160000000000000000e+02,4.542315792776112880e-03,4.554610119913254408e-03
7.165000000000000000e+02,4.517809475249010519e-03,4.530043495084063246e-03
7.170000000000000000e+02,4.493423256084897073e-03,4.505597229348197626e-03
7.175000000000000000e+02,4.469156616537819232e-03,4.481270803022074922e-03
7.180000000000000000e+02,4.445009039725475279e-03,4.457063698288167564e-03
7.185000000000000000e+02,4.420980010624410775e-03,4.432975399190209990e-03
7.190000000000000000e+02,4.397069016065242864e-03,4.409005391628417758e-03
7.195000000000000000e+02,4.373275544727872437e-03,4.385153163354698833e-03
7.200000000000000000e+02,4.349599087136711041e-03,4.361418203967874427e-03
7.205000000000000000e+02,4.326039135655896511e-03,4.337800004908900706e-03
7.210000000000000000e+02,4.302595184484529420e-03,4.314298059456093959e-03
7.215000000000000000e+02,4.279266729651896514e-03,4.290911862720365316e-03
7.220000000000000000e+02,4.256053269012709771e-03,4.267640911640445053e-03
7.225000000000000000e+02,4.232954302242337638e-03,4.244484704978119041e-03
7.230000000000000000e+02,4.209969330832055365e-03,4.221442743313477339e-03
7.235000000000000000e+02,4.187097858084279714e-03,4.198514529040141968e-03
7.240000000000000000e+02,4.164339389107822760e-03,4.175699566360526784e-03
7.245000000000000000e+02,4.141693430813137011e-03,4.152997361281074787e-03
7.250000000000000000e+02,4.119159491907578748e-03,4.130407421607520599e-03
7.255000000000000000e+02,4.096737082890661817e-03,4.107929256940145990e-03
7.260000000000000000e+02,4.074425716049318372e-03,4.085562378669031075e-03
7.265000000000000000e+02,4.052224905453163939e-03,4.063306299969328926e-03
7.270000000000000000e+02,4.030134166949776373e-03,4.041160535796528043e-03
7.275000000000000000e+02,4.008153018159956588e-03,4.019124602881731304e-03
7.280000000000000000e+02,3.986280978473018786e-03,3.997198019726915831e-03
7.285000000000000000e+02,3.964517569042060735e-03,3.975380306600230160e-03
7.290000000000000000e+02,3.942862312779257458e-03,3.953670985531265378e-03
7.295000000000000000e+02,3.921314734351139322e-03,3.932069580306346221e-03
7.300000000000000000e+02,3.899874360173903945e-03,3.910575616463828237e-03
7.305000000000000000e+02,3.878540718408695145e-03,3.889188621289381507e-03
7.310000000000000000e+02,3.857313338956914854e-03,3.867908123811294747e-03
7.315000000000000000e+02,3.836191753455524614e-03,3.846733654795790255e-03
7.320000000000000000e+02,3.815175495272357491e-03,3.825664746742311970e-03
7.325000000000000000e+02,3.794264099501433885e-03,3.804700933878853424e-03
7.330000000000000000e+02,3.773457102958276046e-03,3.783841752157260981e-03
7.335000000000000000e+02,3.752754044175233422e-03,3.763086739248571334e-03
7.340000000000000000e+02,3.732154463396807585e-03,3.742435434538317340e-03
7.345000000000000000e+02,3.711657902574987990e-03,3.721887379121873764e-03
7.350000000000000000e+02,3.691263905364584267e-03,3.701442115799777853e-03
7.355000000000000000e+02,3.670972017118568492e-03,3.681099189073078551e-03
7.360000000000000000e+02,3.650781784883420054e-03,3.660858145138671822e-03
7.365000000000000000e+02,3.630692757394472260e-03,3.640718531884650725e-03
7.370000000000000000e+02,3.610704485071273683e-03,3.620679898885657659e-03
7.375000000000000000e+02,3.590816520012940407e-03,3.600741797398240070e-03
7.380000000000000000e+02,3.571028415993522144e-03,3.580903780356211805e-03
7.385000000000000000e+02,3.551339728457369657e-03,3.561165402366019226e-03
7.390000000000000000e+02,3.531750014514511288e-03,3.541526219702112108e-03
7.395000000000000000e+02,3.512258832936024713e-03,3.521985790302318859e-03
7.400000000000000000e+02,3.492865744149426053e-03,3.502543673763225222e-03
7.405000000000000000e+02,3.473570310234052466e-03,3.483199431335562944e-03
7.410000000000000000e+02,3.454372094916457331e-03,3.463952625919594977e-03
7.415000000000000000e+02,3.435270663565807153e-03,3.444802822060514559e-03
7.420000000000000000e+02,3.416265583189283684e-03,3.425749585943845595e-03
7.425000000000000000e+02,3.397356422427492972e-03,3.406792485390840869e-03
7.430000000000000000e+02,3.378542751549873119e-03,3.387931089853900204e-03
7.435000000000000000e+02,3.359824142450118512e-03,3.369164970411981687e-03
7.440000000000000000e+02,3.341200168641598415e-03,3.350493699766018962e-03
7.445000000000000000e+02,3.322670405252782077e-03,3.331916852234355006e-03
7.450000000000000000e+02,3.304234429022682475e-03,3.313434003748161154e-03
7.455000000000000000e+02,3.285891818296281415e-03,3.295044731846882152e-03
7.460000000000000000e+02,3.267642153019982391e-03,3.276748615673673402e-03
7.465000000000000000e+02,3.249485014737054332e-03,3.258545235970846006e-03
7.470000000000000000e+02,3.231419986583091396e-03,3.240434175075321797e-03
7.475000000000000000e+02,3.213446653281465393e-03,3.222415016914084458e-03
7.480000000000000000e+02,3.195564601138795990e-03,3.204487346999649287e-03
7.485000000000000000e+02,3.177773418040419611e-03,3.186650752425523869e-03
7.490000000000000000e+02,3.160072693445864413e-03,3.168904821861686510e-03
7.495000000000000000e+02,3.142462018384333932e-03,3.151249145550060783e-03
7.500000000000000000e+02,3.124940985450193331e-03,3.133683315300003075e-03
7.505000000000000000e+02,3.107509188798458690e-03,3.116206924483788838e-03
7.510000000000000000e+02,3.090166224140299296e-03,3.098819568032110984e-03
7.515000000000000000e+02,3.072911688738539943e-03,3.081520842429579139e-03
7.520000000000000000e+02,3.055745181403167997e-03,3.064310345710225415e-03
7.525000000000000000e+02,3.038666302486854338e-03,3.047187677453018408e-03
7.530000000000000000e+02,3.021674653880467368e-03,3.030152438777382416e-03
7.535000000000000000e+02,3.004769839008604362e-03,3.013204232338712301e-03
7.540000000000000000e+02,2.987951462825121519e-03,2.996342662323920030e-03
7.545000000000000000e+02,2.971219131808673121e-03,2.979567334446948674e-03
7.550000000000000000e+02,2.954572453958253294e-03,2.962877855944331083e-03
7.555000000000000000e+02,2.938011038788749477e-03,2.946273835570726446e-03
7.560000000000000000e+02,2.921534497326498062e-03,2.929754883594479394e-03
7.565000000000000000e+02,2.905142442104840898e-03,2.913320611793174773e-03
7.570000000000000000e+02,2.888834487159699146e-03,2.896970633449201960e-03
7.575000000000000000e+02,2.872610248025145394e-03,2.880704563345326975e-03
7.580000000000000000e+02,2.856469341728980118e-03,2.864522017760272841e-03
7.585000000000000000e+02,2.840411386788320273e-03,2.848422614464294310e-03
7.590000000000000000e+02,2.824436003205193103e-03,2.832405972714772957e-03
7.595000000000000000e+02,2.808542812462128634e-03,2.816471713251809256e-03
7.600000000000000000e+02,2.792731437517768228e-03,2.800619458293825484e-03
7.605000000000000000e+02,2.777001502802473563e-03,2.784848831533170803e-03
7.610000000000000000e+02,2.761352634213942118e-03,2.769159458131735009e-03
7.615000000000000000e+02,2.745784459112832632e-03,2.753550964716569224e-03
7.620000000000000000e+02,2.730296606318388403e-03,2.738022979375510924e-03
7.625000000000000000e+02,2.714888706104081825e-03,2.722575131652813299e-03
7.630000000000000000e+02,2.699560390193243755e-03,2.707207052544791104e-03
7.635000000000000000e+02,2.684311291754723668e-03,2.691918374495456089e-03
7.640000000000000000e+02,2.669141045398533765e-03,2.676708731392173687e-03
7.645000000000000000e+02,2.654049287171515205e-03,2.661577758561318834e-03
7.650000000000000000e+02,2.639035654553004324e-03,2.646525092763939158e-03
7.655000000000000000e+02,2.624099786450502774e-03,2.631550372191426845e-03
7.660000000000000000e+02,2.609241323195363258e-03,2.616653236461192241e-03
7.665000000000000000e+02,2.594459906538468339e-03,2.601833326612347855e-03
7.670000000000000000e+02,2.579755179645930058e-03,2.587090285101401044e-03
7.675000000000000000e+02,2.565126787094785220e-03,2.572423755797944959e-03
7.680000000000000000e+02,2.550574374868703250e-03,2.557833383980365541e-03
7.685000000000000000e+02,2.536097590353696661e-03,2.543318816331548073e-03
7.690000000000000000e+02,2.521696082333843222e-03,2.528879700934592856e-03
7.695000000000000000e+02,2.507369500987007699e-03,2.514515687268539107e-03
7.700000000000000000e+02,2.493117497880577467e-03,2.500226426204091908e-03
7.705000000000000000e+02,2.478939725967199866e-03,2.486011569999359988e-03
7.710000000000000000e+02,2.464835839580528220e-03,2.471870772295596541e-03
7.715000000000000000e+02,2.450805494430973504e-03,2.457803688112950025e-03
7.720000000000000000e+02,2.436848347601465112e-03,2.443809973846214085e-03
7.725000000000000000e+02,2.422964057543218128e-03,2.429889287260600470e-03
7.730000000000000000e+02,2.409152284071498437e-03,2.416041287487497632e-03
7.735000000000000000e+02,2.395412688361412551e-03,2.402265635020253611e-03
7.740000000000000000e+02,2.381744932943687457e-03,2.388561991709956759e-03
7.745000000000000000e+02,2.368148681700462180e-03,2.374930020761223393e-03
7.750000000000000000e+02,2.354623599861095824e-03,2.361369386727997163e-03
7.755000000000000000e+02,2.341169353997968241e-03,2.347879755509353628e-03
7.760000000000000000e+02,2.327785612022291971e-03,2.334460794345306119e-03
7.765000000000000000e+02,2.314472043179938068e-03,2.321112171812625500e-03
7.770000000000000000e+02,2.301228318047265388e-03,2.307833557820666848e-03
7.775000000000000000e+02,2.288054108526946413e-03,2.294624623607193978e-03
7.780000000000000000e+02,2.274949087843818225e-03,2.281485041734226515e-03
7.785000000000000000e+02,2.261912930540725675e-03,2.268414486083874387e-03
7.790000000000000000e+02,2.248945312474377560e-03,2.255412631854201381e-03
7.795000000000000000e+02,2.236045910811212782e-03,2.242479155555076112e-03
7.800000000000000000e+02,2.223214404023268233e-03,2.229613735004039917e-03
7.805000000000000000e+02,2.210450471884054489e-03,2.216816049322183416e-03
7.810000000000000000e+02,2.197753795464440184e-03,2.204085778930023939e-03
7.815000000000000000e+02,2.185124057128544177e-03,2.191422605543392934e-03
7.820000000000000000e+02,2.172560940529635106e-03,2.178826212169333778e-03
7.825000000000000000e+02,2.160064130606033101e-03,2.166296283101998288e-03
7.830000000000000000e+02,2.147633313577027546e-03,2.153832503918561882e-03
7.835000000000000000e+02,2.135268176938789203e-03,2.141434561475136569e-03
7.840000000000000000e+02,2.122968409460308792e-03,2.129102143902691750e-03
7.845000000000000000e+02,2.110733701179318220e-03,2.116834940602991058e-03
7.850000000000000000e+02,2.098563743398243909e-03,2.104632642244527035e-03
7.855000000000000000e+02,2.086458228680145802e-03,2.092494940758462749e-03
7.860000000000000000e+02,2.074416850844681103e-03,2.080421529334591183e-03
7.865000000000000000e+02,2.062439304964063230e-03,2.068412102417289435e-03
7.870000000000000000e+02,2.050525287359035095e-03,2.056466355701489380e-03
7.875000000000000000e+02,2.038674495594844111e-03,2.044583986128650083e-03
7.880000000000000000e+02,2.026886628477229772e-03,2.032764691882737573e-03
7.885000000000000000e+02,2.015161386048417748e-03,2.021008172386218934e-03
7.890000000000000000e+02,2.003498469583116573e-03,2.009314128296055095e-03
7.895000000000000000e+02,1.991897581584528652e-03,1.997682261499705760e-03
7.900000000000000000e+02,1.980358425780361260e-03,1.986112275111139545e-03
7.905000000000000000e+02,1.968880707118854899e-03,1.974603873466853655e-03
7.910000000000000000e+02,1.957464131764806436e-03,1.963156762121901801e-03
7.915000000000000000e+02,1.946108407095611340e-03,1.951770647845922982e-03
7.920000000000000000e+02,1.934813241697305253e-03,1.940445238619186753e-03
7.925000000000000000e+02,1.923578345360619449e-03,1.929180243628639355e-03
7.930000000000000000e+02,1.912403429077037809e-03,1.917975373263961988e-03
7.935000000000000000e+02,1.901288205034865281e-03,1.906830339113632124e-03
7.940000000000000000e+02,1.890232386615301342e-03,1.895744853960993920e-03
7.945000000000000000e+02,1.879235688388526237e-03,1.884718631780340787e-03
7.950000000000000000e+02,1.868297826109785280e-03,1.873751387732995339e-03
7.955000000000000000e+02,1.857418516715491144e-03,1.862842838163408874e-03
7.960000000000000000e+02,1.846597478319326156e-03,1.851992700595259979e-03
7.965000000000000000e+02,1.835834430208356082e-03,1.841200693727562676e-03
7.970000000000000000e+02,1.825129092839149984e-03,1.830466537430784114e-03
