x, ell
9.324000000000000000e+03,4.217026627569489392e+02
9.328000000000000000e+03,4.220430180273310157e+02
9.332000000000000000e+03,4.223818903372072668e+02
9.336000000000000000e+03,4.227192714559006959e+02
9.340000000000000000e+03,4.230551531690524030e+02
9.344000000000000000e+03,4.233895272790653621e+02
9.348000000000000000e+03,4.237223856055477995e+02
9.352000000000000000e+03,4.240537199857608357e+02
9.356000000000000000e+03,4.243835222750629441e+02
9.360000000000000000e+03,4.247117843473574794e+02
9.364000000000000000e+03,4.250384980955412288e+02
9.368000000000000000e+03,4.253636554319514289e+02
9.372000000000000000e+03,4.256872482888159084e+02
9.376000000000000000e+03,4.260092686187023219e+02
9.380000000000000000e+03,4.263297083949692023e+02
9.384000000000000000e+03,4.266485596122152515e+02
9.388000000000000000e+03,4.269658142867323818e+02
9.392000000000000000e+03,4.272814644569553479e+02
9.396000000000000000e+03,4.275955021839162100e+02
9.400000000000000000e+03,4.279079195516958976e+02
9.404000000000000000e+03,4.282187086678755463e+02
9.408000000000000000e+03,4.285278616639924394e+02
9.412000000000000000e+03,4.288353706959904912e+02
9.416000000000000000e+03,4.291412279446754496e+02
9.420000000000000000e+03,4.294454256161681087e+02
9.424000000000000000e+03,4.297479559423582600e+02
9.428000000000000000e+03,4.300488111813579621e+02
9.432000000000000000e+03,4.303479836179556628e+02
9.436000000000000000e+03,4.306454655640698661e+02
9.440000000000000000e+03,4.309412493592034252e+02
9.444000000000000000e+03,4.312353273708959591e+02
9.448000000000000000e+03,4.315276919951780883e+02
9.452000000000000000e+03,4.318183356570245905e+02
9.456000000000000000e+03,4.321072508108067609e+02
9.460000000000000000e+03,4.323944299407457947e+02
9.464000000000000000e+03,4.326798655613644655e+02
9.468000000000000000e+03,4.329635502179388595e+02
9.472000000000000000e+03,4.332454764869511337e+02
9.476000000000000000e+03,4.335256369765378395e+02
9.480000000000000000e+03,4.338040243269434200e+02
9.484000000000000000e+03,4.340806312109669420e+02
9.488000000000000000e+03,4.343554503344138880e+02
9.492000000000000000e+03,4.346284744365428878e+02
9.496000000000000000e+03,4.348996962905140435e+02
9.500000000000000000e+03,4.351691087038361161e+02
9.504000000000000000e+03,4.354367045188120073e+02
9.508000000000000000e+03,4.357024766129846967e+02
9.512000000000000000e+03,4.359664178995807333e+02
9.516000000000000000e+03,4.362285213279550931e+02
9.520000000000000000e+03,4.364887798840316009e+02
9.524000000000000000e+03,4.367471865907457982e+02
9.528000000000000000e+03,4.370037345084841149e+02
9.532000000000000000e+03,4.372584167355233831e+02
9.536000000000000000e+03,4.375112264084683034e+02
9.540000000000000000e+03,4.377621567026878324e+02
9.544000000000000000e+03,4.380112008327507738e+02
9.548000000000000000e+03,4.382583520528593795e+02
9.552000000000000000e+03,4.385036036572822127e+02
9.556000000000000000e+03,4.387469489807845093e+02
9.560000000000000000e+03,4.389883813990573458e+02
9.564000000000000000e+03,4.392278943291466931e+02
9.568000000000000000e+03,4.394654812298788897e+02
9.572000000000000000e+03,4.397011356022858308e+02
9.576000000000000000e+03,4.399348509900265753e+02
9.580000000000000000e+03,4.401666209798104887e+02
9.584000000000000000e+03,4.403964392018149852e+02
9.588000000000000000e+03,4.406242993301038950e+02
9.592000000000000000e+03,4.408501950830430474e+02
9.596000000000000000e+03,4.410741202237138054e+02
9.600000000000000000e+03,4.412960685603249544e+02
9.604000000000000000e+03,4.415160339466212349e+02
9.608000000000000000e+03,4.417340102822931840e+02
9.612000000000000000e+03,4.419499915133798140e+02
9.616000000000000000e+03,4.421639716326747021e+02
9.620000000000000000e+03,4.423759446801238937e+02
9.624000000000000000e+03,4.425859047432272178e+02
9.628000000000000000e+03,4.427938459574329499e+02
9.632000000000000000e+03,4.429997625065329885e+02
9.636000000000000000e+03,4.432036486230534820e+02
9.640000000000000000e+03,4.434054985886443205e+02
9.644000000000000000e+03,4.436053067344662395e+02
9.648000000000000000e+03,4.438030674415727503e+02
9.652000000000000000e+03,4.439987751412941179e+02
9.656000000000000000e+03,4.441924243156143461e+02
9.660000000000000000e+03,4.443840094975475949e+02
9.664000000000000000e+03,4.445735252715114143e+02
9.668000000000000000e+03,4.447609662736979885e+02
9.672000000000000000e+03,4.449463271924390142e+02
9.676000000000000000e+03,4.451296027685742729e+02
9.680000000000000000e+03,4.453107877958096879e+02
9.684000000000000000e+03,4.454898771210789619e+02
9.688000000000000000e+03,4.456668656448970864e+02
9.692000000000000000e+03,4.458417483217136805e+02
9.696000000000000000e+03,4.460145201602634870e+02
9.700000000000000000e+03,4.461851762239110712e+02
9.704000000000000000e+03,4.463537116309948942e+02
9.708000000000000000e+03,4.465201215551674636e+02
9.712000000000000000e+03,4.466844012257312784e+02
9.716000000000000000e+03,4.468465459279713059e+02
9.720000000000000000e+03,4.470065510034871181e+02
9.724000000000000000e+03,4.471644118505170127e+02
9.728000000000000000e+03,4.473201239242625320e+02
9.732000000000000000e+03,4.474736827372066159e+02
9.736000000000000000e+03,4.476250838594307311e+02
9.740000000000000000e+03,4.477743229189258614e+02
9.744000000000000000e+03,4.479213956019032707e+02
9.748000000000000000e+03,4.480662976530970241e+02
9.752000000000000000e+03,4.482090248760666782e+02
9.756000000000000000e+03,4.483495731334951415e+02
9.760000000000000000e+03,4.484879383474809629e+02
9.764000000000000000e+03,4.486241164998303361e+02
9.768000000000000000e+03,4.487581036323408057e+02
9.772000000000000000e+03,4.488898958470860521e+02
9.776000000000000000e+03,4.490194893066914119e+02
9.780000000000000000e+03,4.491468802346102507e+02
9.784000000000000000e+03,4.492720649153931731e+02
9.788000000000000000e+03,4.493950396949547894e+02
9.792000000000000000e+03,4.495158009808351380e+02
9.796000000000000000e+03,4.496343452424584939e+02
9.800000000000000000e+03,4.497506690113864352e+02
9.804000000000000000e+03,4.498647688815681818e+02
9.808000000000000000e+03,4.499766415095851357e+02
9.812000000000000000e+03,4.500862836148929773e+02
9.816000000000000000e+03,4.501936919800588157e+02
9.820000000000000000e+03,4.502988634509923145e+02
9.824000000000000000e+03,4.504017949371753957e+02
9.828000000000000000e+03,4.505024834118862600e+02
9.832000000000000000e+03,4.506009259124163577e+02
9.836000000000000000e+03,4.506971195402894068e+02
9.840000000000000000e+03,4.507910614614678479e+02
9.844000000000000000e+03,4.508827489065624263e+02
9.848000000000000000e+03,4.509721791710310299e+02
9.852000000000000000e+03,4.510593496153778688e+02
9.856000000000000000e+03,4.511442576653441279e+02
9.860000000000000000e+03,4.512269008120970284e+02
9.864000000000000000e+03,4.513072766124121245e+02
9.868000000000000000e+03,4.513853826888530421e+02
9.872000000000000000e+03,4.514612167299434873e+02
9.876000000000000000e+03,4.515347764903389134e+02
9.880000000000000000e+03,4.516060597909885814e+02
9.884000000000000000e+03,4.516750645192968818e+02
9.888000000000000000e+03,4.517417886292772096e+02
9.892000000000000000e+03,4.518062301417036792e+02
9.896000000000000000e+03,4.518683871442538589e+02
9.900000000000000000e+03,4.519282577916524133e+02
9.904000000000000000e+03,4.519858403058039471e+02
9.908000000000000000e+03,4.520411329759258479e+02
9.912000000000000000e+03,4.520941341586733415e+02
9.916000000000000000e+03,4.521448422782606826e+02
9.920000000000000000e+03,4.521932558265775697e+02
9.924000000000000000e+03,4.522393733632990234e+02
9.928000000000000000e+03,4.522831935159927639e+02
9.932000000000000000e+03,4.523247149802216427e+02
9.936000000000000000e+03,4.523639365196371500e+02
9.940000000000000000e+03,4.524008569660726948e+02
9.944000000000000000e+03,4.524354752196291543e+02
9.948000000000000000e+03,4.524677902487565575e+02
9.952000000000000000e+03,4.524978010903302561e+02
9.956000000000000000e+03,4.525255068497214666e+02
9.960000000000000000e+03,4.525509067008646298e+02
9.964000000000000000e+03,4.525739998863176652e+02
9.968000000000000000e+03,4.525947857173182456e+02
9.972000000000000000e+03,4.526132635738351269e+02
9.976000000000000000e+03,4.526294329046129405e+02
9.980000000000000000e+03,4.526432932272146559e+02
9.984000000000000000e+03,4.526548441280559700e+02
9.988000000000000000e+03,4.526640852624371405e+02
9.992000000000000000e+03,4.526710163545664045e+02
9.996000000000000000e+03,4.526756371975836259e+02
1.000000000000000000e+04,4.526779476535723461e+02
