x, o_total, cc
1.552000000000000000e+03,1.845984714735596499e-01,1.858121211002690953e-01
1.556000000000000000e+03,1.845276406921326218e-01,1.857408896150193334e-01
1.560000000000000000e+03,1.844566551796250065e-01,1.856695021937420087e-01
1.564000000000000000e+03,1.843855151362045475e-01,1.855979590372645038e-01
1.568000000000000000e+03,1.843142207624212381e-01,1.855262603467977278e-01
1.572000000000000000e+03,1.842427722592069883e-01,1.854544063239354224e-01
1.576000000000000000e+03,1.841711698278739318e-01,1.853823971706531626e-01
1.580000000000000000e+03,1.840994136701150086e-01,1.853102330893074967e-01
1.584000000000000000e+03,1.840275039880009955e-01,1.852379142826347524e-01
1.588000000000000000e+03,1.839554409839811999e-01,1.851654409537506207e-01
1.592000000000000000e+03,1.838832248608818776e-01,1.850928133061485736e-01
1.596000000000000000e+03,1.838108558219049005e-01,1.850200315436994758e-01
1.600000000000000000e+03,1.837383340706279511e-01,1.849470958706498080e-01
1.604000000000000000e+03,1.836656598110026350e-01,1.848740064916218340e-01
1.608000000000000000e+03,1.835928332473532876e-01,1.848007636116120178e-01
1.612000000000000000e+03,1.835198545843771956e-01,1.847273674359896090e-01
1.616000000000000000e+03,1.834467240271428490e-01,1.846538181704967807e-01
1.620000000000000000e+03,1.833734417810888861e-01,1.845801160212468539e-01
1.624000000000000000e+03,1.833000080520235664e-01,1.845062611947235198e-01
1.628000000000000000e+03,1.832264230461235488e-01,1.844322538977800074e-01
1.632000000000000000e+03,1.831526869699331428e-01,1.843580943376378900e-01
1.636000000000000000e+03,1.830788000303628094e-01,1.842837827218865576e-01
1.640000000000000000e+03,1.830047624346895219e-01,1.842093192584816630e-01
1.644000000000000000e+03,1.829305743905541015e-01,1.841347041557445663e-01
1.648000000000000000e+03,1.828562361059613284e-01,1.840599376223612527e-01
1.652000000000000000e+03,1.827817477892789977e-01,1.839850198673813331e-01
1.656000000000000000e+03,1.827071096492360602e-01,1.839099511002171561e-01
1.660000000000000000e+03,1.826323218949232330e-01,1.838347315306425866e-01
1.664000000000000000e+03,1.825573847357902513e-01,1.837593613687924232e-01
1.668000000000000000e+03,1.824822983816461464e-01,1.836838408251611765e-01
1.672000000000000000e+03,1.824070630426578021e-01,1.836081701106020148e-01
1.676000000000000000e+03,1.823316789293489004e-01,1.835323494363259034e-01
1.680000000000000000e+03,1.822561462525993936e-01,1.834563790139007444e-01
1.684000000000000000e+03,1.821804652236440336e-01,1.833802590552502665e-01
1.688000000000000000e+03,1.821046360540719833e-01,1.833039897726528034e-01
1.692000000000000000e+03,1.820286589558249013e-01,1.832275713787407390e-01
1.696000000000000000e+03,1.819525341411972197e-01,1.831510040864993694e-01
1.700000000000000000e+03,1.818762618228337291e-01,1.830742881092657648e-01
1.704000000000000000e+03,1.817998422137302172e-01,1.829974236607278260e-01
1.708000000000000000e+03,1.817232755272309430e-01,1.829204109549235624e-01
1.712000000000000000e+03,1.816465619770287754e-01,1.828432502062397047e-01
1.716000000000000000e+03,1.815697017771635280e-01,1.827659416294111216e-01
1.720000000000000000e+03,1.814926951420215151e-01,1.826884854395191826e-01
1.724000000000000000e+03,1.814155422863338862e-01,1.826108818519916466e-01
1.728000000000000000e+03,1.813382434251763209e-01,1.825331310826009967e-01
1.732000000000000000e+03,1.812607987739679460e-01,1.824552333474635524e-01
1.736000000000000000e+03,1.811832085484699761e-01,1.823771888630388582e-01
1.740000000000000000e+03,1.811054729647848249e-01,1.822989978461280747e-01
1.744000000000000000e+03,1.810275922393554393e-01,1.822206605138734503e-01
1.748000000000000000e+03,1.809495665889640503e-01,1.821421770837571563e-01
1.752000000000000000e+03,1.808713962307308409e-01,1.820635477736002039e-01
1.756000000000000000e+03,1.807930813821137517e-01,1.819847728015616672e-01
1.760000000000000000e+03,1.807146222609070374e-01,1.819058523861373788e-01
1.764000000000000000e+03,1.806360190852400460e-01,1.818267867461589860e-01
1.768000000000000000e+03,1.805572720735766079e-01,1.817475761007935064e-01
1.772000000000000000e+03,1.804783814447138701e-01,1.816682206695412471e-01
1.776000000000000000e+03,1.803993474177813527e-01,1.815887206722356928e-01
1.780000000000000000e+03,1.803201702122400329e-01,1.815090763290421738e-01
1.784000000000000000e+03,1.802408500478810405e-01,1.814292878604567838e-01
1.788000000000000000e+03,1.801613871448251025e-01,1.813493554873054359e-01
1.792000000000000000e+03,1.800817817235207674e-01,1.812692794307430022e-01
1.796000000000000000e+03,1.800020340047445155e-01,1.811890599122518430e-01
1.800000000000000000e+03,1.799221442095988721e-01,1.811086971536414458e-01
1.804000000000000000e+03,1.798421125595116576e-01,1.810281913770467876e-01
1.808000000000000000e+03,1.797619392762350721e-01,1.809475428049276968e-01
1.812000000000000000e+03,1.796816245818446678e-01,1.808667516600677427e-01
1.816000000000000000e+03,1.796011686987381006e-01,1.807858181655730978e-01
1.820000000000000000e+03,1.795205718496344915e-01,1.807047425448714273e-01
1.824000000000000000e+03,1.794398342575732885e-01,1.806235250217114729e-01
1.828000000000000000e+03,1.793589561459129622e-01,1.805421658201611934e-01
1.832000000000000000e+03,1.792779377383300343e-01,1.804606651646071813e-01
1.836000000000000000e+03,1.791967792588190778e-01,1.803790232797538584e-01
1.840000000000000000e+03,1.791154809316899965e-01,1.802972403906218102e-01
1.844000000000000000e+03,1.790340429815683865e-01,1.802153167225473418e-01
1.848000000000000000e+03,1.789524656333935093e-01,1.801332525011809793e-01
1.852000000000000000e+03,1.788707491124184590e-01,1.800510479524869978e-01
1.856000000000000000e+03,1.787888936442079690e-01,1.799687033027417837e-01
1.860000000000000000e+03,1.787068994546381351e-01,1.798862187785331967e-01
1.864000000000000000e+03,1.786247667698948605e-01,1.798035946067593205e-01
1.868000000000000000e+03,1.785424958164732456e-01,1.797208310146276855e-01
1.872000000000000000e+03,1.784600868211763669e-01,1.796379282296538538e-01
1.876000000000000000e+03,1.783775400111144160e-01,1.795548864796607247e-01
1.880000000000000000e+03,1.782948556137033957e-01,1.794717059927773140e-01
1.884000000000000000e+03,1.782120338566646756e-01,1.793883869974377543e-01
1.888000000000000000e+03,1.781290749680228824e-01,1.793049297223802130e-01
1.892000000000000000e+03,1.780459791761059563e-01,1.792213343966459482e-01
1.896000000000000000e+03,1.779627467095438453e-01,1.791376012495780878e-01
1.900000000000000000e+03,1.778793777972668411e-01,1.790537305108207689e-01
1.904000000000000000e+03,1.777958726685053836e-01,1.789697224103181106e-01
1.908000000000000000e+03,1.777122315527884522e-01,1.788855771783129656e-01
1.912000000000000000e+03,1.776284546799429265e-01,1.788012950453459204e-01
1.916000000000000000e+03,1.775445422800921991e-01,1.787168762422544355e-01
1.920000000000000000e+03,1.774604945836553982e-01,1.786323210001715123e-01
1.924000000000000000e+03,1.773763118213465273e-01,1.785476295505250277e-01
1.928000000000000000e+03,1.772919942241724667e-01,1.784628021250361241e-01
1.932000000000000000e+03,1.772075420234333898e-01,1.783778389557187372e-01
1.936000000000000000e+03,1.771229554507203208e-01,1.782927402748782086e-01
1.940000000000000000e+03,1.770382347379151899e-01,1.782075063151102035e-01
1.944000000000000000e+03,1.769533801171892518e-01,1.781221373092998772e-01
1.948000000000000000e+03,1.768683918210020023e-01,1.780366334906206272e-01
1.952000000000000000e+03,1.767832700821001246e-01,1.779509950925331763e-01
1.956000000000000000e+03,1.766980151335169613e-01,1.778652223487842410e-01
1.960000000000000000e+03,1.766126272085708493e-01,1.777793154934058650e-01
1.964000000000000000e+03,1.765271065408641760e-01,1.776932747607141427e-01
1.968000000000000000e+03,1.764414533642826577e-01,1.776071003853079977e-01
1.972000000000000000e+03,1.763556679129939520e-01,1.775207926020685723e-01
1.976000000000000000e+03,1.762697504214469635e-01,1.774343516461576176e-01
1.980000000000000000e+03,1.761837011243703732e-01,1.773477777530167721e-01
1.984000000000000000e+03,1.760975202567718889e-01,1.772610711583666177e-01
1.988000000000000000e+03,1.760112080539371071e-01,1.771742320982050978e-01
1.992000000000000000e+03,1.759247647514282642e-01,1.770872608088071287e-01
1.996000000000000000e+03,1.758381905850835980e-01,1.770001575267228511e-01
2.000000000000000000e+03,1.757514857910160710e-01,1.769129224887769636e-01
2.004000000000000000e+03,1.756646506056120938e-01,1.768255559320676962e-01
2.008000000000000000e+03,1.755776852655309139e-01,1.767380580939655055e-01
2.012000000000000000e+03,1.754905900077030623e-01,1.766504292121122144e-01
2.016000000000000000e+03,1.754033650693298529e-01,1.765626695244195965e-01
2.020000000000000000e+03,1.753160106878817737e-01,1.764747792690689598e-01
2.024000000000000000e+03,1.752285271010980416e-01,1.763867586845092594e-01
2.028000000000000000e+03,1.751409145469845496e-01,1.762986080094565700e-01
2.032000000000000000e+03,1.750531732638141991e-01,1.762103274828928923e-01
2.036000000000000000e+03,1.749653034901247350e-01,1.761219173440650987e-01
2.040000000000000000e+03,1.748773054647176639e-01,1.760333778324835452e-01
2.044000000000000000e+03,1.747891794266583088e-01,1.759447091879215719e-01
2.048000000000000000e+03,1.747009256152735890e-01,1.758559116504139486e-01
2.052000000000000000e+03,1.746125442701512431e-01,1.757669854602559589e-01
2.056000000000000000e+03,1.745240356311392460e-01,1.756779308580023180e-01
2.060000000000000000e+03,1.744353999383438103e-01,1.755887480844661175e-01
2.064000000000000000e+03,1.743466374321295809e-01,1.754994373807176045e-01
2.068000000000000000e+03,1.742577483531171645e-01,1.754099989880834320e-01
2.072000000000000000e+03,1.741687329421834074e-01,1.753204331481451050e-01
2.076000000000000000e+03,1.740795914404595079e-01,1.752307401027383138e-01
2.080000000000000000e+03,1.739903240893298231e-01,1.751409200939515742e-01
2.084000000000000000e+03,1.739009311304315353e-01,1.750509733641252841e-01
2.088000000000000000e+03,1.738114128056529040e-01,1.749609001558506960e-01
2.092000000000000000e+03,1.737217693571327104e-01,1.748707007119685020e-01
2.096000000000000000e+03,1.736320010272583425e-01,1.747803752755682782e-01
2.100000000000000000e+03,1.735421080586661557e-01,1.746899240899868755e-01
2.104000000000000000e+03,1.734520906942388363e-01,1.745993473988077249e-01
2.108000000000000000e+03,1.733619491771053456e-01,1.745086454458594227e-01
2.112000000000000000e+03,1.732716837506393659e-01,1.744178184752148419e-01
2.116000000000000000e+03,1.731812946584584678e-01,1.743268667311901332e-01
2.120000000000000000e+03,1.730907821444231942e-01,1.742357904583432815e-01
2.124000000000000000e+03,1.730001464526355059e-01,1.741445899014733845e-01
2.128000000000000000e+03,1.729093878274380047e-01,1.740532653056194035e-01
2.132000000000000000e+03,1.728185065134128784e-01,1.739618169160588590e-01
2.136000000000000000e+03,1.727275027553806797e-01,1.738702449783073312e-01
2.140000000000000000e+03,1.726363767983992992e-01,1.737785497381167110e-01
2.144000000000000000e+03,1.725451288877631606e-01,1.736867314414744790e-01
2.148000000000000000e+03,1.724537592690012500e-01,1.735947903346024002e-01
2.152000000000000000e+03,1.723622681878774487e-01,1.735027266639558030e-01
2.156000000000000000e+03,1.722706558903882024e-01,1.734105406762219692e-01
2.160000000000000000e+03,1.721789226227620484e-01,1.733182326183193012e-01
2.164000000000000000e+03,1.720870686314584785e-01,1.732258027373963505e-01
2.168000000000000000e+03,1.719950941631664676e-01,1.731332512808305135e-01
2.172000000000000000e+03,1.719029994648041682e-01,1.730405784962270599e-01
2.176000000000000000e+03,1.718107847835170232e-01,1.729477846314178557e-01
2.180000000000000000e+03,1.717184503666772388e-01,1.728548699344605311e-01
2.184000000000000000e+03,1.716259964618823131e-01,1.727618346536369531e-01
2.188000000000000000e+03,1.715334233169542311e-01,1.726686790374528935e-01
2.192000000000000000e+03,1.714407311799379940e-01,1.725754033346359184e-01
2.196000000000000000e+03,1.713479202991013139e-01,1.724820077941351393e-01
2.200000000000000000e+03,1.712549909229325873e-01,1.723884926651197413e-01
2.204000000000000000e+03,1.711619433001407009e-01,1.722948581969776516e-01
2.208000000000000000e+03,1.710687776796527837e-01,1.722011046393151223e-01
2.212000000000000000e+03,1.709754943106144287e-01,1.721072322419547884e-01
2.216000000000000000e+03,1.708820934423879445e-01,1.720132412549353895e-01
2.220000000000000000e+03,1.707885753245509952e-01,1.719191319285099107e-01
2.224000000000000000e+03,1.706949402068962673e-01,1.718249045131450270e-01
2.228000000000000000e+03,1.706011883394295825e-01,1.717305592595198271e-01
2.232000000000000000e+03,1.705073199723693422e-01,1.716360964185243421e-01
2.236000000000000000e+03,1.704133353561452235e-01,1.715415162412592398e-01
2.240000000000000000e+03,1.703192347413974017e-01,1.714468189790339103e-01
2.244000000000000000e+03,1.702250183789746629e-01,1.713520048833658826e-01
2.248000000000000000e+03,1.701306865199344875e-01,1.712570742059794648e-01
2.252000000000000000e+03,1.700362394155408852e-01,1.711620271988046615e-01
2.256000000000000000e+03,1.699416773172640061e-01,1.710668641139762580e-01
2.260000000000000000e+03,1.698470004767785868e-01,1.709715852038323769e-01
2.264000000000000000e+03,1.697522091459629234e-01,1.708761907209136732e-01
2.268000000000000000e+03,1.696573035768982884e-01,1.707806809179621410e-01
2.272000000000000000e+03,1.695622840218672933e-01,1.706850560479198364e-01
2.276000000000000000e+03,1.694671507333529170e-01,1.705893163639279897e-01
2.280000000000000000e+03,1.693719039640372848e-01,1.704934621193257560e-01
2.284000000000000000e+03,1.692765439668011962e-01,1.703974935676493274e-01
2.288000000000000000e+03,1.691810709947223212e-01,1.703014109626303230e-01
2.292000000000000000e+03,1.690854853010742842e-01,1.702052145581952614e-01
2.296000000000000000e+03,1.689897871393256645e-01,1.701089046084641176e-01
2.300000000000000000e+03,1.688939767631391919e-01,1.700124813677492408e-01
2.304000000000000000e+03,1.687980544263700255e-01,1.699159450905544932e-01
2.308000000000000000e+03,1.687020203830648934e-01,1.698192960315735300e-01
2.312000000000000000e+03,1.686058748874616486e-01,1.697225344456894380e-01
2.316000000000000000e+03,1.685096181939867988e-01,1.696256605879730706e-01
2.320000000000000000e+03,1.684132505572560057e-01,1.695286747136822980e-01
2.324000000000000000e+03,1.683167722320715598e-01,1.694315770782605368e-01
2.328000000000000000e+03,1.682201834734223245e-01,1.693343679373359723e-01
2.332000000000000000e+03,1.681234845364820429e-01,1.692370475467201429e-01
2.336000000000000000e+03,1.680266756766085612e-01,1.691396161624072192e-01
2.340000000000000000e+03,1.679297571493425512e-01,1.690420740405723099e-01
2.344000000000000000e+03,1.678327292104063173e-01,1.689444214375711018e-01
2.348000000000000000e+03,1.677355921157033247e-01,1.688466586099379441e-01
2.352000000000000000e+03,1.676383461213159787e-01,1.687487858143852937e-01
2.356000000000000000e+03,1.675409914835054581e-01,1.686508033078024660e-01
2.360000000000000000e+03,1.674435284587105222e-01,1.685527113472542748e-01
2.364000000000000000e+03,1.673459573035458448e-01,1.684545101899804220e-01
2.368000000000000000e+03,1.672482782748017649e-01,1.683562000933936931e-01
2.372000000000000000e+03,1.671504916294422605e-01,1.682577813150795687e-01
2.376000000000000000e+03,1.670525976246046707e-01,1.681592541127945595e-01
2.380000000000000000e+03,1.669545965175976976e-01,1.680606187444652899e-01
2.384000000000000000e+03,1.668564885659013508e-01,1.679618754681874437e-01
2.388000000000000000e+03,1.667582740271652264e-01,1.678630245422246536e-01
2.392000000000000000e+03,1.666599531592072025e-01,1.677640662250070303e-01
2.396000000000000000e+03,1.665615262200131896e-01,1.676650007751306903e-01
