x, lambda_eff
9.312000000000000000e+03,2.887560542285324061e+01
9.316000000000000000e+03,2.887411940611724503e+01
9.320000000000000000e+03,2.887264201512160255e+01
9.324000000000000000e+03,2.887117325014617109e+01
9.328000000000000000e+03,2.886971311146815466e+01
9.332000000000000000e+03,2.886826159936203595e+01
9.336000000000000000e+03,2.886681871409964018e+01
9.340000000000000000e+03,2.886538445595016000e+01
9.344000000000000000e+03,2.886395882518013423e+01
9.348000000000000000e+03,2.886254182205350816e+01
9.352000000000000000e+03,2.886113344683161941e+01
9.356000000000000000e+03,2.885973369977324055e+01
9.360000000000000000e+03,2.885834258113456485e+01
9.364000000000000000e+03,2.885696009116927030e+01
9.368000000000000000e+03,2.885558623012848756e+01
9.372000000000000000e+03,2.885422099826086395e+01
9.376000000000000000e+03,2.885286439581252438e+01
9.380000000000000000e+03,2.885151642302715302e+01
9.384000000000000000e+03,2.885017708014595428e+01
9.388000000000000000e+03,2.884884636740770958e+01
9.392000000000000000e+03,2.884752428504878452e+01
9.396000000000000000e+03,2.884621083330311109e+01
9.400000000000000000e+03,2.884490601240225516e+01
9.404000000000000000e+03,2.884360982257540940e+01
9.408000000000000000e+03,2.884232226404939681e+01
9.412000000000000000e+03,2.884104333704872047e+01
9.416000000000000000e+03,2.883977304179555290e+01
9.420000000000000000e+03,2.883851137850975377e+01
9.424000000000000000e+03,2.883725834740889482e+01
9.428000000000000000e+03,2.883601394870827761e+01
9.432000000000000000e+03,2.883477818262094061e+01
9.436000000000000000e+03,2.883355104935768054e+01
9.440000000000000000e+03,2.883233254912706656e+01
9.444000000000000000e+03,2.883112268213545093e+01
9.448000000000000000e+03,2.882992144858700456e+01
9.452000000000000000e+03,2.882872884868370633e+01
9.456000000000000000e+03,2.882754488262536086e+01
9.460000000000000000e+03,2.882636955060964468e+01
9.464000000000000000e+03,2.882520285283207429e+01
9.468000000000000000e+03,2.882404478948606297e+01
9.472000000000000000e+03,2.882289536076290659e+01
9.476000000000000000e+03,2.882175456685182624e+01
9.480000000000000000e+03,2.882062240793995045e+01
9.484000000000000000e+03,2.881949888421235428e+01
9.488000000000000000e+03,2.881838399585206290e+01
9.492000000000000000e+03,2.881727774304006928e+01
9.496000000000000000e+03,2.881618012595534495e+01
9.500000000000000000e+03,2.881509114477485767e+01
9.504000000000000000e+03,2.881401079967359991e+01
9.508000000000000000e+03,2.881293909082455329e+01
9.512000000000000000e+03,2.881187601839878454e+01
9.516000000000000000e+03,2.881082158256536374e+01
9.520000000000000000e+03,2.880977578349145318e+01
9.524000000000000000e+03,2.880873862134228602e+01
9.528000000000000000e+03,2.880771009628119828e+01
9.532000000000000000e+03,2.880669020846961104e+01
9.536000000000000000e+03,2.880567895806708023e+01
9.540000000000000000e+03,2.880467634523127884e+01
9.544000000000000000e+03,2.880368237011805022e+01
9.548000000000000000e+03,2.880269703288136185e+01
9.552000000000000000e+03,2.880172033367336581e+01
9.556000000000000000e+03,2.880075227264440230e+01
9.560000000000000000e+03,2.879979284994300315e+01
9.564000000000000000e+03,2.879884206571591676e+01
9.568000000000000000e+03,2.879789992010809030e+01
9.572000000000000000e+03,2.879696641326273010e+01
9.576000000000000000e+03,2.879604154532125904e+01
9.580000000000000000e+03,2.879512531642338047e+01
9.584000000000000000e+03,2.879421772670705693e+01
9.588000000000000000e+03,2.879331877630853498e+01
9.592000000000000000e+03,2.879242846536234879e+01
9.596000000000000000e+03,2.879154679400134142e+01
9.600000000000000000e+03,2.879067376235666487e+01
9.604000000000000000e+03,2.878980937055781197e+01
9.608000000000000000e+03,2.878895361873260228e+01
9.612000000000000000e+03,2.878810650700720331e+01
9.616000000000000000e+03,2.878726803550615188e+01
9.620000000000000000e+03,2.878643820435235057e+01
9.624000000000000000e+03,2.878561701366709258e+01
9.628000000000000000e+03,2.878480446357005462e+01
9.632000000000000000e+03,2.878400055417932890e+01
9.636000000000000000e+03,2.878320528561141245e+01
9.640000000000000000e+03,2.878241865798122490e+01
9.644000000000000000e+03,2.878164067140213689e+01
9.648000000000000000e+03,2.878087132598594877e+01
9.652000000000000000e+03,2.878011062184292967e+01
9.656000000000000000e+03,2.877935855908181395e+01
9.660000000000000000e+03,2.877861513780979408e+01
9.664000000000000000e+03,2.877788035813257039e+01
9.668000000000000000e+03,2.877715422015432267e+01
9.672000000000000000e+03,2.877643672397775276e+01
9.676000000000000000e+03,2.877572786970406327e+01
9.680000000000000000e+03,2.877502765743298596e+01
9.684000000000000000e+03,2.877433608726278891e+01
9.688000000000000000e+03,2.877365315929026934e+01
9.692000000000000000e+03,2.877297887361078921e+01
9.696000000000000000e+03,2.877231323031827515e+01
9.700000000000000000e+03,2.877165622950520429e+01
9.704000000000000000e+03,2.877100787126265047e+01
9.708000000000000000e+03,2.877036815568026284e+01
9.712000000000000000e+03,2.876973708284629083e+01
9.716000000000000000e+03,2.876911465284759117e+01
9.720000000000000000e+03,2.876850086576961374e+01
9.724000000000000000e+03,2.876789572169645481e+01
9.728000000000000000e+03,2.876729922071082868e+01
9.732000000000000000e+03,2.876671136289406761e+01
9.736000000000000000e+03,2.876613214832617160e+01
9.740000000000000000e+03,2.876556157708579065e+01
9.744000000000000000e+03,2.876499964925021402e+01
9.748000000000000000e+03,2.876444636489542006e+01
9.752000000000000000e+03,2.876390172409604418e+01
9.756000000000000000e+03,2.876336572692541438e+01
9.760000000000000000e+03,2.876283837345555128e+01
9.764000000000000000e+03,2.876231966375714677e+01
9.768000000000000000e+03,2.876180959789963154e+01
9.772000000000000000e+03,2.876130817595110756e+01
9.776000000000000000e+03,2.876081539797841913e+01
9.780000000000000000e+03,2.876033126404713869e+01
9.784000000000000000e+03,2.875985577422153838e+01
9.788000000000000000e+03,2.875938892856464335e+01
9.792000000000000000e+03,2.875893072713822463e+01
9.796000000000000000e+03,2.875848117000279913e+01
9.800000000000000000e+03,2.875804025721762969e+01
9.804000000000000000e+03,2.875760798884074276e+01
9.808000000000000000e+03,2.875718436492894270e+01
9.812000000000000000e+03,2.875676938553778328e+01
9.816000000000000000e+03,2.875636305072161392e+01
9.820000000000000000e+03,2.875596536053355834e+01
9.824000000000000000e+03,2.875557631502554301e+01
9.828000000000000000e+03,2.875519591424824739e+01
9.832000000000000000e+03,2.875482415825120341e+01
9.836000000000000000e+03,2.875446104708270312e+01
9.840000000000000000e+03,2.875410658078987325e+01
9.844000000000000000e+03,2.875376075941863263e+01
9.848000000000000000e+03,2.875342358301374546e+01
9.852000000000000000e+03,2.875309505161876800e+01
9.856000000000000000e+03,2.875277516527610189e+01
9.860000000000000000e+03,2.875246392402698348e+01
9.864000000000000000e+03,2.875216132791146961e+01
9.868000000000000000e+03,2.875186737696846606e+01
9.872000000000000000e+03,2.875158207123571685e+01
9.876000000000000000e+03,2.875130541074982204e+01
9.880000000000000000e+03,2.875103739554623061e+01
9.884000000000000000e+03,2.875077802565923335e+01
9.888000000000000000e+03,2.875052730112199839e+01
9.892000000000000000e+03,2.875028522196654635e+01
9.896000000000000000e+03,2.875005178822375740e+01
9.900000000000000000e+03,2.874982699992339619e+01
9.904000000000000000e+03,2.874961085709409403e+01
9.908000000000000000e+03,2.874940335976333827e+01
9.912000000000000000e+03,2.874920450795751492e+01
9.916000000000000000e+03,2.874901430170188732e+01
9.920000000000000000e+03,2.874883274102058550e+01
9.924000000000000000e+03,2.874865982593665237e+01
9.928000000000000000e+03,2.874849555647199395e+01
9.932000000000000000e+03,2.874833993264741849e+01
9.936000000000000000e+03,2.874819295448261869e+01
9.940000000000000000e+03,2.874805462199619299e+01
9.944000000000000000e+03,2.874792493520563141e+01
9.948000000000000000e+03,2.874780389412731196e+01
9.952000000000000000e+03,2.874769149877652552e+01
9.956000000000000000e+03,2.874758774916745452e+01
9.960000000000000000e+03,2.874749264531320136e+01
9.964000000000000000e+03,2.874740618722574226e+01
9.968000000000000000e+03,2.874732837491599469e+01
9.972000000000000000e+03,2.874725920839376059e+01
9.976000000000000000e+03,2.874719868766775122e+01
9.980000000000000000e+03,2.874714681274558714e+01
9.984000000000000000e+03,2.874710358363380891e+01
9.988000000000000000e+03,2.874706900033785573e+01
9.992000000000000000e+03,2.874704306286208677e+01
9.996000000000000000e+03,2.874702577120975988e+01
1.000000000000000000e+04,2.874701712538304932e+01
