x, current_density, J_max, J_min
1.160000000000000000e+03,-2.601857885747429009e+02,2.420914236699272526e-01,8.270673965012018729e-07
1.164000000000000000e+03,-2.762399707744235684e+02,2.202826529037596737e-01,7.196329680978361293e-07
1.168000000000000000e+03,-2.930012407667153980e+02,2.004385220869178419e-01,6.261540606776279881e-07
1.172000000000000000e+03,-3.104868311727445871e+02,1.823820469146996137e-01,5.448178795079601657e-07
1.176000000000000000e+03,-3.287139746136372196e+02,1.659521866878039265e-01,4.740471083271784181e-07
1.180000000000000000e+03,-3.476999037105196066e+02,1.510024080349546827e-01,4.124693211542744638e-07
1.184000000000000000e+03,-3.674618510845178889e+02,1.373993780223602135e-01,3.588903674443402632e-07
1.188000000000000000e+03,-3.880170493567581502e+02,1.250217749942200418e-01,3.122712144599914986e-07
1.192000000000000000e+03,-4.093827311483667586e+02,1.137592065384874368e-01,2.717077977732068708e-07
1.196000000000000000e+03,-4.315761290804699115e+02,1.035112249275338958e-01,2.364134891473447043e-07
1.200000000000000000e+03,-4.546144757741935791e+02,9.418643125269583749e-02,2.057038418068291165e-07
1.204000000000000000e+03,-4.785150038506640726e+02,8.570166026273283444e-02,1.789833172662865325e-07
1.208000000000000000e+03,-5.032949459310076463e+02,7.798123863599147609e-02,1.557337363184855052e-07
1.212000000000000000e+03,-5.289715346363503841e+02,7.095631007101727006e-02,1.355042302162308429e-07
1.216000000000000000e+03,-5.555620025878184833e+02,6.456422117627874657e-02,1.179024971759686683e-07
1.220000000000000000e+03,-5.830835824065384259e+02,5.874796268192832710e-02,1.025871946443796195e-07
1.224000000000000000e+03,-6.115535067136358975e+02,5.345566098991801074e-02,8.926131979458105418e-08
1.228000000000000000e+03,-6.409890081302373801e+02,4.864011552775176356e-02,7.766644988285566760e-08
1.232000000000000000e+03,-6.714073192774691279e+02,4.425837777965632713e-02,6.757773077171474911e-08
1.236000000000000000e+03,-7.028256727764569405e+02,4.027136824066922249e-02,5.879951643396076210e-08
1.240000000000000000e+03,-7.352613012483276407e+02,3.664352787736033928e-02,5.116157487659737661e-08
1.244000000000000000e+03,-7.687314373142069144e+02,3.334250098666552420e-02,4.451578690776254703e-08
1.248000000000000000e+03,-8.032533135952210159e+02,3.033884662433532567e-02,3.873327372734539631e-08
1.252000000000000000e+03,-8.388441627124961997e+02,2.760577602931011884e-02,3.370189763793330521e-08
1.256000000000000000e+03,-8.755212172871587200e+02,2.511891370218269012e-02,2.932408740849230581e-08
1.260000000000000000e+03,-9.133017099403347174e+02,2.285608000687199687e-02,2.551494611902893417e-08
1.264000000000000000e+03,-9.522028732931505601e+02,2.079709335659448918e-02,2.220060479250976821e-08
1.268000000000000000e+03,-9.922419399667319340e+02,1.892359021988294573e-02,1.931678988675699495e-08
1.272000000000000000e+03,-1.033436142582205548e+03,1.721886134133745333e-02,1.680757686632978173e-08
1.276000000000000000e+03,-1.075802713760697316e+03,1.566770271640554116e-02,1.462430568296722023e-08
1.280000000000000000e+03,-1.119358886123333832e+03,1.425627999107834977e-02,1.272463713298903146e-08
1.284000000000000000e+03,-1.164121892291240329e+03,1.297200507712004298e-02,1.107173179201428126e-08
1.288000000000000000e+03,-1.210108964885544083e+03,1.180342388239672378e-02,9.633535604445549493e-09
1.292000000000000000e+03,-1.257337336527370553e+03,1.074011415500189005e-02,8.382158273474219660e-09
1.296000000000000000e+03,-1.305824239837846335e+03,9.772592530079480394e-03,7.293332397001727141e-09
1.300000000000000000e+03,-1.355586907438097569e+03,8.892229950320124435e-03,6.345942860741014066e-09
1.304000000000000000e+03,-1.406642571949250168e+03,8.091174705789912214e-03,5.521617362228706671e-09
1.308000000000000000e+03,-1.459008465992430502e+03,7.362282406704699807e-03,4.804370124962864206e-09
1.312000000000000000e+03,-1.512701822188764936e+03,6.699052264597207471e-03,4.180291893373617859e-09
1.316000000000000000e+03,-1.567739873159379158e+03,6.095569113585733168e-03,3.637280196837512471e-09
1.320000000000000000e+03,-1.624139851525400218e+03,5.546450654648620547e-03,3.164804651865946482e-09
1.324000000000000000e+03,-1.681918989907953346e+03,5.046799452390365003e-03,2.753702751077820641e-09
1.328000000000000000e+03,-1.741094520928165593e+03,4.592159256172320507e-03,2.396002178783055802e-09
1.332000000000000000e+03,-1.801683677207162191e+03,4.178475256047863538e-03,2.084766207422419908e-09
1.336000000000000000e+03,-1.863703691366070188e+03,3.802057919035974239e-03,1.813959176705722271e-09
1.340000000000000000e+03,-1.927171796026014817e+03,3.459550083198715750e-03,1.578329446745576475e-09
1.344000000000000000e+03,-1.992105223808123810e+03,3.147897016044115450e-03,1.373307555348767111e-09
1.348000000000000000e+03,-2.058521207333521943e+03,2.864319170213390411e-03,1.194917604475273043e-09
1.352000000000000000e+03,-2.126436979223335584e+03,2.606287393468203432e-03,1.039700157421992284e-09
1.356000000000000000e+03,-2.195869772098692010e+03,2.371500371882510373e-03,9.046451515106831357e-10
1.360000000000000000e+03,-2.266836818580715772e+03,2.157864105061342661e-03,7.871335252858121363e-10
1.364000000000000000e+03,-2.339355351290534600e+03,1.963473230331352817e-03,6.848864282246181350e-10
1.368000000000000000e+03,-2.413442602849273953e+03,1.786594029339150539e-03,5.959210280059582799e-10
1.372000000000000000e+03,-2.489115805878059746e+03,1.625648965497541011e-03,5.185120583280280752e-10
1.376000000000000000e+03,-2.566392192998018345e+03,1.479202614373874248e-03,4.511583615889458235e-10
1.380000000000000000e+03,-2.645288996830276574e+03,1.345948861537186233e-03,3.925537776073345205e-10
1.384000000000000000e+03,-2.725823449995959891e+03,1.224699253685439509e-03,3.415618138408549299e-10
1.388000000000000000e+03,-2.808012785116194664e+03,1.114372399159865076e-03,2.971936058935408317e-10
1.392000000000000000e+03,-2.891874234812107261e+03,1.013984323312296532e-03,2.585887409098909758e-10
1.396000000000000000e+03,-2.977425031704823596e+03,9.226396927079652619e-04,2.249985719723589857e-10
1.400000000000000000e+03,-3.064682408415470036e+03,8.395238298946305607e-04,1.957716999257968184e-10
1.404000000000000000e+03,-3.153663597565172950e+03,7.638954475200836029e-04,1.703413410843542974e-10
1.408000000000000000e+03,-3.244385831775057795e+03,6.950800369956729565e-04,1.482143358484106936e-10
1.412000000000000000e+03,-3.336866343666251396e+03,6.324638527410615663e-04,1.289615850805531134e-10
1.416000000000000000e+03,-3.431122365859880119e+03,5.754884383574298667e-04,1.122097287775086534e-10
1.420000000000000000e+03,-3.527171130977069879e+03,5.236456459096132214e-04,9.763390566622875436e-11
1.424000000000000000e+03,-3.625029871638947043e+03,4.764731038954224201e-04,8.495145331420430364e-11
1.428000000000000000e+03,-3.724715820466637524e+03,4.335500934823494057e-04,7.391642658306236580e-11
1.432000000000000000e+03,-3.826246210081267236e+03,3.944937962328517794e-04,6.431482812426118214e-11
1.436000000000000000e+03,-3.929638273103962092e+03,3.589558798527660516e-04,5.596045842401550839e-11
1.440000000000000000e+03,-4.034909242155850734e+03,3.266193915121025208e-04,4.869130491922531477e-11
1.444000000000000000e+03,-4.142076349858056346e+03,2.971959310305606877e-04,4.236640016014459088e-11
1.448000000000000000e+03,-4.251156828831705752e+03,2.704230787162198446e-04,3.686308809154127520e-11
1.452000000000000000e+03,-4.362167911697927593e+03,2.460620549170289490e-04,3.207464543855864158e-11
1.456000000000000000e+03,-4.475126831077845054e+03,2.238955904112298854e-04,2.790821206987590355e-11
1.460000000000000000e+03,-4.590050819592584958e+03,2.037259886433792991e-04,2.428299020262428202e-11
1.464000000000000000e+03,-4.706957109863274127e+03,1.853733625235384937e-04,2.112867752704334026e-11
1.468000000000000000e+03,-4.825862934511038475e+03,1.686740300641546213e-04,1.838410386516324914e-11
1.472000000000000000e+03,-4.946785526157005734e+03,1.534790545457720185e-04,1.599604492484332054e-11
1.476000000000000000e+03,-5.069742117422299089e+03,1.396529161916914533e-04,1.391819014482769393e-11
1.480000000000000000e+03,-5.194749940928046271e+03,1.270723035046264526e-04,1.211024461469973108e-11
1.484000000000000000e+03,-5.321826229295374105e+03,1.156250134856309520e-04,1.053714765366710940e-11
1.488000000000000000e+03,-5.450988215145408503e+03,1.052089509266313286e-04,9.168392894426704552e-12
1.492000000000000000e+03,-5.582253131099274469e+03,9.573121785155842985e-05,7.977436686798248817e-12
1.496000000000000000e+03,-5.715638209778098826e+03,8.710728498503469400e-05,6.941183348562635179e-12
1.500000000000000000e+03,-5.851160683803008396e+03,7.926023785918517145e-05,6.039537281204081154e-12
1.504000000000000000e+03,-5.988837785795129093e+03,7.212009083481313516e-05,5.255013264936641951e-12
1.508000000000000000e+03,-6.128686748375587740e+03,6.562316291886954877e-05,4.572397375640428720e-12
1.512000000000000000e+03,-6.270724804165508431e+03,5.971150981132361410e-05,3.978451948021018237e-12
1.516000000000000000e+03,-6.414969185786019807e+03,5.433240711600315526e-05,3.461658863474282410e-12
1.520000000000000000e+03,-6.561437125858245963e+03,4.943788010631198788e-05,3.011996184352746507e-12
1.524000000000000000e+03,-6.710145857003313722e+03,4.498427585193788520e-05,2.620743803001519133e-12
1.528000000000000000e+03,-6.861112611842350816e+03,4.093187389046025839e-05,2.280314336602256685e-12
1.532000000000000000e+03,-7.014354622996482249e+03,3.724453197155011466e-05,1.984105988444372295e-12
1.536000000000000000e+03,-7.169889123086833024e+03,3.388936371425507103e-05,1.726374522227753887e-12
1.540000000000000000e+03,-7.327733344734531784e+03,3.083644530247697471e-05,1.502121866651815516e-12
1.544000000000000000e+03,-7.487904520560701712e+03,2.805854860274871007e-05,1.306999190049365518e-12
1.548000000000000000e+03,-7.650419883186472362e+03,2.553089832405480648e-05,1.137222565434939141e-12
1.552000000000000000e+03,-7.815296665232967825e+03,2.323095105387471167e-05,9.894995904975100210e-13
1.556000000000000000e+03,-7.982552099321313108e+03,2.113819419973355778e-05,8.609655395118478090e-13
1.560000000000000000e+03,-8.152203418072637760e+03,1.923396304307251097e-05,7.491278089910362370e-13
1.564000000000000000e+03,-8.324267854108065876e+03,1.750127427379485551e-05,6.518175797394825356e-13
1.568000000000000000e+03,-8.498762640048722460e+03,1.592467452082964175e-05,5.671477579101865062e-13
1.572000000000000000e+03,-8.675705008515737063e+03,1.449010252779560189e-05,4.934763794359623869e-13
1.576000000000000000e+03,-8.855112192130234689e+03,1.318476374455218432e-05,4.293747681530806846e-13
1.580000000000000000e+03,-9.037001423513340342e+03,1.199701621615130807e-05,3.735998301220337137e-13
1.584000000000000000e+03,-9.221389935286179025e+03,1.091626675146653577e-05,3.250699468615505066e-13
1.588000000000000000e+03,-9.408294960069883018e+03,9.932876445456899112e-06,2.828440000041079042e-13
1.592000000000000000e+03,-9.597733730485568231e+03,9.038074712443106313e-06,2.461031206074447329e-13
1.596000000000000000e+03,-9.789723479154372399e+03,8.223881063683713736e-06,2.141348091946190825e-13
1.600000000000000000e+03,-9.984281438697411431e+03,7.483033931607562887e-06,1.863191185696359573e-13
1.604000000000000000e+03,-1.018142484173581761e+04,6.808925905904043763e-06,1.621166314581534267e-13
1.608000000000000000e+03,-1.038117092089071593e+04,6.195544803861591976e-06,1.410579998290193474e-13
1.612000000000000000e+03,-1.058353690878323323e+04,5.637420049375638576e-06,1.227348430373708688e-13
1.616000000000000000e+03,-1.078854003803449632e+04,5.129573882395924270e-06,1.067918282810425183e-13
1.620000000000000000e+03,-1.099619754126562475e+04,4.667476963664038432e-06,9.291977979012185082e-14
1.624000000000000000e+03,-1.120652665109775444e+04,4.247007978791176300e-06,8.084968311922274893e-14
1.628000000000000000e+03,-1.141954460015200493e+04,3.864416881397211381e-06,7.034746827040624555e-14
1.632000000000000000e+03,-1.163526862104950305e+04,3.516291447485915807e-06,6.120947047817431648e-14
1.636000000000000000e+03,-1.185371594641137744e+04,3.199526842764461412e-06,5.325848062956675352e-14
1.640000000000000000e+03,-1.207490380885875493e+04,2.911297931486757848e-06,4.634030872692071070e-14
1.644000000000000000e+03,-1.229884944101276051e+04,2.649034079850376210e-06,4.032079375005994347e-14
1.648000000000000000e+03,-1.252557007549451737e+04,2.410396229225843988e-06,3.508320193150566711e-14
1.652000000000000000e+03,-1.275508294492515597e+04,2.193256034740924071e-06,3.052596299062125615e-14
1.656000000000000000e+03,-1.298740528192579950e+04,1.995676883162238900e-06,2.656070042649003695e-14
1.660000000000000000e+03,-1.322255431911757478e+04,1.815896620778524574e-06,2.311051767187477715e-14
1.664000000000000000e+03,-1.346054728912160863e+04,1.652311837239845529e-06,2.010850687240767725e-14
1.668000000000000000e+03,-1.370140142455902787e+04,1.503463565184900681e-06,1.749645137243110631e-14
1.672000000000000000e+03,-1.394513395805095752e+04,1.368024268115424770e-06,1.522369674537613188e-14
1.676000000000000000e+03,-1.419176212221852620e+04,1.244786000465927162e-06,1.324616847507478235e-14
1.680000000000000000e+03,-1.444130314968285711e+04,1.132649634271848041e-06,1.152551723833814941e-14
1.684000000000000000e+03,-1.469377427306507707e+04,1.030615056351829864e-06,1.002837521364682029e-14
1.688000000000000000e+03,-1.494919272498631290e+04,9.377722485752783751e-07,8.725708993879975017e-15
1.692000000000000000e+03,-1.520757573806768960e+04,8.532931716628443106e-07,7.592256554408509593e-15
1.696000000000000000e+03,-1.546894054493033764e+04,7.764243801334811892e-07,6.606037357925650844e-15
1.700000000000000000e+03,-1.573330437819537656e+04,7.064803025329377192e-07,5.747926095696745039e-15
1.704000000000000000e+03,-1.600068447048393864e+04,6.428371270119371412e-07,5.001281798982443150e-15
1.708000000000000000e+03,-1.627109805441714525e+04,5.849272377211086023e-07,4.351625128158695465e-15
1.712000000000000000e+03,-1.654456236261612503e+04,5.322341524024801675e-07,3.786357581345450296e-15
1.716000000000000000e+03,-1.682109462770200116e+04,4.842879160273472676e-07,3.294517177282312505e-15
1.720000000000000000e+03,-1.710071208229590775e+04,4.406609093975466471e-07,2.866565874518220862e-15
1.724000000000000000e+03,-1.738343195901896252e+04,4.009640353283304423e-07,2.494204604430347113e-15
1.728000000000000000e+03,-1.766927149049229411e+04,3.648432483983678070e-07,2.170212331090108141e-15
1.732000000000000000e+03,-1.795824790933703116e+04,3.319763973167174692e-07,1.888306016936104908e-15
1.736000000000000000e+03,-1.825037844817429868e+04,3.020703517447382146e-07,1.643018778630766283e-15
1.740000000000000000e+03,-1.854568033962522168e+04,2.748583879477936436e-07,1.429593870231616186e-15
1.744000000000000000e+03,-1.884417081631092151e+04,2.500978099601785918e-07,1.243892437740115986e-15
1.748000000000000000e+03,-1.914586711085253773e+04,2.275677850470349232e-07,1.082313256153208379e-15
1.752000000000000000e+03,-1.945078645587118444e+04,2.070673741583696615e-07,9.417228925140453906e-16
1.756000000000000000e+03,-1.975894608398799755e+04,1.884137398093505575e-07,8.193949406450547044e-16
1.760000000000000000e+03,-2.007036322782409479e+04,1.714405154034305901e-07,7.129571491697582848e-16
1.764000000000000000e+03,-2.038505512000060480e+04,1.559963214547640112e-07,6.203454175005185275e-16
1.768000000000000000e+03,-2.070303899313864895e+04,1.419434154765221403e-07,5.397637676570422192e-16
1.772000000000000000e+03,-2.102433207985936315e+04,1.291564634938071923e-07,4.696495156669420952e-16
1.776000000000000000e+03,-2.134895161278387241e+04,1.175214222246631869e-07,4.086429671328745162e-16
1.780000000000000000e+03,-2.167691482453329081e+04,1.069345219596375673e-07,3.555610492859147876e-16
1.784000000000000000e+03,-2.200823894772875792e+04,9.730134106849134723e-08,3.093743681833456203e-16
1.788000000000000000e+03,-2.234294121499140238e+04,8.853596387984421531e-08,2.691872461313378118e-16
