x, screening_profile, B_max, B_min
3.172000000000000000e+03,1.192566474144452365e-05,3.074034424481105168e-31,1.199855907309018964e-46
3.176000000000000000e+03,1.196561546783646339e-05,2.797110479491531011e-31,1.043996984428645384e-46
3.180000000000000000e+03,1.200561775365255271e-05,2.545133187895938950e-31,9.083838291387540323e-47
3.184000000000000000e+03,1.204567151827946661e-05,2.315855234043810151e-31,7.903865560419836762e-47
3.188000000000000000e+03,1.208577668110387163e-05,2.107231751388953760e-31,6.877168966825510271e-47
3.192000000000000000e+03,1.212593316151244618e-05,1.917402084891182024e-31,5.983838241772289058e-47
3.196000000000000000e+03,1.216614087889185849e-05,1.744673196349561932e-31,5.206549421196660270e-47
3.200000000000000000e+03,1.220639975262878356e-05,1.587504564663800638e-31,4.530228889899606342e-47
3.204000000000000000e+03,1.224670970210989642e-05,1.444494446353280036e-31,3.941761065654949826e-47
3.208000000000000000e+03,1.228707064672186360e-05,1.314367373795462838e-31,3.429734054576070736e-47
3.212000000000000000e+03,1.232748250585137027e-05,1.195962779683454645e-31,2.984218345351296548e-47
3.216000000000000000e+03,1.236794519888507451e-05,1.088224646247768198e-31,2.596574250662088116e-47
3.220000000000000000e+03,1.240845864520965472e-05,9.901920869264322479e-32,2.259284361583066349e-47
3.224000000000000000e+03,1.244902276421178591e-05,9.009907764839140189e-32,1.965807765825401034e-47
3.228000000000000000e+03,1.248963747527814139e-05,8.198251531466733105e-32,1.710453202744093097e-47
3.232000000000000000e+03,1.253030269779538941e-05,7.459713232080638116e-32,1.488268695260316500e-47
3.236000000000000000e+03,1.257101835115020835e-05,6.787706048209431503e-32,1.294945518379785122e-47
3.240000000000000000e+03,1.261178435472926307e-05,6.176236533967811702e-32,1.126734642012077287e-47
3.244000000000000000e+03,1.265260062791923535e-05,5.619851162172957628e-32,9.803740277030979615e-48
3.248000000000000000e+03,1.269346709010678835e-05,5.113587685847094889e-32,8.530253693793024830e-48
3.252000000000000000e+03,1.273438366067860554e-05,4.652930881311173785e-32,7.422190513446072189e-48
3.256000000000000000e+03,1.277535025902135179e-05,4.233772278155970891e-32,6.458062561254736947e-48
3.260000000000000000e+03,1.281636680452170716e-05,3.852373516932809813e-32,5.619172934125536853e-48
3.264000000000000000e+03,1.285743321656633483e-05,3.505333007761440556e-32,4.889253419910308556e-48
3.268000000000000000e+03,1.289854941454191489e-05,3.189555592492148777e-32,4.254149015227701148e-48
3.272000000000000000e+03,1.293971531783511217e-05,2.902224939848081811e-32,3.701543423800493849e-48
3.276000000000000000e+03,1.298093084583261186e-05,2.640778427346673107e-32,3.220720212018037704e-48
3.280000000000000000e+03,1.302219591792107880e-05,2.402884285979780245e-32,2.802354989922374092e-48
3.284000000000000000e+03,1.306351045348718292e-05,2.186420803811976145e-32,2.438334587474789167e-48
3.288000000000000000e+03,1.310487437191760771e-05,1.989457403019516932e-32,2.121599719470453190e-48
3.292000000000000000e+03,1.314628759259901123e-05,1.810237421601815664e-32,1.846008087970650967e-48
3.296000000000000000e+03,1.318775003491807866e-05,1.647162446199629635e-32,1.606215267460383248e-48
3.300000000000000000e+03,1.322926161826147655e-05,1.498778056289202752e-32,1.397571062789303616e-48
3.304000000000000000e+03,1.327082226201588158e-05,1.363760852608599271e-32,1.216029330012720245e-48
3.308000000000000000e+03,1.331243188556796201e-05,1.240906654126268602e-32,1.058069511327665032e-48
3.312000000000000000e+03,1.335409040830439453e-05,1.129119758284181776e-32,9.206283624667747471e-49
3.316000000000000000e+03,1.339579774961184908e-05,1.027403168730208198e-32,8.010405485691857223e-49
3.320000000000000000e+03,1.343755382887700066e-05,9.348497033839038424e-33,6.969869565312124980e-49
3.324000000000000000e+03,1.347935856548651921e-05,8.506339035308807930e-33,6.064497214808316755e-49
3.328000000000000000e+03,1.352121187882708482e-05,7.740046717852469948e-33,5.276730952248652530e-49
3.332000000000000000e+03,1.356311368828535894e-05,7.042785732600778229e-33,4.591293978077727458e-49
3.336000000000000000e+03,1.360506391324802675e-05,6.408337402010822690e-33,3.994893918961318583e-49
3.340000000000000000e+03,1.364706247310174802e-05,5.831043257203503748e-33,3.475965054722033366e-49
3.344000000000000000e+03,1.368910928723320454e-05,5.305754571647480357e-33,3.024444029490113821e-49
3.348000000000000000e+03,1.373120427502906623e-05,4.827786441093804521e-33,2.631574697533820659e-49
3.352000000000000000e+03,1.377334735587600810e-05,4.392876000212666551e-33,2.289738319233443996e-49
3.356000000000000000e+03,1.381553844916069839e-05,3.997144403279018874e-33,1.992305814263720744e-49
3.360000000000000000e+03,1.385777747426981211e-05,3.637062229821944766e-33,1.733509206797882325e-49
3.364000000000000000e+03,1.390006435059002597e-05,3.309418006701417690e-33,1.508329769726428538e-49
3.368000000000000000e+03,1.394239899750800820e-05,3.011289565869185882e-33,1.312400698722223990e-49
3.372000000000000000e+03,1.398478133441043042e-05,2.740017982361399540e-33,1.141922428753099233e-49
3.376000000000000000e+03,1.402721128068396765e-05,2.493183860083808572e-33,9.935889508127681536e-50
3.380000000000000000e+03,1.406968875571529658e-05,2.268585753888141799e-33,8.645236999637590955e-50
3.384000000000000000e+03,1.411221367889108207e-05,2.064220535492809305e-33,7.522237713972500287e-50
3.388000000000000000e+03,1.415478596959800422e-05,1.878265528136777896e-33,6.545113827172469480e-50
3.392000000000000000e+03,1.419740554722273124e-05,1.709062250630423559e-33,5.694916411784144979e-50
3.396000000000000000e+03,1.424007233115193478e-05,1.555101625821472025e-33,4.955157968768240250e-50
3.400000000000000000e+03,1.428278624077228983e-05,1.415010521553869213e-33,4.311492692788219514e-50
3.404000000000000000e+03,1.432554719547047142e-05,1.287539504082555072e-33,3.751438270410447949e-50
3.408000000000000000e+03,1.436835511463314777e-05,1.171551694720060122e-33,3.264133816170012661e-50
3.412000000000000000e+03,1.441120991764699728e-05,1.066012630330494156e-33,2.840129252266500662e-50
3.416000000000000000e+03,1.445411152389868989e-05,9.699810372393845250e-34,2.471202047422317129e-50
3.420000000000000000e+03,1.449705985277489721e-05,8.826004362746602863e-34,2.150197761003628570e-50
3.424000000000000000e+03,1.454005482366229088e-05,8.030915040661490054e-34,1.870891300145820356e-50
3.428000000000000000e+03,1.458309635594754589e-05,7.307451224763758554e-34,1.627866199306055629e-50
3.432000000000000000e+03,1.462618436901733557e-05,6.649160541723745516e-34,1.416409581164102870e-50
3.436000000000000000e+03,1.466931878225832985e-05,6.050171879326457586e-34,1.232420761895989829e-50
3.440000000000000000e+03,1.471249951505720881e-05,5.505143023648993257e-34,1.072331728442535415e-50
3.444000000000000000e+03,1.475572648680063562e-05,5.009213013334275722e-34,9.330379456246269345e-51
3.448000000000000000e+03,1.479899961687528868e-05,4.557958786023599327e-34,8.118381512778894871e-51
3.452000000000000000e+03,1.484231882466784129e-05,4.147355730288977012e-34,7.063819718812033644e-51
3.456000000000000000e+03,1.488568402956496000e-05,3.773741791238634072e-34,6.146243428118620883e-51
3.460000000000000000e+03,1.492909515095332490e-05,3.433784809664419887e-34,5.347858493201319644e-51
3.464000000000000000e+03,1.497255210821960931e-05,3.124452803436787272e-34,4.653182191330725513e-51
3.468000000000000000e+03,1.501605482075047809e-05,2.842986926096295286e-34,4.048742975013985186e-51
3.472000000000000000e+03,1.505960320793261131e-05,2.586876861466439567e-34,3.522819224285941398e-51
3.476000000000000000e+03,1.510319718915267383e-05,2.353838434839042191e-34,3.065211934564927420e-51
3.480000000000000000e+03,1.514683668379734404e-05,2.141793241053113248e-34,2.667046931908224928e-51
3.484000000000000000e+03,1.519052161125329866e-05,1.948850107774912939e-34,2.320602780117651962e-51
3.488000000000000000e+03,1.523425189090720252e-05,1.773288228655916655e-34,2.019161042373065685e-51
3.492000000000000000e+03,1.527802744214573573e-05,1.613541815937763036e-34,1.756875993585788964e-51
3.496000000000000000e+03,1.532184818435556651e-05,1.468186135625078365e-34,1.528661256860619248e-51
3.500000000000000000e+03,1.536571403692336480e-05,1.335924800677626070e-34,1.330091165658934771e-51
3.504000000000000000e+03,1.540962491923580561e-05,1.215578208893603902e-34,1.157314938822480806e-51
3.508000000000000000e+03,1.545358075067956733e-05,1.106073022364341583e-34,1.006982004093025992e-51
3.512000000000000000e+03,1.549758145064131481e-05,1.006432594670895127e-34,8.761770219599316418e-52
3.516000000000000000e+03,1.554162693850772985e-05,9.157682604452422033e-35,7.623633497820124505e-52
3.520000000000000000e+03,1.558571713366547728e-05,8.332714096100263401e-35,6.633338498089921138e-52
3.524000000000000000e+03,1.562985195550123212e-05,7.582062756093937749e-35,5.771680871440472986e-52
3.528000000000000000e+03,1.567403132340166599e-05,6.899033733108784686e-35,5.021950876070118242e-52
3.532000000000000000e+03,1.571825515675345729e-05,6.277535280530093502e-35,4.369609332777744361e-52
3.536000000000000000e+03,1.576252337494327087e-05,5.712024425852915636e-35,3.802005673149886971e-52
3.540000000000000000e+03,1.580683589735778512e-05,5.197457534445705224e-35,3.308132612732811887e-52
3.544000000000000000e+03,1.585119264338367168e-05,4.729245326770951353e-35,2.878412691678048285e-52
3.548000000000000000e+03,1.589559353240759876e-05,4.303211947872149657e-35,2.504512543337490154e-52
3.552000000000000000e+03,1.594003848381624817e-05,3.915557724080502341e-35,2.179181289003468286e-52
3.556000000000000000e+03,1.598452741699628137e-05,3.562825274778213822e-35,1.896109924853680735e-52
3.560000000000000000e+03,1.602906025133438012e-05,3.241868676978712439e-35,1.649808974256001191e-52
3.564000000000000000e+03,1.607363690621721607e-05,2.949825407710959539e-35,1.435502032797830359e-52
3.568000000000000000e+03,1.611825730103146084e-05,2.684090813970460026e-35,1.249033141607204275e-52
3.572000000000000000e+03,1.616292135516378265e-05,2.442294882540562412e-35,1.086786192696987643e-52
3.576000000000000000e+03,1.620762898800086330e-05,2.222281102501275796e-35,9.456148033966773863e-53
3.580000000000000000e+03,1.625238011892936763e-05,2.022087231905885760e-35,8.227812999573476268e-53
3.584000000000000000e+03,1.629717466733597065e-05,1.839927797088577992e-35,7.159036270665590232e-53
3.588000000000000000e+03,1.634201255260734400e-05,1.674178168519681484e-35,6.229091537126769307e-53
3.592000000000000000e+03,1.638689369413016944e-05,1.523360071184890228e-35,5.419944795767521636e-53
3.596000000000000000e+03,1.643181801129110846e-05,1.386128400260018655e-35,4.715904624949034106e-53
3.600000000000000000e+03,1.647678542347683604e-05,1.261259224493767793e-35,4.103317887846978471e-53
3.604000000000000000e+03,1.652179585007402721e-05,1.147638870303927469e-35,3.570304963261786003e-53
3.608000000000000000e+03,1.656684921046935359e-05,1.044253989231365120e-35,3.106529369427029125e-53
3.612000000000000000e+03,1.661194542404949358e-05,9.501825201658020919e-36,2.702997313231181476e-53
3.616000000000000000e+03,1.665708441020111202e-05,8.645854657382592681e-36,2.351883277602055624e-53
3.620000000000000000e+03,1.670226608831088731e-05,7.866994095359877148e-36,2.046378264746364159e-53
3.624000000000000000e+03,1.674749037776548770e-05,7.158297074029519480e-36,1.780557752294611425e-53
3.628000000000000000e+03,1.679275719795158479e-05,6.513442921011311112e-36,1.549266801682602806e-53
3.632000000000000000e+03,1.683806646825585700e-05,5.926680360778974689e-36,1.348020090728701627e-53
3.636000000000000000e+03,1.688341810806497594e-05,5.392776220627327740e-36,1.172914931782338199e-53
3.640000000000000000e+03,1.692881203676561324e-05,4.906968757454833363e-36,1.020555588644310242e-53
3.644000000000000000e+03,1.697424817374444390e-05,4.464925189096238937e-36,8.879874245700329739e-54
3.648000000000000000e+03,1.701972643838813278e-05,4.062703051438635504e-36,7.726396043178486160e-54
3.652000000000000000e+03,1.706524675008335828e-05,3.696715036676739247e-36,6.722752390885561445e-54
3.656000000000000000e+03,1.711080902821679540e-05,3.363696999108210498e-36,5.849480075391578130e-54
3.660000000000000000e+03,1.715641319217511577e-05,3.060678843122571762e-36,5.089644116417675091e-54
3.664000000000000000e+03,1.720205916134499440e-05,2.784958033741402760e-36,4.428509354320790750e-54
3.668000000000000000e+03,1.724774685511309613e-05,2.534075493457470223e-36,3.853254697719539804e-54
3.672000000000000000e+03,1.729347619286609599e-05,2.305793670404008964e-36,3.352724489790468667e-54
3.676000000000000000e+03,1.733924709399067236e-05,2.098076582249392412e-36,2.917212171594446148e-54
3.680000000000000000e+03,1.738505947787349687e-05,1.909071657834852511e-36,2.538272047110745851e-54
3.684000000000000000e+03,1.743091326390123436e-05,1.737093214605617650e-36,2.208555499623522675e-54
3.688000000000000000e+03,1.747680837146056663e-05,1.580607424475141837e-36,1.921668483277682672e-54
3.692000000000000000e+03,1.752274471993816191e-05,1.438218634037522676e-36,1.672047526200830588e-54
3.696000000000000000e+03,1.756872222872069860e-05,1.308656917121351103e-36,1.454851840576463112e-54
3.700000000000000000e+03,1.761474081719484154e-05,1.190766748670062053e-36,1.265869447406147756e-54
3.704000000000000000e+03,1.766080040474726914e-05,1.083496698934108454e-36,1.101435495480732201e-54
3.708000000000000000e+03,1.770690091076464962e-05,9.858900560603485534e-37,9.583611905562088803e-55
3.712000000000000000e+03,1.775304225463365801e-05,8.970762934440404417e-37,8.338719564902390036e-55
3.716000000000000000e+03,1.779922435574096931e-05,8.162633057433311695e-37,7.255536291252361211e-55
3.720000000000000000e+03,1.784544713347325514e-05,7.427303443111149636e-37,6.313056394803678464e-55
3.724000000000000000e+03,1.789171050721718713e-05,6.758215890375570084e-37,5.493002783546463867e-55
3.728000000000000000e+03,1.793801439635943690e-05,6.149402992722457269e-37,4.779472523781805194e-55
3.732000000000000000e+03,1.798435872028667946e-05,5.595434916596294100e-37,4.158628441625536951e-55
3.736000000000000000e+03,1.803074339838558644e-05,5.091370974209633445e-37,3.618430784871033082e-55
3.740000000000000000e+03,1.807716835004283284e-05,4.632715558917224603e-37,3.148403741447156484e-55
3.744000000000000000e+03,1.812363349464508690e-05,4.215378050145997288e-37,2.739432286670574424e-55
3.748000000000000000e+03,1.817013875157902703e-05,3.835636330283583205e-37,2.383585419639838743e-55
3.752000000000000000e+03,1.821668404023132144e-05,3.490103588142363787e-37,2.073962360874738233e-55
3.756000000000000000e+03,1.826326927998864856e-05,3.175698112929184973e-37,1.804558728579171651e-55
3.760000000000000000e+03,1.830989439023766982e-05,2.889615809320388538e-37,1.570150098344988850e-55
3.764000000000000000e+03,1.835655929036507042e-05,2.629305188512582354e-37,1.366190688220954124e-55
3.768000000000000000e+03,1.840326389975751857e-05,2.392444612200962142e-37,1.188725204392274966e-55
3.772000000000000000e+03,1.845000813780168592e-05,2.176921586530364201e-37,1.034312137932622311e-55
3.776000000000000000e+03,1.849679192388424407e-05,1.980813921348082028e-37,8.999570251576169438e-56
3.780000000000000000e+03,1.854361517739186465e-05,1.802372586722308516e-37,7.830543773269389565e-56
3.784000000000000000e+03,1.859047781771122946e-05,1.640006113828806274e-37,6.813371535640907042e-56
3.788000000000000000e+03,1.863737976422900672e-05,1.492266401081394410e-37,5.928327971443000687e-56
3.792000000000000000e+03,1.868432093633186128e-05,1.357835798915138579e-37,5.158249825823936037e-56
3.796000000000000000e+03,1.873130125340647832e-05,1.235515358034870560e-37,4.488203316986221321e-56
3.800000000000000000e+03,1.877832063483952268e-05,1.124214136318729166e-37,3.905194532020929329e-56
3.804000000000000000e+03,1.882537900001766599e-05,1.022939469007552238e-37,3.397917441754214393e-56
