x, current_density, J_max, J_min
1.160000000000000000e+03,-4.526665209945681528e-03,3.352441240276209555e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.839975671977445743e-03,3.157348669731032714e+03,7.836977250291114794e-08
1.168000000000000000e+03,-5.168111600394456780e-03,2.973609351444139065e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.511434591813840073e-03,2.800562592204709290e+03,5.841274864906741851e-08
1.176000000000000000e+03,-5.870306242852718452e-03,2.637586147301870824e+03,5.042979132132250952e-08
1.180000000000000000e+03,-6.245088150128214749e-03,2.484093983045758705e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.636141910257453529e-03,2.339534169496790128e+03,3.758774117620296904e-08
1.188000000000000000e+03,-7.043829119857558489e-03,2.203386895825917691e+03,3.245082601991303784e-08
1.192000000000000000e+03,-7.468511375545651594e-03,2.075162601169281515e+03,2.801594552963883264e-08
1.196000000000000000e+03,-7.910550273938856541e-03,1.954400214256282879e+03,2.418715638973412316e-08
1.200000000000000000e+03,-8.370307411654299631e-03,1.840665495481051948e+03,2.088162734334806908e-08
1.204000000000000000e+03,-8.848144385309099358e-03,1.733549475455709626e+03,1.802784723761629838e-08
1.208000000000000000e+03,-9.344422791520385491e-03,1.632666984430742104e+03,1.556407796571279582e-08
1.212000000000000000e+03,-9.859504226905277391e-03,1.537655267294547912e+03,1.343701883702096712e-08
1.216000000000000000e+03,-1.039375028808089962e-02,1.448172679171957043e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.094752257166437676e-02,1.363897456931320676e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.152118267427282815e-02,1.284526562182741145e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.211509219252338183e-02,1.209774591607075536e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.272961272303316065e-02,1.139372750697428728e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.336510586241928741e-02,1.073067887222960962e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.402193320729888670e-02,1.010621580939435830e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.470045635428908135e-02,9.518092862733374204e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.540103690000698897e-02,8.964195248967785119e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.612403644106974801e-02,8.442531252898492085e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.686981657409446916e-02,7.951225065560141729e+02,2.668564704566129610e-09
1.260000000000000000e+03,-1.763873889569827352e-02,7.488510039152830586e+02,2.303866267057869063e-09
1.264000000000000000e+03,-1.843116500249829953e-02,7.052722334497545944e+02,1.989009210608655973e-09
1.268000000000000000e+03,-1.924745649111165788e-02,6.642294938172728962e+02,1.717181980765843298e-09
1.272000000000000000e+03,-2.008797495815547660e-02,6.255752027818672332e+02,1.482503921721191925e-09
1.276000000000000000e+03,-2.095308200024687678e-02,5.891703665348426284e+02,1.279898055381709334e-09
1.280000000000000000e+03,-2.184313921400298994e-02,5.548840798982852220e+02,1.104981247043175515e-09
1.284000000000000000e+03,-2.275850819604092329e-02,5.225930556138350767e+02,9.539693815324628172e-10
1.288000000000000000e+03,-2.369955054297781874e-02,4.921811810240924387e+02,8.235954984183277283e-10
1.292000000000000000e+03,-2.466662785143079045e-02,4.635391005525970058e+02,7.110391152442365989e-10
1.296000000000000000e+03,-2.566010171801696299e-02,4.365638224810403472e+02,6.138652097762071477e-10
1.300000000000000000e+03,-2.668033373935346092e-02,4.111583486097557625e+02,5.299715412198504001e-10
1.304000000000000000e+03,-2.772768551205740881e-02,3.872313254698131004e+02,4.575431707643741444e-10
1.308000000000000000e+03,-2.880251863274593122e-02,3.646967158325395530e+02,3.950131975601185972e-10
1.312000000000000000e+03,-2.990519469803613883e-02,3.434734893352745075e+02,3.410288606996267240e-10
1.316000000000000000e+03,-3.103607530454517011e-02,3.234853311109058041e+02,2.944222738593059971e-10
1.320000000000000000e+03,-3.219552204889013919e-02,3.046603673734699100e+02,2.541851594807825820e-10
1.324000000000000000e+03,-3.338389652768818799e-02,2.869309069730759916e+02,2.194470358962914007e-10
1.328000000000000000e+03,-3.460156033755641680e-02,2.702331979908227595e+02,1.894563855027464029e-10
1.332000000000000000e+03,-3.584887507511196059e-02,2.545071984984857636e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.712620233697194044e-02,2.396963606586463698e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.843390371975348441e-02,2.257474273889416736e+02,1.219123863737211473e-10
1.344000000000000000e+03,-3.977234082007369970e-02,2.126102408592709594e+02,1.052512738485788345e-10
1.348000000000000000e+03,-4.114187523454973516e-02,2.002375621333503659e+02,9.086714628642868285e-11
1.352000000000000000e+03,-4.254286855979869109e-02,1.885849013060792743e+02,7.844882035459298209e-11
1.356000000000000000e+03,-4.397568239243771632e-02,1.776103575259233480e+02,6.772764047885979665e-11
1.360000000000000000e+03,-4.544067832908390420e-02,1.672744683270643975e+02,5.847166680263699885e-11
1.364000000000000000e+03,-4.693821796635440358e-02,1.575400677295416187e+02,5.048065744658228322e-11
1.368000000000000000e+03,-4.846866290086632167e-02,1.483721525971394612e+02,4.358173651591985066e-11
1.372000000000000000e+03,-5.003237472923679346e-02,1.397377567724685434e+02,3.762565413798221973e-11
1.376000000000000000e+03,-5.162971504808294004e-02,1.316058325366506381e+02,3.248355762037901530e-11
1.380000000000000000e+03,-5.326104545402186863e-02,1.239471389673644808e+02,2.804420387767564354e-11
1.384000000000000000e+03,-5.492672754367072807e-02,1.167341367937988679e+02,2.421155282077939512e-11
1.388000000000000000e+03,-5.662712291364661865e-02,1.099408893704381711e+02,2.090268964490127190e-11
1.392000000000000000e+03,-5.836259316056668228e-02,1.035429694135966798e+02,1.804603106728772886e-11
1.396000000000000000e+03,-6.013349988104804700e-02,9.751737116534377492e+01,1.557977670882899607e-11
1.400000000000000000e+03,-6.194020467170782002e-02,9.184242766897766330e+01,1.345057211704401947e-11
1.404000000000000000e+03,-6.378306912916313631e-02,8.649773285858509553e+01,1.161235450654928940e-11
1.408000000000000000e+03,-6.566245485003108229e-02,8.146406818253518622e+01,1.002535624599218660e-11
1.412000000000000000e+03,-6.757872343092882761e-02,7.672333349705897376e+01,8.655244533084898416e-12
1.416000000000000000e+03,-6.953223646847350725e-02,7.225848198142051615e+01,7.472378645641040235e-12
1.420000000000000000e+03,-7.152335555928218680e-02,6.805345884064644224e+01,6.451168700132729694e-12
1.424000000000000000e+03,-7.355244229997204286e-02,6.409314357539867046e+01,5.569522045279323313e-12
1.428000000000000000e+03,-7.561985828716015490e-02,6.036329561140709643e+01,4.808365314057613565e-12
1.432000000000000000e+03,-7.772596511746367176e-02,5.685050309295046134e+01,4.151231794302530294e-12
1.436000000000000000e+03,-7.987112438749972843e-02,5.354213465625971224e+01,3.583905191156555404e-12
1.440000000000000000e+03,-8.205569769388541823e-02,5.042629400942854545e+01,3.094112074596151297e-12
1.444000000000000000e+03,-8.428004663323789003e-02,4.749177715550877821e+01,2.671256358506583230e-12
1.448000000000000000e+03,-8.654453280217426492e-02,4.472803210497255577e+01,2.306190067078679684e-12
1.452000000000000000e+03,-8.884951779731163624e-02,4.212512093267492475e+01,1.991015429333701331e-12
1.456000000000000000e+03,-9.119536321526716671e-02,3.967368404288029637e+01,1.718914020328932381e-12
1.460000000000000000e+03,-9.358243065265796357e-02,3.736490651385641115e+01,1.483999252719081320e-12
1.464000000000000000e+03,-9.601108170610114789e-02,3.519048640101713232e+01,1.281189027505498328e-12
1.468000000000000000e+03,-9.848167797221385467e-02,3.314260488463790466e+01,1.106095788925042055e-12
1.472000000000000000e+03,-1.009945810476131911e-01,3.121389815479992080e+01,9.549316049480922041e-13
1.476000000000000000e+03,-1.035501525289162783e-01,2.939743093246807248e+01,8.244262199162359985e-13
1.480000000000000000e+03,-1.061487540127402512e-01,2.768667153148691185e+01,7.117563064868079928e-13
1.484000000000000000e+03,-1.087907470957022449e-01,2.607546837182386312e+01,6.144843863350376107e-13
1.488000000000000000e+03,-1.114764933744193803e-01,2.455802785960494461e+01,5.305060982365124260e-13
1.492000000000000000e+03,-1.142063544455087370e-01,2.312889355440362493e+01,4.580046727382253088e-13
1.496000000000000000e+03,-1.169806919055875194e-01,2.178292654887227897e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.197998673512727513e-01,2.051528699016486712e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.226642423791816233e-01,1.932141667670532215e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.255741785859312565e-01,1.819702266772268828e+01,2.544415439278022372e-13
1.512000000000000000e+03,-1.285300375681387719e-01,1.713806184661598309e+01,2.196683816548845247e-13
1.516000000000000000e+03,-1.315321809224212490e-01,1.614072638264142157e+01,1.896474811226900827e-13
1.520000000000000000e+03,-1.345809702453958923e-01,1.520143003864452957e+01,1.637293761861761076e-13
1.524000000000000000e+03,-1.376767671336797394e-01,1.431679527560316956e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.408199331838899671e-01,1.348364110761055557e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.440108299926436963e-01,1.269897166362781071e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.472498191565580206e-01,1.195996541487596510e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.505372622722501164e-01,1.126396502913100583e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.538735209363370215e-01,1.060846781543992101e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.572589567454359405e-01,9.991116724898679635e+00,5.853064438413797782e-14
1.552000000000000000e+03,-1.606939312961639943e-01,9.409691875132546457e+00,5.053157487807654957e-14
1.556000000000000000e+03,-1.641788061851382208e-01,8.862102568002313774e+00,4.362569533491501023e-14
1.560000000000000000e+03,-1.677139430089758521e-01,8.346379771833593253e+00,3.766360534075776550e-14
1.564000000000000000e+03,-1.712997033642939260e-01,7.860669041136632451e+00,3.251632223564925164e-14
1.568000000000000000e+03,-1.749364488477096191e-01,7.403223848357092685e+00,2.807249072856034324e-14
1.572000000000000000e+03,-1.786245410558400248e-01,6.972399303680406391e+00,2.423597385934107884e-14
1.576000000000000000e+03,-1.823643415853023197e-01,6.566646240306703852e+00,2.092377319099348335e-14
1.580000000000000000e+03,-1.861562120327135417e-01,6.184505643928435603e+00,1.806423323812087247e-14
1.584000000000000000e+03,-1.900005139946908950e-01,5.824603406379972981e+00,1.559549128651862458e-14
1.588000000000000000e+03,-1.938976090678514452e-01,5.485645384594262985e+00,1.346413906761420820e-14
1.592000000000000000e+03,-1.978478588488123413e-01,5.166412747099443870e+00,1.162406733468945628e-14
1.596000000000000000e+03,-2.018516249341907043e-01,4.865757591322291020e+00,1.003546834467871909e-14
1.600000000000000000e+03,-2.059092689206036553e-01,4.582598815939083359e+00,8.663974665434025943e-15
1.604000000000000000e+03,-2.100211524046683431e-01,4.315918233431640161e+00,7.479915677586222356e-15
1.608000000000000000e+03,-2.141876369830018612e-01,4.064756908869958885e+00,6.457675686312428317e-15
1.612000000000000000e+03,-2.184090842522213027e-01,3.828211711756430269e+00,5.575139756528357412e-15
1.616000000000000000e+03,-2.226858558089438722e-01,3.605432068532563594e+00,4.813215282815192733e-15
1.620000000000000000e+03,-2.270183132497866074e-01,3.395616904071074416e+00,4.155418943820678365e-15
1.624000000000000000e+03,-2.314068181713667127e-01,3.198011761155191923e+00,3.587520105388720231e-15
1.628000000000000000e+03,-2.358517321703012815e-01,3.011906087587571612e+00,3.097232957872296101e-15
1.632000000000000000e+03,-2.403534168432073792e-01,2.836630681173673896e+00,2.673950727389987687e-15
1.636000000000000000e+03,-2.449122337867022381e-01,2.671555283392237801e+00,2.308516211005737091e-15
1.640000000000000000e+03,-2.495285445974028959e-01,2.516086313100129868e+00,1.993023671635902196e-15
1.644000000000000000e+03,-2.542027108719265294e-01,2.369664732122383377e+00,1.720647806917731377e-15
1.648000000000000000e+03,-2.589350942068902039e-01,2.231764035052473893e+00,1.485496091986038871e-15
1.652000000000000000e+03,-2.637260561989110963e-01,2.101888356034520289e+00,1.282481301771305366e-15
1.656000000000000000e+03,-2.685759584446062997e-01,1.979570685719748813e+00,1.107211454992154614e-15
1.660000000000000000e+03,-2.734851625405929632e-01,1.864371191985713327e+00,9.558947989125944500e-16
1.664000000000000000e+03,-2.784540300834881799e-01,1.755875638379858161e+00,8.252577793233036066e-16
1.668000000000000000e+03,-2.834829226699089877e-01,1.653693894600523517e+00,7.124742211259846049e-16
1.672000000000000000e+03,-2.885722018964727020e-01,1.557458533659223487e+00,6.151041874277358165e-16
1.676000000000000000e+03,-2.937222293597964162e-01,1.466823510679949871e+00,5.310411944353452253e-16
1.680000000000000000e+03,-2.989333666564971126e-01,1.381462918584658306e+00,4.584666402071094615e-16
1.684000000000000000e+03,-3.042059753831919400e-01,1.301069816190619788e+00,3.958104613829279754e-16
1.688000000000000000e+03,-3.095404171364982693e-01,1.225355124505686621e+00,3.417171667482577380e-16
1.692000000000000000e+03,-3.149370535130328053e-01,1.154046587252749445e+00,2.950165128088580227e-16
1.696000000000000000e+03,-3.203962461094130298e-01,1.086887791885622567e+00,2.546981869775871780e-16
1.700000000000000000e+03,-3.259183565222559253e-01,1.023637247576107301e+00,2.198899506743887507e-16
1.704000000000000000e+03,-3.315037463481785851e-01,9.640675168568425546e-01,1.898387694916726699e-16
1.708000000000000000e+03,-3.371527771837981580e-01,9.079643977974911628e-01,1.638945221988717860e-16
1.712000000000000000e+03,-3.428658106257318483e-01,8.551261537734972107e-01,1.414959361500431623e-16
1.716000000000000000e+03,-3.486432082705966384e-01,8.053627880578504428e-01,1.221584448239412402e-16
1.720000000000000000e+03,-3.544853317150097327e-01,7.584953606273576732e-01,1.054637048090185773e-16
1.724000000000000000e+03,-3.603925425555883355e-01,7.143553447268284895e-01,9.105054544590886115e-17
1.728000000000000000e+03,-3.663652023889494846e-01,6.727840208774774622e-01,7.860715533377116966e-17
1.732000000000000000e+03,-3.724036728117102180e-01,6.336319061505114592e-01,6.786433666494055563e-17
1.736000000000000000e+03,-3.785083154204877398e-01,5.967582166536722355e-01,5.858968145351208878e-17
1.740000000000000000e+03,-3.846794918118992546e-01,5.620303612979351549e-01,5.058254366755510999e-17
1.744000000000000000e+03,-3.909175635825616890e-01,5.293234650240381534e-01,4.366969849307395797e-17
1.748000000000000000e+03,-3.972228923290923031e-01,4.985199197744543120e-01,3.770159482310146479e-17
1.752000000000000000e+03,-4.035958396481083010e-01,4.695089615961805518e-01,3.254911989902397206e-17
1.756000000000000000e+03,-4.100367671362266653e-01,4.421862723536859052e-01,2.810080611104239150e-17
1.760000000000000000e+03,-4.165460363900646001e-01,4.164536046198399899e-01,2.426041953023942634e-17
1.764000000000000000e+03,-4.231240090062390879e-01,3.922184283960219453e-01,2.094487800305306592e-17
1.768000000000000000e+03,-4.297710465813674441e-01,3.693935983910477949e-01,1.808245376861545464e-17
1.772000000000000000e+03,-4.364875107120666509e-01,3.478970406625357947e-01,1.561122171475326215e-17
1.776000000000000000e+03,-4.432737629949539127e-01,3.276514574939187185e-01,1.347771970252026432e-17
1.780000000000000000e+03,-4.501301650266463228e-01,3.085840494458971239e-01,1.163579197700072506e-17
1.784000000000000000e+03,-4.570570784037610301e-01,2.906262535828800786e-01,1.004559064295683161e-17
1.788000000000000000e+03,-4.640548647229151280e-01,2.737134969331238565e-01,8.672713603451267299e-18
