x, current_density, J_max, J_min
1.160000000000000000e+03,-4.820530879770568849e-03,9.960921576655790659e+02,9.077558528309002633e-08
1.164000000000000000e+03,-5.154181080775270887e-03,9.339780426979785943e+02,7.836977250291114794e-08
1.168000000000000000e+03,-5.503619199640578767e-03,8.757372272524323762e+02,6.765939567345501244e-08
1.172000000000000000e+03,-5.869230307401798047e-03,8.211281808942662792e+02,5.841274864906741851e-08
1.176000000000000000e+03,-6.251399475094231682e-03,7.699244344952037409e+02,5.042979132132250952e-08
1.180000000000000000e+03,-6.650511773753180894e-03,7.219136410434439313e+02,4.353782199141107135e-08
1.184000000000000000e+03,-7.066952274413950373e-03,6.768966950195539312e+02,3.758774117620296904e-08
1.188000000000000000e+03,-7.501106048111845677e-03,6.346869066861440842e+02,3.245082601991303784e-08
1.192000000000000000e+03,-7.953358165882164557e-03,5.951092278670226960e+02,2.801594552963883264e-08
1.196000000000000000e+03,-8.424093698760213439e-03,5.579995260050565093e+02,2.418715638973412316e-08
1.200000000000000000e+03,-8.913697717781297880e-03,5.232039034881879616e+02,2.088162734334806908e-08
1.204000000000000000e+03,-9.422555293980717367e-03,4.905780594207823242e+02,1.802784723761629838e-08
1.208000000000000000e+03,-9.951051498393776590e-03,4.599866911935111489e+02,1.556407796571279582e-08
1.212000000000000000e+03,-1.049957140205577850e-02,4.313029333700181951e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.106850007600202433e-02,4.044078315633809666e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.165822259126782050e-02,3.791898491204746620e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.226912401888846996e-02,3.555444045684217258e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.290158942989927393e-02,3.333734379048487426e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.355600389533553364e-02,3.125850039333424775e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.423275248623255898e-02,2.930928909576051069e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.493222027362564423e-02,2.748162632530034557e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.565479232855010450e-02,2.576793258328070806e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.640085372204123232e-02,2.416110101188644990e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.717078952513433412e-02,2.265446792131655513e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.796498480886471460e-02,2.124178515480198826e+02,2.668564704566129610e-09
1.260000000000000000e+03,-1.878382464426767498e-02,1.991719417688022986e+02,2.303866267057869063e-09
1.264000000000000000e+03,-1.962769410237852341e-02,1.867520177746801266e+02,1.989009210608655973e-09
1.268000000000000000e+03,-2.049697825423255071e-02,1.751065729097459212e+02,1.717181980765843298e-09
1.272000000000000000e+03,-2.139206217086507197e-02,1.641873123598098232e+02,1.482503921721191925e-09
1.276000000000000000e+03,-2.231333092331139190e-02,1.539489528690180862e+02,1.279898055381709334e-09
1.280000000000000000e+03,-2.326116958260680476e-02,1.443490349457024990e+02,1.104981247043175515e-09
1.284000000000000000e+03,-2.423596321978662219e-02,1.353477467786594559e+02,9.539693815324628172e-10
1.288000000000000000e+03,-2.523809690588613500e-02,1.269077591336228323e+02,8.235954984183277283e-10
1.292000000000000000e+03,-2.626795571194065829e-02,1.189940705452292775e+02,7.110391152442365989e-10
1.296000000000000000e+03,-2.732592470898548981e-02,1.115738621624717695e+02,6.138652097762071477e-10
1.300000000000000000e+03,-2.841238896805593772e-02,1.046163616456710770e+02,5.299715412198504001e-10
1.304000000000000000e+03,-2.952773356018730325e-02,9.809271555053445013e+01,4.575431707643741444e-10
1.308000000000000000e+03,-3.067234355641488067e-02,9.197586967005955216e+01,3.950131975601185972e-10
1.312000000000000000e+03,-3.184660402777397814e-02,8.624045683805815088e+01,3.410288606996267240e-10
1.316000000000000000e+03,-3.305090004529991077e-02,8.086269172900287572e+01,2.944222738593059971e-10
1.320000000000000000e+03,-3.428561668002796936e-02,7.582027221792465355e+01,2.541851594807825820e-10
1.324000000000000000e+03,-3.555113900299345514e-02,7.109228689128975986e+01,2.194470358962914007e-10
1.328000000000000000e+03,-3.684785208523168321e-02,6.665912832529514276e+01,1.894563855027464029e-10
1.332000000000000000e+03,-3.817614099777794784e-02,6.250241177193831987e+01,1.635643965805411061e-10
1.336000000000000000e+03,-3.953639081166754332e-02,5.860489891564505882e+01,1.412109270308480158e-10
1.340000000000000000e+03,-4.092898659793579863e-02,5.495042638426598103e+01,1.219123863737211473e-10
1.344000000000000000e+03,-4.235431342761799417e-02,5.152383871797004389e+01,1.052512738485788345e-10
1.348000000000000000e+03,-4.381275637174945198e-02,4.831092551805048174e+01,9.086714628642868285e-11
1.352000000000000000e+03,-4.530470050136544552e-02,4.529836251499263966e+01,7.844882035459298209e-11
1.356000000000000000e+03,-4.683053088750130377e-02,4.247365631140768016e+01,6.772764047885979665e-11
1.360000000000000000e+03,-4.839063260119232796e-02,3.982509257067508912e+01,5.847166680263699885e-11
1.364000000000000000e+03,-4.998539071347381235e-02,3.734168743642771204e+01,5.048065744658228322e-11
1.368000000000000000e+03,-5.161519029538106512e-02,3.501314198141049872e+01,4.358173651591985066e-11
1.372000000000000000e+03,-5.328041641794939443e-02,3.282979949680837706e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.498145415221408067e-02,3.078260544491759276e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.671868856921045282e-02,2.886306990908022030e+01,2.804420387767564354e-11
1.384000000000000000e+03,-5.849250473997380517e-02,2.706323238515865626e+01,2.421155282077939512e-11
1.388000000000000000e+03,-6.030328773553943200e-02,2.537562876853525751e+01,2.090268964490127190e-11
1.392000000000000000e+03,-6.215142262694266229e-02,2.379326039973104301e+01,1.804603106728772886e-11
1.396000000000000000e+03,-6.403729448521877643e-02,2.230956504027101062e+01,1.557977670882899607e-11
1.400000000000000000e+03,-6.596128838140306871e-02,2.091838965843069431e+01,1.345057211704401947e-11
1.404000000000000000e+03,-6.792378938653087506e-02,1.961396491200370917e+01,1.161235450654928940e-11
1.408000000000000000e+03,-6.992518257163747586e-02,1.839088122226773692e+01,1.002535624599218660e-11
1.412000000000000000e+03,-7.196585300775816540e-02,1.724406633992535021e+01,8.655244533084898416e-12
1.416000000000000000e+03,-7.404618576592827961e-02,1.616876430998339842e+01,7.472378645641040235e-12
1.420000000000000000e+03,-7.616656591718308500e-02,1.516051574833623050e+01,6.451168700132729694e-12
1.424000000000000000e+03,-7.832737853255791749e-02,1.421513934825776637e+01,5.569522045279323313e-12
1.428000000000000000e+03,-8.052900868308805749e-02,1.332871454010805046e+01,4.808365314057613565e-12
1.432000000000000000e+03,-8.277184143980882702e-02,1.249756523234233896e+01,4.151231794302530294e-12
1.436000000000000000e+03,-8.505626187375549263e-02,1.171824456639505918e+01,3.583905191156555404e-12
1.440000000000000000e+03,-8.738265505596339022e-02,1.098752062221569759e+01,3.094112074596151297e-12
1.444000000000000000e+03,-8.975140605746784184e-02,1.030236301517597042e+01,2.671256358506583230e-12
1.448000000000000000e+03,-9.216289994930411400e-02,9.659930328764399832e+00,2.306190067078679684e-12
1.452000000000000000e+03,-9.461752180250750099e-02,9.057558330950387315e+00,1.991015429333701331e-12
1.456000000000000000e+03,-9.711565668811332486e-02,8.492748925349872025e+00,1.718914020328932381e-12
1.460000000000000000e+03,-9.965768967715689375e-02,7.963159791372114604e+00,1.483999252719081320e-12
1.464000000000000000e+03,-1.022440058406735158e-01,7.466594670383859267e+00,1.281189027505498328e-12
1.468000000000000000e+03,-1.048749902496984854e-01,7.000994257607189297e+00,1.106095788925042055e-12
1.472000000000000000e+03,-1.075510279752671106e-01,6.564427661978473161e+00,9.549316049480922041e-13
1.476000000000000000e+03,-1.102725040884146857e-01,6.155084398551715630e+00,8.244262199162359985e-13
1.480000000000000000e+03,-1.130398036601765049e-01,5.771266880238031582e+00,7.117563064868079928e-13
1.484000000000000000e+03,-1.158533117615878627e-01,5.411383377743712586e+00,6.144843863350376107e-13
1.488000000000000000e+03,-1.187134134636841226e-01,5.073941418511078716e+00,5.305060982365124260e-13
1.492000000000000000e+03,-1.216204938375005651e-01,4.757541597286827795e+00,4.580046727382253088e-13
1.496000000000000000e+03,-1.245749379540724566e-01,4.460871772649749545e+00,3.954116285323625301e-13
1.500000000000000000e+03,-1.275771308844350915e-01,4.182701625430181203e+00,3.413728402460598094e-13
1.504000000000000000e+03,-1.306274576996238057e-01,3.921877556454462788e+00,2.947192435644921238e-13
1.508000000000000000e+03,-1.337263034706739351e-01,3.677317902454806386e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.368740532686207323e-01,3.448008450304516970e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.400710921644995055e-01,3.232998230975617115e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.433178052293455906e-01,3.031395575776027584e+00,1.637293761861761076e-13
1.524000000000000000e+03,-1.466145775341942403e-01,2.842364418511115431e+00,1.413533597578958613e-13
1.528000000000000000e+03,-1.499617941500807905e-01,2.665120828234310402e+00,1.220353535832510885e-13
1.532000000000000000e+03,-1.533598401480405216e-01,2.498929758207765417e+00,1.053574357885556032e-13
1.536000000000000000e+03,-1.568091005991087694e-01,2.343101997590663732e+00,9.095879964298376824e-14
1.540000000000000000e+03,-1.603099605743208700e-01,2.196991313213582764e+00,7.852794793807205664e-14
1.544000000000000000e+03,-1.638628051447120204e-01,2.059991769585428401e+00,6.779595411954436811e-14
1.548000000000000000e+03,-1.674680193813175844e-01,1.931535216018926748e+00,5.853064438413797782e-14
1.552000000000000000e+03,-1.711259883551728422e-01,1.811088930453401025e+00,5.053157487807654957e-14
1.556000000000000000e+03,-1.748370971373131577e-01,1.698153410203577574e+00,4.362569533491501023e-14
1.560000000000000000e+03,-1.786017307987737834e-01,1.592260300472438939e+00,3.766360534075776550e-14
1.564000000000000000e+03,-1.824202744105900553e-01,1.492970452037455154e+00,3.251632223564925164e-14
1.568000000000000000e+03,-1.862931130437971983e-01,1.399872100055229218e+00,2.807249072856034324e-14
1.572000000000000000e+03,-1.902206317694306315e-01,1.312579156431874283e+00,2.423597385934107884e-14
1.576000000000000000e+03,-1.942032156585255520e-01,1.230729608677420872e+00,2.092377319099348335e-14
1.580000000000000000e+03,-1.982412497821173236e-01,1.153984018604132800e+00,1.806423323812087247e-14
1.584000000000000000e+03,-2.023351192112412267e-01,1.082024114642700763e+00,1.559549128651862458e-14
1.588000000000000000e+03,-2.064852090169325971e-01,1.014551471938493155e+00,1.346413906761420820e-14
1.592000000000000000e+03,-2.106919042702266875e-01,9.512862747541045438e-01,1.162406733468945628e-14
1.596000000000000000e+03,-2.149555900421588894e-01,8.919661560457561311e-01,1.003546834467871909e-14
1.600000000000000000e+03,-2.192766514037643444e-01,8.363451094011586928e-01,8.663974665434025943e-15
1.604000000000000000e+03,-2.236554734260785271e-01,7.841924688265353716e-01,7.479915677586222356e-15
1.608000000000000000e+03,-2.280924411801366625e-01,7.352919521518811452e-01,6.457675686312428317e-15
1.612000000000000000e+03,-2.325879397369740309e-01,6.894407640873656540e-01,5.575139756528357412e-15
1.616000000000000000e+03,-2.371423541676259406e-01,6.464487552111620738e-01,4.813215282815192733e-15
1.620000000000000000e+03,-2.417560695431277273e-01,6.061376334009557221e-01,4.155418943820678365e-15
1.624000000000000000e+03,-2.464294709345147827e-01,5.683402244388258140e-01,3.587520105388720231e-15
1.628000000000000000e+03,-2.511629434128221927e-01,5.328997787232024885e-01,3.097232957872296101e-15
1.632000000000000000e+03,-2.559568720490854044e-01,4.996693212127288897e-01,2.673950727389987687e-15
1.636000000000000000e+03,-2.608116419143398090e-01,4.685110419061966902e-01,2.308516211005737091e-15
1.640000000000000000e+03,-2.657276380796204096e-01,4.392957243308102111e-01,1.993023671635902196e-15
1.644000000000000000e+03,-2.707052456159628750e-01,4.119022096686655865e-01,1.720647806917731377e-15
1.648000000000000000e+03,-2.757448495944022082e-01,3.862168942991233145e-01,1.485496091986038871e-15
1.652000000000000000e+03,-2.808468350859739115e-01,3.621332586733327918e-01,1.282481301771305366e-15
1.656000000000000000e+03,-2.860115871617132099e-01,3.395514255671041592e-01,1.107211454992154614e-15
1.660000000000000000e+03,-2.912394908926553838e-01,3.183777458801602678e-01,9.558947989125944500e-16
1.664000000000000000e+03,-2.965309313498357136e-01,2.985244102640343677e-01,8.252577793233036066e-16
1.668000000000000000e+03,-3.018862936042896461e-01,2.799090849679980453e-01,7.124742211259846049e-16
1.672000000000000000e+03,-3.073059627270523508e-01,2.624545703928363727e-01,6.151041874277358165e-16
1.676000000000000000e+03,-3.127903237891591082e-01,2.460884809364569381e-01,5.310411944353452253e-16
1.680000000000000000e+03,-3.183397618616453650e-01,2.307429448036233954e-01,4.584666402071094615e-16
1.684000000000000000e+03,-3.239546620155462908e-01,2.163543225348926735e-01,3.958104613829279754e-16
1.688000000000000000e+03,-3.296354093218972769e-01,2.028629430874686057e-01,3.417171667482577380e-16
1.692000000000000000e+03,-3.353823888517335483e-01,1.902128563734720723e-01,2.950165128088580227e-16
1.696000000000000000e+03,-3.411959856760904408e-01,1.783516012293830943e-01,2.546981869775871780e-16
1.700000000000000000e+03,-3.470765848660032904e-01,1.672299878543916929e-01,2.198899506743887507e-16
1.704000000000000000e+03,-3.530245714925073774e-01,1.568018938154207287e-01,1.898387694916726699e-16
1.708000000000000000e+03,-3.590403306266379824e-01,1.470240727728235330e-01,1.638945221988717860e-16
1.712000000000000000e+03,-3.651242473394304411e-01,1.378559751335265426e-01,1.414959361500431623e-16
1.716000000000000000e+03,-3.712767067019200340e-01,1.292595798878475033e-01,1.221584448239412402e-16
1.720000000000000000e+03,-3.774980937851420970e-01,1.211992369325995272e-01,1.054637048090185773e-16
1.724000000000000000e+03,-3.837887936601318550e-01,1.136415192265794044e-01,9.105054544590886115e-17
1.728000000000000000e+03,-3.901491913979247550e-01,1.065550841653143122e-01,7.860715533377116966e-17
1.732000000000000000e+03,-3.965796720695559663e-01,9.991054360017438685e-02,6.786433666494055563e-17
1.736000000000000000e+03,-4.030806207460608248e-01,9.368034196280720927e-02,5.858968145351208878e-17
1.740000000000000000e+03,-4.096524224984747220e-01,8.783864198946444990e-02,5.058254366755510999e-17
1.744000000000000000e+03,-4.162954623978328272e-01,8.236121757130808463e-02,4.366969849307395797e-17
1.748000000000000000e+03,-4.230101255151705320e-01,7.722535328633563234e-02,3.770159482310146479e-17
1.752000000000000000e+03,-4.297967969215230610e-01,7.240975019627349241e-02,3.254911989902397206e-17
1.756000000000000000e+03,-4.366558616879258059e-01,6.789443751776871872e-02,2.810080611104239150e-17
1.760000000000000000e+03,-4.435877048854139915e-01,6.366068980157084389e-02,2.426041953023942634e-17
1.764000000000000000e+03,-4.505927115850230091e-01,5.969094927623774804e-02,2.094487800305306592e-17
1.768000000000000000e+03,-4.576712668577879728e-01,5.596875303431710080e-02,1.808245376861545464e-17
1.772000000000000000e+03,-4.648237557747444404e-01,5.247866475903709138e-02,1.561122171475326215e-17
1.776000000000000000e+03,-4.720505634069276368e-01,4.920621070837145200e-02,1.347771970252026432e-17
1.780000000000000000e+03,-4.793520748253728980e-01,4.613781969099543107e-02,1.163579197700072506e-17
1.784000000000000000e+03,-4.867286751011153934e-01,4.326076678521092317e-02,1.004559064295683161e-17
1.788000000000000000e+03,-4.941807493051904587e-01,4.056312056743464900e-02,8.672713603451267299e-18
