x, current_density, J_max, J_min
1.160000000000000000e+03,-6.419026198289193644e-03,5.728875257266490273e+00,9.077558528309002633e-08
1.164000000000000000e+03,-6.863315295685415429e-03,5.272303030841382743e+00,7.836977250291114794e-08
1.168000000000000000e+03,-7.328627607313798094e-03,4.852118086139397768e+00,6.765939567345501244e-08
1.172000000000000000e+03,-7.815475894321795985e-03,4.465420478322529085e+00,5.841274864906741851e-08
1.176000000000000000e+03,-8.324372917856870391e-03,4.109541378471996076e+00,5.042979132132250952e-08
1.180000000000000000e+03,-8.855831439066475658e-03,3.782024654421290322e+00,4.353782199141107135e-08
1.184000000000000000e+03,-9.410364219098070471e-03,3.480609919535319285e+00,3.758774117620296904e-08
1.188000000000000000e+03,-9.988484019099115249e-03,3.203216932445247522e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.059070360021706000e-02,2.947931240072368286e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.121753572359937036e-02,2.712990964855033216e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.186949315039349633e-02,2.496774644989466108e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.254708864174690179e-02,2.297790043762780510e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.325083495880704197e-02,2.114663850744782359e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.398124486272137035e-02,1.946132203760400081e+00,1.343701883702096712e-08
1.216000000000000000e+03,-1.473883111463735081e-02,1.791031966229228001e+00,1.160065348067584280e-08
1.220000000000000000e+03,-1.552410647570243857e-02,1.648292699672043726e+00,1.001525433661982571e-08
1.224000000000000000e+03,-1.633758370706408711e-02,1.516929275981684144e+00,8.646523197530983150e-09
1.228000000000000000e+03,-1.717977556986976032e-02,1.396035078471290047e+00,7.464849208280207879e-09
1.232000000000000000e+03,-1.805119482526690994e-02,1.284775744776299744e+00,6.444668270626237539e-09
1.236000000000000000e+03,-1.895235423440299466e-02,1.182383408426252780e+00,5.563909994638102433e-09
1.240000000000000000e+03,-1.988376655842547316e-02,1.088151399344095660e+00,4.803520232302914629e-09
1.244000000000000000e+03,-2.084594455848181108e-02,1.001429366697990098e+00,4.147048863906767781e-09
1.248000000000000000e+03,-2.183940099571944626e-02,9.216187904455496183e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.286464863128585476e-02,8.481688505930077282e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.392220022632848137e-02,7.805726256606377866e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.501256854199478824e-02,7.183635941177832773e-01,2.303866267057869063e-09
1.264000000000000000e+03,-2.613626633943224101e-02,6.611124146418323466e-01,1.989009210608655973e-09
1.268000000000000000e+03,-2.729380637978828794e-02,6.084239629797996152e-01,1.717181980765843298e-09
1.272000000000000000e+03,-2.848570142421038426e-02,5.599346049621456434e-01,1.482503921721191925e-09
1.276000000000000000e+03,-2.971246423384598864e-02,5.153096868482865966e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.097460756984257019e-02,4.742412256831872730e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.227264419334757023e-02,4.364457837248195138e-01,9.539693815324628172e-10
1.288000000000000000e+03,-3.360708686550845786e-02,4.016625122726544816e-01,8.235954984183277283e-10
1.292000000000000000e+03,-3.497844834747267095e-02,3.696513513964926889e-01,7.110391152442365989e-10
1.296000000000000000e+03,-3.638724140038769594e-02,3.401913731408873209e-01,6.138652097762071477e-10
1.300000000000000000e+03,-3.783397878540097070e-02,3.130792567706556784e-01,5.299715412198504001e-10
1.304000000000000000e+03,-3.931917326365997473e-02,2.881278855342184197e-01,4.575431707643741444e-10
1.308000000000000000e+03,-4.084333759631212507e-02,2.651650552602204947e-01,3.950131975601185972e-10
1.312000000000000000e+03,-4.240698454450491511e-02,2.440322858746880597e-01,3.410288606996267240e-10
1.316000000000000000e+03,-4.401062686938578272e-02,2.245837276362987189e-01,2.944222738593059971e-10
1.320000000000000000e+03,-4.565477733210220046e-02,2.066851545410484658e-01,2.541851594807825820e-10
1.324000000000000000e+03,-4.733994869380162007e-02,1.902130379492044665e-01,2.194470358962914007e-10
1.328000000000000000e+03,-4.906665371563148637e-02,1.750536940410967468e-01,1.894563855027464029e-10
1.332000000000000000e+03,-5.083540515873927884e-02,1.611024992178359538e-01,1.635643965805411061e-10
1.336000000000000000e+03,-5.264671578427244231e-02,1.482631680319736189e-01,1.412109270308480158e-10
1.340000000000000000e+03,-5.450109835337842157e-02,1.364470886646778069e-01,1.219123863737211473e-10
1.344000000000000000e+03,-5.639906562720469613e-02,1.255727113631582015e-01,1.052512738485788345e-10
1.348000000000000000e+03,-5.834113036689873161e-02,1.155649856175865048e-01,9.086714628642868285e-11
1.352000000000000000e+03,-6.032780533360793812e-02,1.063548421931365395e-01,7.844882035459298209e-11
1.356000000000000000e+03,-6.235960328847982986e-02,9.787871644234109880e-02,6.772764047885979665e-11
1.360000000000000000e+03,-6.443703699266183083e-02,9.007810960786194476e-02,5.847166680263699885e-11
1.364000000000000000e+03,-6.656061920730139969e-02,8.289918508796412233e-02,5.048065744658228322e-11
1.368000000000000000e+03,-6.873086269354601596e-02,7.629239687828383298e-02,4.358173651591985066e-11
1.372000000000000000e+03,-7.094828021254309669e-02,7.021214762554546518e-02,3.762565413798221973e-11
1.376000000000000000e+03,-7.321338452544012831e-02,6.461647393325782585e-02,3.248355762037901530e-11
1.380000000000000000e+03,-7.552668839338458340e-02,5.946675674749310470e-02,2.804420387767564354e-11
1.384000000000000000e+03,-7.788870457752387899e-02,5.472745482395320604e-02,2.421155282077939512e-11
1.388000000000000000e+03,-8.029994583900550154e-02,5.036585943682057170e-02,2.090268964490127190e-11
1.392000000000000000e+03,-8.276092493897690971e-02,4.635186863649452815e-02,1.804603106728772886e-11
1.396000000000000000e+03,-8.527215463858554834e-02,4.265777949823211512e-02,1.557977670882899607e-11
1.400000000000000000e+03,-8.783414769897887608e-02,3.925809692787846084e-02,1.345057211704401947e-11
1.404000000000000000e+03,-9.044741688130433777e-02,3.612935770514199424e-02,1.161235450654928940e-11
1.408000000000000000e+03,-9.311247494670941982e-02,3.324996855003292673e-02,1.002535624599218660e-11
1.412000000000000000e+03,-9.582983465634158093e-02,3.060005709486591022e-02,8.655244533084898416e-12
1.416000000000000000e+03,-9.860000877134823816e-02,2.816133473329635387e-02,7.472378645641040235e-12
1.420000000000000000e+03,-1.014235100528768779e-01,2.591697039983051690e-02,6.451168700132729694e-12
1.424000000000000000e+03,-1.043008512620749589e-01,2.385147440868717189e-02,5.569522045279323313e-12
1.428000000000000000e+03,-1.072325451600899260e-01,2.195059155031404974e-02,4.808365314057613565e-12
1.432000000000000000e+03,-1.102191045080692378e-01,2.020120270775492555e-02,4.151231794302530294e-12
1.436000000000000000e+03,-1.132610420671603668e-01,1.859123431386368319e-02,3.583905191156555404e-12
1.440000000000000000e+03,-1.163588705985107719e-01,1.710957502447609663e-02,3.094112074596151297e-12
1.444000000000000000e+03,-1.195131028632678838e-01,1.574599903245147217e-02,2.671256358506583230e-12
1.448000000000000000e+03,-1.227242516225791752e-01,1.449109549332921153e-02,2.306190067078679684e-12
1.452000000000000000e+03,-1.259928296375921186e-01,1.333620357552455296e-02,1.991015429333701331e-12
1.456000000000000000e+03,-1.293193496694541589e-01,1.227335268680734143e-02,1.718914020328932381e-12
1.460000000000000000e+03,-1.327043244793127130e-01,1.129520746453032895e-02,1.483999252719081320e-12
1.464000000000000000e+03,-1.361482668283153230e-01,1.039501714995280657e-02,1.281189027505498328e-12
1.468000000000000000e+03,-1.396516894776093920e-01,9.566568997261539961e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.432151051883423787e-01,8.804145395737143776e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.468390267216617417e-01,8.102484409140612090e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.505239668387149676e-01,7.456743459978944742e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.542704383006494595e-01,6.862465908013550518e-03,6.144843863350376107e-13
1.488000000000000000e+03,-1.580789538686127316e-01,6.315550292349900868e-03,5.305060982365124260e-13
1.492000000000000000e+03,-1.619500263037521870e-01,5.812222024829936419e-03,4.580046727382253088e-13
1.496000000000000000e+03,-1.658841683672153400e-01,5.349007339366554196e-03,3.954116285323625301e-13
1.500000000000000000e+03,-1.698818928201496214e-01,4.922709317429151479e-03,3.413728402460598094e-13
1.504000000000000000e+03,-1.739437124237024623e-01,4.530385824217908822e-03,2.947192435644921238e-13
1.508000000000000000e+03,-1.780701399390213768e-01,4.169329203251288460e-03,2.544415439278022372e-13
1.512000000000000000e+03,-1.822616881272537681e-01,3.837047589227114263e-03,2.196683816548845247e-13
1.516000000000000000e+03,-1.865188697495471226e-01,3.531247710186210999e-03,1.896474811226900827e-13
1.520000000000000000e+03,-1.908421975670488990e-01,3.249819060286165961e-03,1.637293761861761076e-13
1.524000000000000000e+03,-1.952321843409065005e-01,2.990819333952183211e-03,1.413533597578958613e-13
1.528000000000000000e+03,-1.996893428322674968e-01,2.752461020877417300e-03,1.220353535832510885e-13
1.532000000000000000e+03,-2.042141858022792356e-01,2.533099069357119034e-03,1.053574357885556032e-13
1.536000000000000000e+03,-2.088072260120892309e-01,2.331219532813747376e-03,9.095879964298376824e-14
1.540000000000000000e+03,-2.134689762228449694e-01,2.145429121156166175e-03,7.852794793807205664e-14
1.544000000000000000e+03,-2.181999491956937987e-01,1.974445584860611350e-03,6.779595411954436811e-14
1.548000000000000000e+03,-2.230006576917832883e-01,1.817088865408288774e-03,5.853064438413797782e-14
1.552000000000000000e+03,-2.278716144722608139e-01,1.672272951003549168e-03,5.053157487807654957e-14
1.556000000000000000e+03,-2.328133322982739173e-01,1.538998381364118208e-03,4.362569533491501023e-14
1.560000000000000000e+03,-2.378263239309699739e-01,1.416345349854521932e-03,3.766360534075776550e-14
1.564000000000000000e+03,-2.429111021314964980e-01,1.303467355356439580e-03,3.251632223564925164e-14
1.568000000000000000e+03,-2.480681796610009204e-01,1.199585360063789305e-03,2.807249072856034324e-14
1.572000000000000000e+03,-2.532980692806306999e-01,1.103982412882038334e-03,2.423597385934107884e-14
1.576000000000000000e+03,-2.586012837515332952e-01,1.015998701324628958e-03,2.092377319099348335e-14
1.580000000000000000e+03,-2.639783358348561926e-01,9.350269977567383841e-04,1.806423323812087247e-14
1.584000000000000000e+03,-2.694297382917468231e-01,8.605084685582033675e-04,1.559549128651862458e-14
1.588000000000000000e+03,-2.749560038833525621e-01,7.919288172821618800e-04,1.346413906761420820e-14
1.592000000000000000e+03,-2.805576453708210072e-01,7.288147351910739726e-04,1.162406733468945628e-14
1.596000000000000000e+03,-2.862351755152995891e-01,6.707306346731674524e-04,1.003546834467871909e-14
1.600000000000000000e+03,-2.919891070779356834e-01,6.172756429946833507e-04,8.663974665434025943e-15
1.604000000000000000e+03,-2.978199528198768320e-01,5.680808356400287402e-04,7.479915677586222356e-15
1.608000000000000000e+03,-3.037282255022704658e-01,5.228066901454799442e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.097144378862639602e-01,4.811407428538370013e-04,5.575139756528357412e-15
1.616000000000000000e+03,-3.157791027330049127e-01,4.427954324179061204e-04,4.813215282815192733e-15
1.620000000000000000e+03,-3.219227328036406988e-01,4.075061151695541484e-04,4.155418943820678365e-15
1.624000000000000000e+03,-3.281458408593187492e-01,3.750292386572200479e-04,3.587520105388720231e-15
1.628000000000000000e+03,-3.344489396611867171e-01,3.451406607463893168e-04,3.097232957872296101e-15
1.632000000000000000e+03,-3.408325419703917558e-01,3.176341026821452454e-04,2.673950727389987687e-15
1.636000000000000000e+03,-3.472971605480814627e-01,2.923197254374702717e-04,2.308516211005737091e-15
1.640000000000000000e+03,-3.538433081554034354e-01,2.690228195218325575e-04,1.993023671635902196e-15
1.644000000000000000e+03,-3.604714975535049382e-01,2.475825992076552710e-04,1.720647806917731377e-15
1.648000000000000000e+03,-3.671822415035334575e-01,2.278510928528998999e-04,1.485496091986038871e-15
1.652000000000000000e+03,-3.739760527666364798e-01,2.096921216612527520e-04,1.282481301771305366e-15
1.656000000000000000e+03,-3.808534441039615470e-01,1.929803598316952144e-04,1.107211454992154614e-15
1.660000000000000000e+03,-3.878149282766559791e-01,1.776004696110244452e-04,9.558947989125944500e-16
1.664000000000000000e+03,-3.948610180458673180e-01,1.634463052797974875e-04,8.252577793233036066e-16
1.668000000000000000e+03,-4.019922261727429946e-01,1.504201805779372195e-04,7.124742211259846049e-16
1.672000000000000000e+03,-4.092090654184304954e-01,1.384321945140715626e-04,6.151041874277358165e-16
1.676000000000000000e+03,-4.165120485440771958e-01,1.273996109056162868e-04,5.310411944353452253e-16
1.680000000000000000e+03,-4.239016883108306377e-01,1.172462873674417138e-04,4.584666402071094615e-16
1.684000000000000000e+03,-4.313784974798381966e-01,1.079021498082355303e-04,3.958104613829279754e-16
1.688000000000000000e+03,-4.389429888122474144e-01,9.930270880775050922e-05,3.417171667482577380e-16
1.692000000000000000e+03,-4.465956750692057775e-01,9.138861453717075760e-05,2.950165128088580227e-16
1.696000000000000000e+03,-4.543370690118606059e-01,8.410524715083825601e-05,2.546981869775871780e-16
1.700000000000000000e+03,-4.621676834013594970e-01,7.740233982239090474e-05,2.198899506743887507e-16
1.704000000000000000e+03,-4.700880309988498262e-01,7.123363182366166833e-05,1.898387694916726699e-16
1.708000000000000000e+03,-4.780986245654790245e-01,6.555654925203067810e-05,1.638945221988717860e-16
1.712000000000000000e+03,-4.861999768623945783e-01,6.033191120274131452e-05,1.414959361500431623e-16
1.716000000000000000e+03,-4.943926006507440851e-01,5.552365935830145497e-05,1.221584448239412402e-16
1.720000000000000000e+03,-5.026770086916747537e-01,5.109860912870632118e-05,1.054637048090185773e-16
1.724000000000000000e+03,-5.110537137463341262e-01,4.702622062495459164e-05,9.105054544590886115e-17
1.728000000000000000e+03,-5.195232285758697444e-01,4.327838788521038235e-05,7.860715533377116966e-17
1.732000000000000000e+03,-5.280860659414291503e-01,3.982924489893628883e-05,6.786433666494055563e-17
1.736000000000000000e+03,-5.367427386041595527e-01,3.665498709025516710e-05,5.858968145351208878e-17
1.740000000000000000e+03,-5.454937593252086048e-01,3.373370702849192278e-05,5.058254366755510999e-17
1.744000000000000000e+03,-5.543396408657236263e-01,3.104524323203638493e-05,4.366969849307395797e-17
1.748000000000000000e+03,-5.632808959868520482e-01,2.857104102203345829e-05,3.770159482310146479e-17
1.752000000000000000e+03,-5.723180374497416345e-01,2.629402446556942835e-05,3.254911989902397206e-17
1.756000000000000000e+03,-5.814515780155394831e-01,2.419847852455875130e-05,2.810080611104239150e-17
1.760000000000000000e+03,-5.906820304453932469e-01,2.226994059697091606e-05,2.426041953023942634e-17
1.764000000000000000e+03,-6.000099075004501348e-01,2.049510070185938732e-05,2.094487800305306592e-17
1.768000000000000000e+03,-6.094357219418581328e-01,1.886170961931037959e-05,1.808245376861545464e-17
1.772000000000000000e+03,-6.189599865307641169e-01,1.735849435133097755e-05,1.561122171475326215e-17
1.776000000000000000e+03,-6.285832140283159619e-01,1.597508032022211779e-05,1.347771970252026432e-17
1.780000000000000000e+03,-6.383059171956607658e-01,1.470191976748144848e-05,1.163579197700072506e-17
1.784000000000000000e+03,-6.481286087939462925e-01,1.353022585907452488e-05,1.004559064295683161e-17
1.788000000000000000e+03,-6.580518015843198620e-01,1.245191204229579704e-05,8.672713603451267299e-18
