x, ell
9.324000000000000000e+03,1.019499042375490490e+02
9.328000000000000000e+03,1.019499042380804070e+02
9.332000000000000000e+03,1.019499042386089087e+02
9.336000000000000000e+03,1.019499042391340708e+02
9.340000000000000000e+03,1.019499042396559503e+02
9.344000000000000000e+03,1.019499042401752575e+02
9.348000000000000000e+03,1.019499042406912963e+02
9.352000000000000000e+03,1.019499042412043934e+02
9.356000000000000000e+03,1.019499042417142505e+02
9.360000000000000000e+03,1.019499042422210806e+02
9.364000000000000000e+03,1.019499042427248128e+02
9.368000000000000000e+03,1.019499042432255180e+02
9.372000000000000000e+03,1.019499042437231537e+02
9.376000000000000000e+03,1.019499042442174641e+02
9.380000000000000000e+03,1.019499042447086907e+02
9.384000000000000000e+03,1.019499042451967483e+02
9.388000000000000000e+03,1.019499042456815801e+02
9.392000000000000000e+03,1.019499042461633138e+02
9.396000000000000000e+03,1.019499042466420917e+02
9.400000000000000000e+03,1.019499042471176438e+02
9.404000000000000000e+03,1.019499042475901973e+02
9.408000000000000000e+03,1.019499042480597097e+02
9.412000000000000000e+03,1.019499042485261668e+02
9.416000000000000000e+03,1.019499042489893981e+02
9.420000000000000000e+03,1.019499042494492898e+02
9.424000000000000000e+03,1.019499042499064245e+02
9.428000000000000000e+03,1.019499042503604045e+02
9.432000000000000000e+03,1.019499042508110023e+02
9.436000000000000000e+03,1.019499042512587437e+02
9.440000000000000000e+03,1.019499042517033587e+02
9.444000000000000000e+03,1.019499042521446199e+02
9.448000000000000000e+03,1.019499042525829964e+02
9.452000000000000000e+03,1.019499042530180333e+02
9.456000000000000000e+03,1.019499042534498159e+02
9.460000000000000000e+03,1.019499042538786853e+02
9.464000000000000000e+03,1.019499042543043856e+02
9.468000000000000000e+03,1.019499042547269880e+02
9.472000000000000000e+03,1.019499042551465351e+02
9.476000000000000000e+03,1.019499042555626858e+02
9.480000000000000000e+03,1.019499042559759943e+02
9.484000000000000000e+03,1.019499042563861906e+02
9.488000000000000000e+03,1.019499042567931468e+02
9.492000000000000000e+03,1.019499042571970762e+02
9.496000000000000000e+03,1.019499042575979644e+02
9.500000000000000000e+03,1.019499042579953851e+02
9.504000000000000000e+03,1.019499042583899353e+02
9.508000000000000000e+03,1.019499042587811459e+02
9.512000000000000000e+03,1.019499042591692870e+02
9.516000000000000000e+03,1.019499042595541738e+02
9.520000000000000000e+03,1.019499042599359910e+02
9.524000000000000000e+03,1.019499042603147103e+02
9.528000000000000000e+03,1.019499042606905590e+02
9.532000000000000000e+03,1.019499042610635229e+02
9.536000000000000000e+03,1.019499042614326925e+02
9.540000000000000000e+03,1.019499042617987783e+02
9.544000000000000000e+03,1.019499042621624056e+02
9.548000000000000000e+03,1.019499042625225371e+02
9.552000000000000000e+03,1.019499042628797696e+02
9.556000000000000000e+03,1.019499042632335346e+02
9.560000000000000000e+03,1.019499042635841448e+02
9.564000000000000000e+03,1.019499042639316144e+02
9.568000000000000000e+03,1.019499042642758440e+02
9.572000000000000000e+03,1.019499042646171887e+02
9.576000000000000000e+03,1.019499042649550233e+02
9.580000000000000000e+03,1.019499042652898311e+02
9.584000000000000000e+03,1.019499042656217824e+02
9.588000000000000000e+03,1.019499042659503942e+02
9.592000000000000000e+03,1.019499042662758228e+02
9.596000000000000000e+03,1.019499042665983097e+02
9.600000000000000000e+03,1.019499042669173861e+02
9.604000000000000000e+03,1.019499042672330233e+02
9.608000000000000000e+03,1.019499042675461169e+02
9.612000000000000000e+03,1.019499042678559988e+02
9.616000000000000000e+03,1.019499042681625269e+02
9.620000000000000000e+03,1.019499042684660139e+02
9.624000000000000000e+03,1.019499042687668293e+02
9.628000000000000000e+03,1.019499042690635946e+02
9.632000000000000000e+03,1.019499042693576598e+02
9.636000000000000000e+03,1.019499042696488118e+02
9.640000000000000000e+03,1.019499042699362832e+02
9.644000000000000000e+03,1.019499042702207277e+02
9.648000000000000000e+03,1.019499042705022163e+02
9.652000000000000000e+03,1.019499042707806211e+02
9.656000000000000000e+03,1.019499042710557859e+02
9.660000000000000000e+03,1.019499042713281796e+02
9.664000000000000000e+03,1.019499042715969495e+02
9.668000000000000000e+03,1.019499042718628345e+02
9.672000000000000000e+03,1.019499042721252948e+02
9.676000000000000000e+03,1.019499042723847566e+02
9.680000000000000000e+03,1.019499042726406373e+02
9.684000000000000000e+03,1.019499042728935052e+02
9.688000000000000000e+03,1.019499042731436305e+02
9.692000000000000000e+03,1.019499042733904588e+02
9.696000000000000000e+03,1.019499042736341892e+02
9.700000000000000000e+03,1.019499042738747647e+02
9.704000000000000000e+03,1.019499042741122139e+02
9.708000000000000000e+03,1.019499042743461388e+02
9.712000000000000000e+03,1.019499042745768094e+02
9.716000000000000000e+03,1.019499042748050783e+02
9.720000000000000000e+03,1.019499042750296098e+02
9.724000000000000000e+03,1.019499042752509865e+02
9.728000000000000000e+03,1.019499042754693647e+02
9.732000000000000000e+03,1.019499042756843608e+02
9.736000000000000000e+03,1.019499042758963867e+02
9.740000000000000000e+03,1.019499042761053857e+02
9.744000000000000000e+03,1.019499042763108321e+02
9.748000000000000000e+03,1.019499042765134504e+02
9.752000000000000000e+03,1.019499042767128145e+02
9.756000000000000000e+03,1.019499042769090238e+02
9.760000000000000000e+03,1.019499042771022488e+02
9.764000000000000000e+03,1.019499042772920916e+02
9.768000000000000000e+03,1.019499042774791775e+02
9.772000000000000000e+03,1.019499042776629238e+02
9.776000000000000000e+03,1.019499042778433306e+02
9.780000000000000000e+03,1.019499042780206253e+02
9.784000000000000000e+03,1.019499042781944667e+02
9.788000000000000000e+03,1.019499042783657217e+02
9.792000000000000000e+03,1.019499042785334666e+02
9.796000000000000000e+03,1.019499042786978436e+02
9.800000000000000000e+03,1.019499042788593783e+02
9.804000000000000000e+03,1.019499042790178152e+02
9.808000000000000000e+03,1.019499042791729266e+02
9.812000000000000000e+03,1.019499042793247838e+02
9.816000000000000000e+03,1.019499042794735146e+02
9.820000000000000000e+03,1.019499042796192327e+02
9.824000000000000000e+03,1.019499042797616539e+02
9.828000000000000000e+03,1.019499042799012898e+02
9.832000000000000000e+03,1.019499042800377850e+02
9.836000000000000000e+03,1.019499042801709692e+02
9.840000000000000000e+03,1.019499042803007995e+02
9.844000000000000000e+03,1.019499042804274467e+02
9.848000000000000000e+03,1.019499042805512801e+02
9.852000000000000000e+03,1.019499042806713902e+02
9.856000000000000000e+03,1.019499042807885871e+02
9.860000000000000000e+03,1.019499042809024871e+02
9.864000000000000000e+03,1.019499042810136018e+02
9.868000000000000000e+03,1.019499042811212064e+02
9.872000000000000000e+03,1.019499042812257130e+02
9.876000000000000000e+03,1.019499042813268375e+02
9.880000000000000000e+03,1.019499042814251908e+02
9.884000000000000000e+03,1.019499042815200909e+02
9.888000000000000000e+03,1.019499042816120351e+02
9.892000000000000000e+03,1.019499042817008814e+02
9.896000000000000000e+03,1.019499042817864307e+02
9.900000000000000000e+03,1.019499042818686831e+02
9.904000000000000000e+03,1.019499042819478234e+02
9.908000000000000000e+03,1.019499042820237804e+02
9.912000000000000000e+03,1.019499042820965400e+02
9.916000000000000000e+03,1.019499042821667558e+02
9.920000000000000000e+03,1.019499042822331631e+02
9.924000000000000000e+03,1.019499042822965578e+02
9.928000000000000000e+03,1.019499042823564992e+02
9.932000000000000000e+03,1.019499042824134563e+02
9.936000000000000000e+03,1.019499042824672870e+02
9.940000000000000000e+03,1.019499042825180197e+02
9.944000000000000000e+03,1.019499042825655977e+02
9.948000000000000000e+03,1.019499042826102766e+02
9.952000000000000000e+03,1.019499042826511896e+02
9.956000000000000000e+03,1.019499042826892037e+02
9.960000000000000000e+03,1.019499042827243471e+02
9.964000000000000000e+03,1.019499042827561937e+02
9.968000000000000000e+03,1.019499042827845443e+02
9.972000000000000000e+03,1.019499042828100386e+02
9.976000000000000000e+03,1.019499042828323923e+02
9.980000000000000000e+03,1.019499042828511506e+02
9.984000000000000000e+03,1.019499042828671520e+02
9.988000000000000000e+03,1.019499042828796433e+02
9.992000000000000000e+03,1.019499042828892357e+02
9.996000000000000000e+03,1.019499042828960995e+02
1.000000000000000000e+04,1.019499042828987143e+02
