x, o_total, cc
1.552000000000000000e+03,8.064963459240799548e-02,4.154269380919181631e-02
1.556000000000000000e+03,8.064963459147268809e-02,4.154200314585043685e-02
1.560000000000000000e+03,8.064963459053511863e-02,4.154131071626677302e-02
1.564000000000000000e+03,8.064963458959542586e-02,4.154061652052949694e-02
1.568000000000000000e+03,8.064963458865342938e-02,4.153992055872756523e-02
1.572000000000000000e+03,8.064963458770922633e-02,4.153922283095010798e-02
1.576000000000000000e+03,8.064963458676302488e-02,4.153852333728651897e-02
1.580000000000000000e+03,8.064963458581442257e-02,4.153782207782641400e-02
1.584000000000000000e+03,8.064963458486371084e-02,4.153711905265959625e-02
1.588000000000000000e+03,8.064963458391083417e-02,4.153641426187612562e-02
1.592000000000000000e+03,8.064963458295552889e-02,4.153570770556629793e-02
1.596000000000000000e+03,8.064963458199822521e-02,4.153499938382059636e-02
1.600000000000000000e+03,8.064963458103845129e-02,4.153428929672976777e-02
1.604000000000000000e+03,8.064963458007681774e-02,4.153357744438476717e-02
1.608000000000000000e+03,8.064963457911268618e-02,4.153286382687675776e-02
1.612000000000000000e+03,8.064963457814661174e-02,4.153214844429715946e-02
1.616000000000000000e+03,8.064963457717834461e-02,4.153143129673761424e-02
1.620000000000000000e+03,8.064963457620787091e-02,4.153071238428995837e-02
1.624000000000000000e+03,8.064963457523526003e-02,4.152999170704625709e-02
1.628000000000000000e+03,8.064963457426020665e-02,4.152926926509886013e-02
1.632000000000000000e+03,8.064963457328312713e-02,4.152854505854026296e-02
1.636000000000000000e+03,8.064963457230379940e-02,4.152781908746323164e-02
1.640000000000000000e+03,8.064963457132244551e-02,4.152709135196075430e-02
1.644000000000000000e+03,8.064963457033894056e-02,4.152636185212600639e-02
1.648000000000000000e+03,8.064963456935318742e-02,4.152563058805244095e-02
1.652000000000000000e+03,8.064963456836503342e-02,4.152489755983372610e-02
1.656000000000000000e+03,8.064963456737500591e-02,4.152416276756371039e-02
1.660000000000000000e+03,8.064963456638245265e-02,4.152342621133652684e-02
1.664000000000000000e+03,8.064963456538815079e-02,4.152268789124648890e-02
1.668000000000000000e+03,8.064963456439161460e-02,4.152194780738815982e-02
1.672000000000000000e+03,8.064963456339258041e-02,4.152120595985629020e-02
1.676000000000000000e+03,8.064963456239161721e-02,4.152046234874591513e-02
1.680000000000000000e+03,8.064963456138847520e-02,4.151971697415224316e-02
1.684000000000000000e+03,8.064963456038290457e-02,4.151896983617073961e-02
1.688000000000000000e+03,8.064963455937537717e-02,4.151822093489708487e-02
1.692000000000000000e+03,8.064963455836585138e-02,4.151747027042716753e-02
1.696000000000000000e+03,8.064963455735391085e-02,4.151671784285712596e-02
1.700000000000000000e+03,8.064963455634013845e-02,4.151596365228331365e-02
1.704000000000000000e+03,8.064963455532389580e-02,4.151520769880227835e-02
1.708000000000000000e+03,8.064963455430565475e-02,4.151444998251085233e-02
1.712000000000000000e+03,8.064963455328487407e-02,4.151369050350606216e-02
1.716000000000000000e+03,8.064963455226205336e-02,4.151292926188514254e-02
1.720000000000000000e+03,8.064963455123716485e-02,4.151216625774555025e-02
1.724000000000000000e+03,8.064963455021001426e-02,4.151140149118502654e-02
1.728000000000000000e+03,8.064963454918100405e-02,4.151063496230145838e-02
1.732000000000000000e+03,8.064963454814967625e-02,4.150986667119299645e-02
1.736000000000000000e+03,8.064963454711641944e-02,4.150909661795803424e-02
1.740000000000000000e+03,8.064963454608076177e-02,4.150832480269516650e-02
1.744000000000000000e+03,8.064963454504311957e-02,4.150755122550318227e-02
1.748000000000000000e+03,8.064963454400307652e-02,4.150677588648116201e-02
1.752000000000000000e+03,8.064963454296122936e-02,4.150599878572837353e-02
1.756000000000000000e+03,8.064963454191742542e-02,4.150521992334427201e-02
1.760000000000000000e+03,8.064963454087129002e-02,4.150443929942861099e-02
1.764000000000000000e+03,8.064963453982298969e-02,4.150365691408133828e-02
1.768000000000000000e+03,8.064963453877234401e-02,4.150287276740259601e-02
1.772000000000000000e+03,8.064963453771971380e-02,4.150208685949278303e-02
1.776000000000000000e+03,8.064963453666527948e-02,4.150129919045250637e-02
1.780000000000000000e+03,8.064963453560826390e-02,4.150050976038263673e-02
1.784000000000000000e+03,8.064963453454937481e-02,4.149971856938419051e-02
1.788000000000000000e+03,8.064963453348804323e-02,4.149892561755850334e-02
1.792000000000000000e+03,8.064963453242467162e-02,4.149813090500704266e-02
1.796000000000000000e+03,8.064963453135928773e-02,4.149733443183158121e-02
1.800000000000000000e+03,8.064963453029150298e-02,4.149653619813405830e-02
1.804000000000000000e+03,8.064963452922192799e-02,4.149573620401664914e-02
1.808000000000000000e+03,8.064963452814988276e-02,4.149493444958178567e-02
1.812000000000000000e+03,8.064963452707599179e-02,4.149413093493208027e-02
1.816000000000000000e+03,8.064963452599981097e-02,4.149332566017041590e-02
1.820000000000000000e+03,8.064963452492196483e-02,4.149251862539984209e-02
1.824000000000000000e+03,8.064963452384149578e-02,4.149170983072366509e-02
1.828000000000000000e+03,8.064963452275929201e-02,4.149089927624543400e-02
1.832000000000000000e+03,8.064963452167499269e-02,4.149008696206888530e-02
1.836000000000000000e+03,8.064963452058855620e-02,4.148927288829798443e-02
1.840000000000000000e+03,8.064963451949998252e-02,4.148845705503696746e-02
1.844000000000000000e+03,8.064963451840943820e-02,4.148763946239020922e-02
1.848000000000000000e+03,8.064963451731649302e-02,4.148682011046239682e-02
1.852000000000000000e+03,8.064963451622163271e-02,4.148599899935838387e-02
1.856000000000000000e+03,8.064963451512477399e-02,4.148517612918326686e-02
1.860000000000000000e+03,8.064963451402568095e-02,4.148435150004235045e-02
1.864000000000000000e+03,8.064963451292464502e-02,4.148352511204119603e-02
1.868000000000000000e+03,8.064963451182141640e-02,4.148269696528558009e-02
1.872000000000000000e+03,8.064963451071598122e-02,4.148186705988145262e-02
1.876000000000000000e+03,8.064963450960868641e-02,4.148103539593506195e-02
1.880000000000000000e+03,8.064963450849911564e-02,4.148020197355282296e-02
1.884000000000000000e+03,8.064963450738746320e-02,4.147936679284142114e-02
1.888000000000000000e+03,8.064963450627410380e-02,4.147852985390771546e-02
1.892000000000000000e+03,8.064963450515832966e-02,4.147769115685882163e-02
1.896000000000000000e+03,8.064963450404057099e-02,4.147685070180206351e-02
1.900000000000000000e+03,8.064963450292073066e-02,4.147600848884501479e-02
1.904000000000000000e+03,8.064963450179875315e-02,4.147516451809545035e-02
1.908000000000000000e+03,8.064963450067484663e-02,4.147431878966134633e-02
1.912000000000000000e+03,8.064963449954884456e-02,4.147347130365094947e-02
1.916000000000000000e+03,8.064963449842031673e-02,4.147262206017270775e-02
1.920000000000000000e+03,8.064963449729010969e-02,4.147177105933529118e-02
1.924000000000000000e+03,8.064963449615766833e-02,4.147091830124759182e-02
1.928000000000000000e+03,8.064963449502321469e-02,4.147006378601873072e-02
1.932000000000000000e+03,8.064963449388655448e-02,4.146920751375803710e-02
1.936000000000000000e+03,8.064963449274799301e-02,4.146834948457510384e-02
1.940000000000000000e+03,8.064963449160754416e-02,4.146748969857969730e-02
1.944000000000000000e+03,8.064963449046487487e-02,4.146662815588184059e-02
1.948000000000000000e+03,8.064963448932019330e-02,4.146576485659176498e-02
1.952000000000000000e+03,8.064963448817344394e-02,4.146489980081990989e-02
1.956000000000000000e+03,8.064963448702479332e-02,4.146403298867698539e-02
1.960000000000000000e+03,8.064963448587388062e-02,4.146316442027389582e-02
1.964000000000000000e+03,8.064963448472105279e-02,4.146229409572173980e-02
1.968000000000000000e+03,8.064963448356615716e-02,4.146142201513190045e-02
1.972000000000000000e+03,8.064963448240936028e-02,4.146054817861592745e-02
1.976000000000000000e+03,8.064963448125024581e-02,4.145967258628563412e-02
1.980000000000000000e+03,8.064963448008938274e-02,4.145879523825304197e-02
1.984000000000000000e+03,8.064963447892614656e-02,4.145791613463036679e-02
1.988000000000000000e+03,8.064963447776091199e-02,4.145703527553010886e-02
1.992000000000000000e+03,8.064963447659363738e-02,4.145615266106494889e-02
1.996000000000000000e+03,8.064963447542432273e-02,4.145526829134778962e-02
2.000000000000000000e+03,8.064963447425298193e-02,4.145438216649175583e-02
2.004000000000000000e+03,8.064963447307979538e-02,4.145349428661024294e-02
2.008000000000000000e+03,8.064963447190456880e-02,4.145260465181679205e-02
2.012000000000000000e+03,8.064963447072731606e-02,4.145171326222524266e-02
2.016000000000000000e+03,8.064963446954809267e-02,4.145082011794958693e-02
2.020000000000000000e+03,8.064963446836677374e-02,4.144992521910408761e-02
2.024000000000000000e+03,8.064963446718348417e-02,4.144902856580321565e-02
2.028000000000000000e+03,8.064963446599798802e-02,4.144813015816168483e-02
2.032000000000000000e+03,8.064963446481075715e-02,4.144722999629438936e-02
2.036000000000000000e+03,8.064963446362134747e-02,4.144632808031648019e-02
2.040000000000000000e+03,8.064963446242996714e-02,4.144542441034331642e-02
2.044000000000000000e+03,8.064963446123672719e-02,4.144451898649047228e-02
2.048000000000000000e+03,8.064963446004129455e-02,4.144361180887378565e-02
2.052000000000000000e+03,8.064963445884383575e-02,4.144270287760926097e-02
2.056000000000000000e+03,8.064963445764443406e-02,4.144179219281316634e-02
2.060000000000000000e+03,8.064963445644281193e-02,4.144087975460199191e-02
2.064000000000000000e+03,8.064963445523944119e-02,4.143996556309238050e-02
2.068000000000000000e+03,8.064963445403391940e-02,4.143904961840131490e-02
2.072000000000000000e+03,8.064963445282670451e-02,4.143813192064590978e-02
2.076000000000000000e+03,8.064963445161717204e-02,4.143721246994353652e-02
2.080000000000000000e+03,8.064963445040584933e-02,4.143629126641178162e-02
2.084000000000000000e+03,8.064963444919254210e-02,4.143536831016845362e-02
2.088000000000000000e+03,8.064963444797702830e-02,4.143444360133159005e-02
2.092000000000000000e+03,8.064963444675966875e-02,4.143351714001945740e-02
2.096000000000000000e+03,8.064963444554019978e-02,4.143258892635051649e-02
2.100000000000000000e+03,8.064963444431876016e-02,4.143165896044347096e-02
2.104000000000000000e+03,8.064963444309523888e-02,4.143072724241726040e-02
2.108000000000000000e+03,8.064963444186996899e-02,4.142979377239100480e-02
2.112000000000000000e+03,8.064963444064274234e-02,4.142885855048408783e-02
2.116000000000000000e+03,8.064963443941332299e-02,4.142792157681609438e-02
2.120000000000000000e+03,8.064963443818200239e-02,4.142698285150683141e-02
2.124000000000000000e+03,8.064963443694884992e-02,4.142604237467634176e-02
2.128000000000000000e+03,8.064963443571368518e-02,4.142510014644488342e-02
2.132000000000000000e+03,8.064963443447663305e-02,4.142415616693292252e-02
2.136000000000000000e+03,8.064963443323740211e-02,4.142321043626116112e-02
2.140000000000000000e+03,8.064963443199632542e-02,4.142226295455052332e-02
2.144000000000000000e+03,8.064963443075320870e-02,4.142131372192216221e-02
2.148000000000000000e+03,8.064963442950817685e-02,4.142036273849742517e-02
2.152000000000000000e+03,8.064963442826110496e-02,4.141941000439792325e-02
2.156000000000000000e+03,8.064963442701210405e-02,4.141845551974546180e-02
2.160000000000000000e+03,8.064963442576110475e-02,4.141749928466206127e-02
2.164000000000000000e+03,8.064963442450825970e-02,4.141654129926999189e-02
2.168000000000000000e+03,8.064963442325334686e-02,4.141558156369171129e-02
2.172000000000000000e+03,8.064963442199678256e-02,4.141462007804991297e-02
2.176000000000000000e+03,8.064963442073787292e-02,4.141365684246753331e-02
2.180000000000000000e+03,8.064963441947715916e-02,4.141269185706773076e-02
2.184000000000000000e+03,8.064963441821465517e-02,4.141172512197382333e-02
2.188000000000000000e+03,8.064963441695018054e-02,4.141075663730944129e-02
2.192000000000000000e+03,8.064963441568381852e-02,4.140978640319835369e-02
2.196000000000000000e+03,8.064963441441541647e-02,4.140881441976460714e-02
2.200000000000000000e+03,8.064963441314514092e-02,4.140784068713245641e-02
2.204000000000000000e+03,8.064963441187278370e-02,4.140686520542636445e-02
2.208000000000000000e+03,8.064963441059852522e-02,4.140588797477102317e-02
2.212000000000000000e+03,8.064963440932261529e-02,4.140490899529136043e-02
2.216000000000000000e+03,8.064963440804458206e-02,4.140392826711249835e-02
2.220000000000000000e+03,8.064963440676489737e-02,4.140294579035978112e-02
2.224000000000000000e+03,8.064963440548301998e-02,4.140196156515883047e-02
2.228000000000000000e+03,8.064963440419933849e-02,4.140097559163542079e-02
2.232000000000000000e+03,8.064963440291360308e-02,4.139998786991557628e-02
2.236000000000000000e+03,8.064963440162598030e-02,4.139899840012553622e-02
2.240000000000000000e+03,8.064963440033634523e-02,4.139800718239178973e-02
2.244000000000000000e+03,8.064963439904486442e-02,4.139701421684099936e-02
2.248000000000000000e+03,8.064963439775153786e-02,4.139601950360007054e-02
2.252000000000000000e+03,8.064963439645626841e-02,4.139502304279614464e-02
2.256000000000000000e+03,8.064963439515905608e-02,4.139402483455657117e-02
2.260000000000000000e+03,8.064963439386006738e-02,4.139302487900892169e-02
2.264000000000000000e+03,8.064963439255887212e-02,4.139202317628097594e-02
2.268000000000000000e+03,8.064963439125637235e-02,4.139101972650078426e-02
2.272000000000000000e+03,8.064963438995134681e-02,4.139001452979654966e-02
2.276000000000000000e+03,8.064963438864485024e-02,4.138900758629673188e-02
2.280000000000000000e+03,8.064963438733596668e-02,4.138799889613001964e-02
2.284000000000000000e+03,8.064963438602569534e-02,4.138698845942530291e-02
2.288000000000000000e+03,8.064963438471325907e-02,4.138597627631170062e-02
2.292000000000000000e+03,8.064963438339911583e-02,4.138496234691856068e-02
2.296000000000000000e+03,8.064963438208294644e-02,4.138394667137545307e-02
2.300000000000000000e+03,8.064963438076508395e-02,4.138292924981216286e-02
2.304000000000000000e+03,8.064963437944505653e-02,4.138191008235866247e-02
2.308000000000000000e+03,8.064963437812311398e-02,4.138088916914520188e-02
2.312000000000000000e+03,8.064963437679950609e-02,4.137986651030221841e-02
2.316000000000000000e+03,8.064963437547389979e-02,4.137884210596039919e-02
2.320000000000000000e+03,8.064963437414642000e-02,4.137781595625059788e-02
2.324000000000000000e+03,8.064963437281695569e-02,4.137678806130393877e-02
2.328000000000000000e+03,8.064963437148556236e-02,4.137575842125176817e-02
2.332000000000000000e+03,8.064963437015251757e-02,4.137472703622560588e-02
2.336000000000000000e+03,8.064963436881752989e-02,4.137369390635724925e-02
2.340000000000000000e+03,8.064963436748089076e-02,4.137265903177868298e-02
2.344000000000000000e+03,8.064963436614225323e-02,4.137162241262209994e-02
2.348000000000000000e+03,8.064963436480157566e-02,4.137058404901995667e-02
2.352000000000000000e+03,8.064963436345935766e-02,4.136954394110489014e-02
2.356000000000000000e+03,8.064963436211534942e-02,4.136850208900979403e-02
2.360000000000000000e+03,8.064963436076942604e-02,4.136745849286773552e-02
2.364000000000000000e+03,8.064963435942140713e-02,4.136641315281206627e-02
2.368000000000000000e+03,8.064963435807154246e-02,4.136536606897628365e-02
2.372000000000000000e+03,8.064963435671981817e-02,4.136431724149418343e-02
2.376000000000000000e+03,8.064963435536633141e-02,4.136326667049969319e-02
2.380000000000000000e+03,8.064963435401120706e-02,4.136221435612705971e-02
2.384000000000000000e+03,8.064963435265407043e-02,4.136116029851065468e-02
2.388000000000000000e+03,8.064963435129512970e-02,4.136010449778516201e-02
2.392000000000000000e+03,8.064963434993445424e-02,4.135904695408541137e-02
2.396000000000000000e+03,8.064963434857184976e-02,4.135798766754649608e-02
