x, current_density, J_max, J_min
3.240000000000000000e+03,-3.996162117287397905e+03,1.207198668305588980e-30,1.195694792992849132e-30
3.244000000000000000e+03,-4.017588535469539693e+03,1.073514147751879377e-30,1.063271502572914286e-30
3.248000000000000000e+03,-4.039091441150093033e+03,9.546337779190643117e-31,9.455141017666240004e-31
3.252000000000000000e+03,-4.060670970670409588e+03,8.489181552497547077e-31,8.407983421696682992e-31
3.256000000000000000e+03,-4.082327260371837838e+03,7.549094228402066203e-31,7.476798610135831029e-31
3.260000000000000000e+03,-4.104060446595727626e+03,6.713111660631908551e-31,6.648742588177975469e-31
3.264000000000000000e+03,-4.125870665683428342e+03,5.969705345385777492e-31,5.912393834431294111e-31
3.268000000000000000e+03,-4.147758053976291194e+03,5.308623439070350116e-31,5.257595761877908906e-31
3.272000000000000000e+03,-4.169722747815664661e+03,4.720749381647469378e-31,4.675316626294235430e-31
3.276000000000000000e+03,-4.191764883542899042e+03,4.197976175953307997e-31,4.157524949825327292e-31
3.280000000000000000e+03,-4.213884597499341908e+03,3.733094589258125851e-31,3.697078741407209423e-31
3.284000000000000000e+03,-4.236082026026346284e+03,3.319693735323166426e-31,3.287626986036384054e-31
3.288000000000000000e+03,-4.258357305465259742e+03,2.952072665947127790e-31,2.923522044110025683e-31
3.292000000000000000e+03,-4.280710572157432580e+03,2.625161752815638287e-31,2.599741752546459274e-31
3.296000000000000000e+03,-4.303141962444215096e+03,2.334452775482458528e-31,2.311820153212080983e-31
3.300000000000000000e+03,-4.325651612666955771e+03,2.075936751368782867e-31,2.055785893180593166e-31
3.304000000000000000e+03,-4.348239659167004902e+03,1.846048650435002088e-31,1.828107447168085951e-31
3.308000000000000000e+03,-4.370906238285712789e+03,1.641618232118982085e-31,1.625644406587936406e-31
3.312000000000000000e+03,-4.393651486364427910e+03,1.459826326565371400e-31,1.445604163346345129e-31
3.316000000000000000e+03,-4.416475539744501475e+03,1.298165957247292208e-31,1.285503390911014557e-31
3.320000000000000000e+03,-4.439378534767282872e+03,1.154407768847899101e-31,1.143133791354317157e-31
3.324000000000000000e+03,-4.462360607774120581e+03,1.026569283639395847e-31,1.016531635914254782e-31
3.328000000000000000e+03,-4.485421895106365810e+03,9.128875623936814527e-32,9.039506789404548867e-32
3.332000000000000000e+03,-4.508562533105366128e+03,8.117948928090336590e-32,8.038380716228354360e-32
3.336000000000000000e+03,-4.531782658112472745e+03,7.218971701869057022e-32,7.148129432766023451e-32
3.340000000000000000e+03,-4.555082406469036869e+03,6.419546722209565104e-32,6.356473547516953177e-32
3.344000000000000000e+03,-4.578461914516406068e+03,5.708649627752550221e-32,5.652493612534913479e-32
3.348000000000000000e+03,-4.601921318595929733e+03,5.076476888888969327e-32,5.026479509574837693e-32
3.352000000000000000e+03,-4.625460755048959982e+03,4.514310613518795699e-32,4.469796516734992127e-32
3.356000000000000000e+03,-4.649080360216843474e+03,4.014398324147370271e-32,3.974766208229541834e-32
3.360000000000000000e+03,-4.672780270440932327e+03,3.569846048399276836e-32,3.534560544519780652e-32
3.364000000000000000e+03,-4.696560622062575021e+03,3.174523248631239537e-32,3.143107691971871594e-32
3.368000000000000000e+03,-4.720421551423121855e+03,2.822978279586847325e-32,2.795008272994464806e-32
3.372000000000000000e+03,-4.744363194863924036e+03,2.510363208225144594e-32,2.485460891480459791e-32
3.376000000000000000e+03,-4.768385688726327317e+03,2.232366958959653125e-32,2.210195906311393427e-32
3.380000000000000000e+03,-4.792489169351685632e+03,1.985155862357487960e-32,1.965416539451558296e-32
3.384000000000000000e+03,-4.816673773081344734e+03,1.765320787442985669e-32,1.747746506325058588e-32
3.388000000000000000e+03,-4.840939636256657650e+03,1.569830128540850775e-32,1.554183446132913337e-32
3.392000000000000000e+03,-4.865286895218971949e+03,1.395987998330988867e-32,1.382057509765852104e-32
3.396000000000000000e+03,-4.889715686309638841e+03,1.241397050581209916e-32,1.228994534109112956e-32
3.400000000000000000e+03,-4.914226145870007713e+03,1.103925419870523797e-32,1.092883294795706841e-32
3.404000000000000000e+03,-4.938818410241427955e+03,9.816773223891051374e-33,9.718463857199537266e-33
3.408000000000000000e+03,-4.963492615765247137e+03,8.729669123898654252e-33,8.642143236469636321e-33
3.412000000000000000e+03,-4.988248898782820106e+03,7.762950337620446387e-33,7.685025207387105193e-33
3.416000000000000000e+03,-5.013087395635491703e+03,6.903285461230488307e-33,6.833908073745436301e-33
3.420000000000000000e+03,-5.038008242664614045e+03,6.138819403273833449e-33,6.077052228210161549e-33
3.424000000000000000e+03,-5.063011576211536521e+03,5.459009898642463644e-33,5.404018225863211674e-33
3.428000000000000000e+03,-5.088097532617609431e+03,4.854482126902712937e-33,4.805522791115338645e-33
3.432000000000000000e+03,-5.113266248224180345e+03,4.316899430110559213e-33,4.273310771863627406e-33
3.436000000000000000e+03,-5.138517859372601379e+03,3.838848347265241468e-33,3.800041274736598364e-33
3.440000000000000000e+03,-5.163852502404220104e+03,3.413736379984059279e-33,3.379186410869015233e-33
3.444000000000000000e+03,-5.189270313660387728e+03,3.035701079551304433e-33,3.004941255590306034e-33
3.448000000000000000e+03,-5.214771429482454550e+03,2.699529201616867850e-33,2.672143780084148017e-33
3.452000000000000000e+03,-5.240355986211769050e+03,2.400584813660058856e-33,2.376203650623350467e-33
3.456000000000000000e+03,-5.266024120189681526e+03,2.134745363792921998e-33,2.113038913294526989e-33
3.460000000000000000e+03,-5.291775967757538638e+03,1.898344829269909094e-33,1.879019690894603426e-33
3.464000000000000000e+03,-5.317611665256696142e+03,1.688123160699985668e-33,1.670918115400353000e-33
3.468000000000000000e+03,-5.343531349028499790e+03,1.501181324779517998e-33,1.485863805420670446e-33
3.472000000000000000e+03,-5.369535155414298970e+03,1.334941325567926832e-33,1.321304274524672537e-33
3.476000000000000000e+03,-5.395623220755444891e+03,1.187110652985784422e-33,1.174969724350271521e-33
3.480000000000000000e+03,-5.421795681393287850e+03,1.055650668266474623e-33,1.044841736878823845e-33
3.484000000000000000e+03,-5.448052673669174510e+03,9.387484903859381617e-34,9.291254340426694524e-34
3.488000000000000000e+03,-5.474394333924457897e+03,8.347919957735742806e-34,8.262247206584337058e-34
3.492000000000000000e+03,-5.500820798500486490e+03,7.423475865416488017e-34,7.347202692072217596e-34
3.496000000000000000e+03,-5.527332203738608769e+03,6.601404206488000385e-34,6.533499428021862676e-34
3.500000000000000000e+03,-5.553928685980175942e+03,5.870368313643315813e-34,5.809913863138842689e-34
3.504000000000000000e+03,-5.580610381566537399e+03,5.220286935915655303e-34,5.166465455299334539e-34
3.508000000000000000e+03,-5.607377426839043437e+03,4.642195214558571040e-34,4.594279008188365217e-34
3.512000000000000000e+03,-5.634229958139042537e+03,4.128121054382400221e-34,4.085462254166499177e-34
3.516000000000000000e+03,-5.661168111807884998e+03,3.670975185660194781e-34,3.632996994843080403e-34
3.520000000000000000e+03,-5.688192024186920207e+03,3.264453400519094214e-34,3.230642297839953026e-34
3.524000000000000000e+03,-5.715301831617500284e+03,2.902949615619373747e-34,2.872848414520479563e-34
3.528000000000000000e+03,-5.742497670440970978e+03,2.581478562225689256e-34,2.554680231337025852e-34
3.532000000000000000e+03,-5.769779676998684408e+03,2.295607037536846295e-34,2.271749198947364272e-34
3.536000000000000000e+03,-5.797147987631989054e+03,2.041392769206366479e-34,2.020152800187049957e-34
3.540000000000000000e+03,-5.824602738682236122e+03,1.815330049972060937e-34,1.796420721968144520e-34
3.544000000000000000e+03,-5.852144066490775003e+03,1.614301392677498517e-34,1.597466988644517175e-34
3.548000000000000000e+03,-5.879772107398954176e+03,1.435534538989545360e-34,1.420547396610468077e-34
3.552000000000000000e+03,-5.907486997748125759e+03,1.276564228947296406e-34,1.263221663021064719e-34
3.556000000000000000e+03,-5.935288873879636412e+03,1.135198204130215149e-34,1.123319766544384111e-34
3.560000000000000000e+03,-5.963177872134837344e+03,1.009486975616681691e-34,9.989120158781715575e-35
3.564000000000000000e+03,-5.991154128855077943e+03,8.976969398225329745e-35,8.882824331804832855e-35
3.568000000000000000e+03,-6.019217780381709417e+03,7.982864714767027204e-35,7.899050852875843860e-35
3.572000000000000000e+03,-6.047368963056079338e+03,7.098846640478852098e-35,7.024230362511403391e-35
3.576000000000000000e+03,-6.075607813219538912e+03,6.312724244445356120e-35,6.246296308836197662e-35
3.580000000000000000e+03,-6.103934467213437529e+03,5.613656612776276192e-35,5.554518511524229986e-35
3.584000000000000000e+03,-6.132349061379123668e+03,4.992003348458499468e-35,4.939355158547351170e-35
3.588000000000000000e+03,-6.160851732057948539e+03,4.439191626774050018e-35,4.392321194294376224e-35
3.592000000000000000e+03,-6.189442615591260619e+03,3.947597972927197916e-35,3.905871283716660306e-35
3.596000000000000000e+03,-6.218121848320412028e+03,3.510443131553583404e-35,3.473295738203192711e-35
3.600000000000000000e+03,-6.246889566586750334e+03,3.121698578321471728e-35,3.088627967673599237e-35
3.604000000000000000e+03,-6.275745906731624927e+03,2.776003384388021903e-35,2.746562182358416764e-35
3.608000000000000000e+03,-6.304691005096387016e+03,2.468590287239503590e-35,2.442380209113851825e-35
3.612000000000000000e+03,-6.333724998022385989e+03,2.195219948406711003e-35,2.171886412835089460e-35
3.616000000000000000e+03,-6.362848021850970326e+03,1.952122491444969129e-35,1.931349825328438892e-35
3.620000000000000000e+03,-6.392060212923490326e+03,1.735945513965979771e-35,1.717452683414994144e-35
3.624000000000000000e+03,-6.421361707581296287e+03,1.543707856789274387e-35,1.527244666443480843e-35
3.628000000000000000e+03,-6.450752642165737598e+03,1.372758492672139904e-35,1.358102202001929490e-35
3.632000000000000000e+03,-6.480233153018165467e+03,1.220739967679489132e-35,1.207692278525136193e-35
3.636000000000000000e+03,-6.509803376479927465e+03,1.085555891036114830e-35,1.073940265658418759e-35
3.640000000000000000e+03,-6.539463448892373890e+03,9.653420251352272448e-36,9.550012985186823034e-36
3.644000000000000000e+03,-6.569213506596854131e+03,8.584405770233771481e-36,8.492348311506919350e-36
3.648000000000000000e+03,-6.599053685934717578e+03,7.633773368325176378e-36,7.551820081901550729e-36
3.652000000000000000e+03,-6.628984123247316347e+03,6.788413478893943991e-36,6.715455426167263709e-36
3.656000000000000000e+03,-6.659004954875998010e+03,6.036668281460914399e-36,5.971718220474932269e-36
3.660000000000000000e+03,-6.689116317162111955e+03,5.368170936213101778e-36,5.310349967597797350e-36
3.664000000000000000e+03,-6.719318346447009390e+03,4.773702621511197355e-36,4.722228299667360364e-36
3.668000000000000000e+03,-6.749611179072039704e+03,4.245065402984077871e-36,4.199241151759102151e-36
3.672000000000000000e+03,-6.779994951378550468e+03,3.774969181031093369e-36,3.734174870763765616e-36
3.676000000000000000e+03,-6.810469799707895618e+03,3.356931157696044552e-36,3.320614716209400170e-36
3.680000000000000000e+03,-6.841035860401421814e+03,2.985186436524057197e-36,2.952856380625566981e-36
3.684000000000000000e+03,-6.871693269800478447e+03,2.654608522542184782e-36,2.625827309033486386e-36
3.688000000000000000e+03,-6.902442164246416723e+03,2.360638626027977349e-36,2.335016732309015411e-36
3.692000000000000000e+03,-6.933282680080586033e+03,2.099222795140701772e-36,2.076413449355843837e-36
3.696000000000000000e+03,-6.964214953644336674e+03,1.866756010450051707e-36,1.846450499908131729e-36
3.700000000000000000e+03,-6.995239121279017127e+03,1.660032470406684143e-36,1.641955964824185503e-36
3.704000000000000000e+03,-7.026355319325976780e+03,1.476201382172120148e-36,1.460109215251585405e-36
3.708000000000000000e+03,-7.057563684126565931e+03,1.312727648148378352e-36,1.298402007200508969e-36
3.712000000000000000e+03,-7.088864352022134881e+03,1.167356906059462289e-36,1.154603884896260008e-36
3.716000000000000000e+03,-7.120257459354033017e+03,1.038084440475432353e-36,1.026731415712966955e-36
3.720000000000000000e+03,-7.151743142463609729e+03,9.231275370570215890e-37,9.130208323408549442e-37
3.724000000000000000e+03,-7.183321537692215315e+03,8.209008982763402616e-37,8.119037048355195474e-37
3.728000000000000000e+03,-7.214992781381199165e+03,7.299947815870184053e-37,7.219853069897426878e-37
3.732000000000000000e+03,-7.246757009871910668e+03,6.491555585615684249e-37,6.420253786311685174e-37
3.736000000000000000e+03,-7.278614359505699213e+03,5.772684268992339363e-37,5.709210184970665527e-37
3.740000000000000000e+03,-7.310564966623916916e+03,5.133420368965473412e-37,5.076914717244779839e-37
3.744000000000000000e+03,-7.342608967567911350e+03,4.564948203742641503e-37,4.514646021270817970e-37
3.748000000000000000e+03,-7.374746498679031902e+03,4.059428335313297207e-37,4.014648626683582834e-37
3.752000000000000000e+03,-7.406977696298628871e+03,3.609889460746606999e-37,3.570025982058223724e-37
3.756000000000000000e+03,-7.439302696768053465e+03,3.210132275386878887e-37,3.174645329571234367e-37
3.760000000000000000e+03,-7.471721636428651436e+03,2.854643982187030744e-37,2.823053114800574964e-37
3.764000000000000000e+03,-7.504234651621776720e+03,2.538522268230960288e-37,2.510399764896446389e-37
3.768000000000000000e+03,-7.536841878688776887e+03,2.257407700054957304e-37,2.232372797575724408e-37
3.772000000000000000e+03,-7.569543453971003146e+03,2.007423605473649252e-37,1.985137338300206796e-37
3.776000000000000000e+03,-7.602339513809803066e+03,1.785122612860219025e-37,1.765283225182264454e-37
3.780000000000000000e+03,-7.635230194546529674e+03,1.587439110637020034e-37,1.569777972025953448e-37
3.784000000000000000e+03,-7.668215632522528722e+03,1.411646971376643390e-37,1.395924940715120794e-37
3.788000000000000000e+03,-7.701295964079151418e+03,1.255321957512552985e-37,1.241326146012621740e-37
3.792000000000000000e+03,-7.734471325557748969e+03,1.116308290221008258e-37,1.103849179731084538e-37
3.796000000000000000e+03,-7.767741853299668037e+03,9.926889204466955930e-38,9.815977980541131515e-38
3.800000000000000000e+03,-7.801107683646262558e+03,8.827590920985764810e-38,8.728857663140446727e-38
3.804000000000000000e+03,-7.834568952938879193e+03,7.850028328432003093e-38,7.762136004625008512e-38
3.808000000000000000e+03,-7.868125797518867330e+03,6.980720482944934581e-38,6.902478844249939464e-38
3.812000000000000000e+03,-7.901778353727579997e+03,6.207679313017368029e-38,6.138028780599764791e-38
3.816000000000000000e+03,-7.935526757906361127e+03,5.520244299626571419e-38,5.458241620379147984e-38
3.820000000000000000e+03,-7.969371146396567383e+03,4.908935463798634922e-38,4.853740940512119597e-38
3.824000000000000000e+03,-8.003311655539541789e+03,4.365322634248216975e-38,4.316188757500809591e-38
3.828000000000000000e+03,-8.037348421676639191e+03,3.881909192249618998e-38,3.838170520161873300e-38
3.832000000000000000e+03,-8.071481581149206249e+03,3.452028690536191719e-38,3.413092839426660738e-38
3.836000000000000000e+03,-8.105711270298596901e+03,3.069752920567266087e-38,3.035092544573575191e-38
3.840000000000000000e+03,-8.140037625466155987e+03,2.729810160374833193e-38,2.698955811490178062e-38
3.844000000000000000e+03,-8.174460782993232897e+03,2.427512475599740795e-38,2.400046247486020021e-38
3.848000000000000000e+03,-8.208980879221184296e+03,2.158691071170763115e-38,2.134240940718258892e-38
3.852000000000000000e+03,-8.243598050491349568e+03,1.919638802103797933e-38,1.897873592148113398e-38
3.856000000000000000e+03,-8.278312433145087198e+03,1.707059050623669800e-38,1.687683945637829181e-38
3.860000000000000000e+03,-8.313124163523742027e+03,1.518020264605266235e-38,1.500772818667992167e-38
3.864000000000000000e+03,-8.348033377968667992e+03,1.349915530403224262e-38,1.334562113406535549e-38
3.868000000000000000e+03,-8.383040212821209934e+03,1.200426622563988383e-38,1.186759256554810190e-38
3.872000000000000000e+03,-8.418144804422721791e+03,1.067492034653432232e-38,1.055325577483629962e-38
3.876000000000000000e+03,-8.453347289114552041e+03,9.492785503328553111e-39,9.384481884929965731e-39
3.880000000000000000e+03,-8.488647803238045526e+03,8.441559626387444868e-39,8.345149793353326022e-39
