x, lambda_eff
9.312000000000000000e+03,3.407983969219169751e+01
9.316000000000000000e+03,3.407983969215803910e+01
9.320000000000000000e+03,3.407983969212460096e+01
9.324000000000000000e+03,3.407983969209134045e+01
9.328000000000000000e+03,3.407983969205827179e+01
9.332000000000000000e+03,3.407983969202538788e+01
9.336000000000000000e+03,3.407983969199269580e+01
9.340000000000000000e+03,3.407983969196022400e+01
9.344000000000000000e+03,3.407983969192790852e+01
9.348000000000000000e+03,3.407983969189579199e+01
9.352000000000000000e+03,3.407983969186386020e+01
9.356000000000000000e+03,3.407983969183213446e+01
9.360000000000000000e+03,3.407983969180059347e+01
9.364000000000000000e+03,3.407983969176924433e+01
9.368000000000000000e+03,3.407983969173807992e+01
9.372000000000000000e+03,3.407983969170711447e+01
9.376000000000000000e+03,3.407983969167635507e+01
9.380000000000000000e+03,3.407983969164578752e+01
9.384000000000000000e+03,3.407983969161541182e+01
9.388000000000000000e+03,3.407983969158524218e+01
9.392000000000000000e+03,3.407983969155526438e+01
9.396000000000000000e+03,3.407983969152547132e+01
9.400000000000000000e+03,3.407983969149587722e+01
9.404000000000000000e+03,3.407983969146646075e+01
9.408000000000000000e+03,3.407983969143725034e+01
9.412000000000000000e+03,3.407983969140821756e+01
9.416000000000000000e+03,3.407983969137939795e+01
9.420000000000000000e+03,3.407983969135077729e+01
9.424000000000000000e+03,3.407983969132232716e+01
9.428000000000000000e+03,3.407983969129406887e+01
9.432000000000000000e+03,3.407983969126603085e+01
9.436000000000000000e+03,3.407983969123817047e+01
9.440000000000000000e+03,3.407983969121050194e+01
9.444000000000000000e+03,3.407983969118303946e+01
9.448000000000000000e+03,3.407983969115576173e+01
9.452000000000000000e+03,3.407983969112869005e+01
9.456000000000000000e+03,3.407983969110181732e+01
9.460000000000000000e+03,3.407983969107512934e+01
9.464000000000000000e+03,3.407983969104863320e+01
9.468000000000000000e+03,3.407983969102233601e+01
9.472000000000000000e+03,3.407983969099623067e+01
9.476000000000000000e+03,3.407983969097033139e+01
9.480000000000000000e+03,3.407983969094460974e+01
9.484000000000000000e+03,3.407983969091908705e+01
9.488000000000000000e+03,3.407983969089375620e+01
9.492000000000000000e+03,3.407983969086862430e+01
9.496000000000000000e+03,3.407983969084367715e+01
9.500000000000000000e+03,3.407983969081894315e+01
9.504000000000000000e+03,3.407983969079438680e+01
9.508000000000000000e+03,3.407983969077004360e+01
9.512000000000000000e+03,3.407983969074588515e+01
9.516000000000000000e+03,3.407983969072193986e+01
9.520000000000000000e+03,3.407983969069817931e+01
9.524000000000000000e+03,3.407983969067460350e+01
9.528000000000000000e+03,3.407983969065121954e+01
9.532000000000000000e+03,3.407983969062801322e+01
9.536000000000000000e+03,3.407983969060503426e+01
9.540000000000000000e+03,3.407983969058225426e+01
9.544000000000000000e+03,3.407983969055962348e+01
9.548000000000000000e+03,3.407983969053721296e+01
9.552000000000000000e+03,3.407983969051498008e+01
9.556000000000000000e+03,3.407983969049296746e+01
9.560000000000000000e+03,3.407983969047114670e+01
9.564000000000000000e+03,3.407983969044951778e+01
9.568000000000000000e+03,3.407983969042810202e+01
9.572000000000000000e+03,3.407983969040685679e+01
9.576000000000000000e+03,3.407983969038583183e+01
9.580000000000000000e+03,3.407983969036499872e+01
9.584000000000000000e+03,3.407983969034434324e+01
9.588000000000000000e+03,3.407983969032389382e+01
9.592000000000000000e+03,3.407983969030364335e+01
9.596000000000000000e+03,3.407983969028357762e+01
9.600000000000000000e+03,3.407983969026371796e+01
9.604000000000000000e+03,3.407983969024407145e+01
9.608000000000000000e+03,3.407983969022458837e+01
9.612000000000000000e+03,3.407983969020530424e+01
9.616000000000000000e+03,3.407983969018623327e+01
9.620000000000000000e+03,3.407983969016734704e+01
9.624000000000000000e+03,3.407983969014862424e+01
9.628000000000000000e+03,3.407983969013015724e+01
9.632000000000000000e+03,3.407983969011185366e+01
9.636000000000000000e+03,3.407983969009373482e+01
9.640000000000000000e+03,3.407983969007584335e+01
9.644000000000000000e+03,3.407983969005815084e+01
9.648000000000000000e+03,3.407983969004062885e+01
9.652000000000000000e+03,3.407983969002330582e+01
9.656000000000000000e+03,3.407983969000618174e+01
9.660000000000000000e+03,3.407983968998922819e+01
9.664000000000000000e+03,3.407983968997250201e+01
9.668000000000000000e+03,3.407983968995596058e+01
9.672000000000000000e+03,3.407983968993962520e+01
9.676000000000000000e+03,3.407983968992347457e+01
9.680000000000000000e+03,3.407983968990755841e+01
9.684000000000000000e+03,3.407983968989181989e+01
9.688000000000000000e+03,3.407983968987624479e+01
9.692000000000000000e+03,3.407983968986089707e+01
9.696000000000000000e+03,3.407983968984571987e+01
9.700000000000000000e+03,3.407983968983074874e+01
9.704000000000000000e+03,3.407983968981596945e+01
9.708000000000000000e+03,3.407983968980141753e+01
9.712000000000000000e+03,3.407983968978706457e+01
9.716000000000000000e+03,3.407983968977285372e+01
9.720000000000000000e+03,3.407983968975888445e+01
9.724000000000000000e+03,3.407983968974510702e+01
9.728000000000000000e+03,3.407983968973151434e+01
9.732000000000000000e+03,3.407983968971813482e+01
9.736000000000000000e+03,3.407983968970494004e+01
9.740000000000000000e+03,3.407983968969193711e+01
9.744000000000000000e+03,3.407983968967914734e+01
9.748000000000000000e+03,3.407983968966654231e+01
9.752000000000000000e+03,3.407983968965413624e+01
9.756000000000000000e+03,3.407983968964192201e+01
9.760000000000000000e+03,3.407983968962989962e+01
9.764000000000000000e+03,3.407983968961809040e+01
9.768000000000000000e+03,3.407983968960644461e+01
9.772000000000000000e+03,3.407983968959501198e+01
9.776000000000000000e+03,3.407983968958378540e+01
9.780000000000000000e+03,3.407983968957275067e+01
9.784000000000000000e+03,3.407983968956192911e+01
9.788000000000000000e+03,3.407983968955127096e+01
9.792000000000000000e+03,3.407983968954083309e+01
9.796000000000000000e+03,3.407983968953060838e+01
9.800000000000000000e+03,3.407983968952055420e+01
9.804000000000000000e+03,3.407983968951069187e+01
9.808000000000000000e+03,3.407983968950104270e+01
9.812000000000000000e+03,3.407983968949159248e+01
9.816000000000000000e+03,3.407983968948234121e+01
9.820000000000000000e+03,3.407983968947326758e+01
9.824000000000000000e+03,3.407983968946440001e+01
9.828000000000000000e+03,3.407983968945571718e+01
9.832000000000000000e+03,3.407983968944721909e+01
9.836000000000000000e+03,3.407983968943893416e+01
9.840000000000000000e+03,3.407983968943085529e+01
9.844000000000000000e+03,3.407983968942296826e+01
9.848000000000000000e+03,3.407983968941526598e+01
9.852000000000000000e+03,3.407983968940779107e+01
9.856000000000000000e+03,3.407983968940050090e+01
9.860000000000000000e+03,3.407983968939340969e+01
9.864000000000000000e+03,3.407983968938649610e+01
9.868000000000000000e+03,3.407983968937979569e+01
9.872000000000000000e+03,3.407983968937329422e+01
9.876000000000000000e+03,3.407983968936700592e+01
9.880000000000000000e+03,3.407983968936088104e+01
9.884000000000000000e+03,3.407983968935497643e+01
9.888000000000000000e+03,3.407983968934924945e+01
9.892000000000000000e+03,3.407983968934372143e+01
9.896000000000000000e+03,3.407983968933839947e+01
9.900000000000000000e+03,3.407983968933328356e+01
9.904000000000000000e+03,3.407983968932835950e+01
9.908000000000000000e+03,3.407983968932362728e+01
9.912000000000000000e+03,3.407983968931910113e+01
9.916000000000000000e+03,3.407983968931473129e+01
9.920000000000000000e+03,3.407983968931060303e+01
9.924000000000000000e+03,3.407983968930665242e+01
9.928000000000000000e+03,3.407983968930292917e+01
9.932000000000000000e+03,3.407983968929938356e+01
9.936000000000000000e+03,3.407983968929602270e+01
9.940000000000000000e+03,3.407983968929287499e+01
9.944000000000000000e+03,3.407983968928991203e+01
9.948000000000000000e+03,3.407983968928712670e+01
9.952000000000000000e+03,3.407983968928459007e+01
9.956000000000000000e+03,3.407983968928221685e+01
9.960000000000000000e+03,3.407983968928002838e+01
9.964000000000000000e+03,3.407983968927805307e+01
9.968000000000000000e+03,3.407983968927628382e+01
9.972000000000000000e+03,3.407983968927469931e+01
9.976000000000000000e+03,3.407983968927331375e+01
9.980000000000000000e+03,3.407983968927214136e+01
9.984000000000000000e+03,3.407983968927114660e+01
9.988000000000000000e+03,3.407983968927037211e+01
9.992000000000000000e+03,3.407983968926977525e+01
9.996000000000000000e+03,3.407983968926934182e+01
1.000000000000000000e+04,3.407983968926918550e+01
