x, lambda_eff
9.312000000000000000e+03,3.179546308263138243e+01
9.316000000000000000e+03,3.179441357852758188e+01
9.320000000000000000e+03,3.179337006498759521e+01
9.324000000000000000e+03,3.179233254394550201e+01
9.328000000000000000e+03,3.179130101732437907e+01
9.332000000000000000e+03,3.179027548703632533e+01
9.336000000000000000e+03,3.178925595498242984e+01
9.340000000000000000e+03,3.178824242305279668e+01
9.344000000000000000e+03,3.178723489312650941e+01
9.348000000000000000e+03,3.178623336707165237e+01
9.352000000000000000e+03,3.178523784674527164e+01
9.356000000000000000e+03,3.178424833399340343e+01
9.360000000000000000e+03,3.178326483065105990e+01
9.364000000000000000e+03,3.178228733854219357e+01
9.368000000000000000e+03,3.178131585947975069e+01
9.372000000000000000e+03,3.178035039526560723e+01
9.376000000000000000e+03,3.177939094769058670e+01
9.380000000000000000e+03,3.177843751853448140e+01
9.384000000000000000e+03,3.177749010956600273e+01
9.388000000000000000e+03,3.177654872254279184e+01
9.392000000000000000e+03,3.177561335921143382e+01
9.396000000000000000e+03,3.177468402130742930e+01
9.400000000000000000e+03,3.177376071055518736e+01
9.404000000000000000e+03,3.177284342866805744e+01
9.408000000000000000e+03,3.177193217734825836e+01
9.412000000000000000e+03,3.177102695828695289e+01
9.416000000000000000e+03,3.177012777316416603e+01
9.420000000000000000e+03,3.176923462364884543e+01
9.424000000000000000e+03,3.176834751139880098e+01
9.428000000000000000e+03,3.176746643806074744e+01
9.432000000000000000e+03,3.176659140527025116e+01
9.436000000000000000e+03,3.176572241465179758e+01
9.440000000000000000e+03,3.176485946781868819e+01
9.444000000000000000e+03,3.176400256637312935e+01
9.448000000000000000e+03,3.176315171190616127e+01
9.452000000000000000e+03,3.176230690599768636e+01
9.456000000000000000e+03,3.176146815021646574e+01
9.460000000000000000e+03,3.176063544612009792e+01
9.464000000000000000e+03,3.175980879525500811e+01
9.468000000000000000e+03,3.175898819915649085e+01
9.472000000000000000e+03,3.175817365934863190e+01
9.476000000000000000e+03,3.175736517734438991e+01
9.480000000000000000e+03,3.175656275464550049e+01
9.484000000000000000e+03,3.175576639274254731e+01
9.488000000000000000e+03,3.175497609311492653e+01
9.492000000000000000e+03,3.175419185723082549e+01
9.496000000000000000e+03,3.175341368654724761e+01
9.500000000000000000e+03,3.175264158251000879e+01
9.504000000000000000e+03,3.175187554655369482e+01
9.508000000000000000e+03,3.175111558010169688e+01
9.512000000000000000e+03,3.175036168456620089e+01
9.516000000000000000e+03,3.174961386134816621e+01
9.520000000000000000e+03,3.174887211183733982e+01
9.524000000000000000e+03,3.174813643741223856e+01
9.528000000000000000e+03,3.174740683944014918e+01
9.532000000000000000e+03,3.174668331927713183e+01
9.536000000000000000e+03,3.174596587826801652e+01
9.540000000000000000e+03,3.174525451774636409e+01
9.544000000000000000e+03,3.174454923903452652e+01
9.548000000000000000e+03,3.174385004344357597e+01
9.552000000000000000e+03,3.174315693227336155e+01
9.556000000000000000e+03,3.174246990681244540e+01
9.560000000000000000e+03,3.174178896833815600e+01
9.564000000000000000e+03,3.174111411811653838e+01
9.568000000000000000e+03,3.174044535740238615e+01
9.572000000000000000e+03,3.173978268743920950e+01
9.576000000000000000e+03,3.173912610945925650e+01
9.580000000000000000e+03,3.173847562468347405e+01
9.584000000000000000e+03,3.173783123432154696e+01
9.588000000000000000e+03,3.173719293957185883e+01
9.592000000000000000e+03,3.173656074162152763e+01
9.596000000000000000e+03,3.173593464164634881e+01
9.600000000000000000e+03,3.173531464081084152e+01
9.604000000000000000e+03,3.173470074026820598e+01
9.608000000000000000e+03,3.173409294116036961e+01
9.612000000000000000e+03,3.173349124461792314e+01
9.616000000000000000e+03,3.173289565176016680e+01
9.620000000000000000e+03,3.173230616369506762e+01
9.624000000000000000e+03,3.173172278151929149e+01
9.628000000000000000e+03,3.173114550631818176e+01
9.632000000000000000e+03,3.173057433916574865e+01
9.636000000000000000e+03,3.173000928112469765e+01
9.640000000000000000e+03,3.172945033324637620e+01
9.644000000000000000e+03,3.172889749657081637e+01
9.648000000000000000e+03,3.172835077212670996e+01
9.652000000000000000e+03,3.172781016093141204e+01
9.656000000000000000e+03,3.172727566399092680e+01
9.660000000000000000e+03,3.172674728229992525e+01
9.664000000000000000e+03,3.172622501684173102e+01
9.668000000000000000e+03,3.172570886858830619e+01
9.672000000000000000e+03,3.172519883850025479e+01
9.676000000000000000e+03,3.172469492752684062e+01
9.680000000000000000e+03,3.172419713660596585e+01
9.684000000000000000e+03,3.172370546666414981e+01
9.688000000000000000e+03,3.172321991861657864e+01
9.692000000000000000e+03,3.172274049336703428e+01
9.696000000000000000e+03,3.172226719180796906e+01
9.700000000000000000e+03,3.172180001482042044e+01
9.704000000000000000e+03,3.172133896327407498e+01
9.708000000000000000e+03,3.172088403802724343e+01
9.712000000000000000e+03,3.172043523992684300e+01
9.716000000000000000e+03,3.171999256980840798e+01
9.720000000000000000e+03,3.171955602849608624e+01
9.724000000000000000e+03,3.171912561680265696e+01
9.728000000000000000e+03,3.171870133552947735e+01
9.732000000000000000e+03,3.171828318546653236e+01
9.736000000000000000e+03,3.171787116739240631e+01
9.740000000000000000e+03,3.171746528207427929e+01
9.744000000000000000e+03,3.171706553026794850e+01
9.748000000000000000e+03,3.171667191271778563e+01
9.752000000000000000e+03,3.171628443015676879e+01
9.756000000000000000e+03,3.171590308330647190e+01
9.760000000000000000e+03,3.171552787287705399e+01
9.764000000000000000e+03,3.171515879956726636e+01
9.768000000000000000e+03,3.171479586406444895e+01
9.772000000000000000e+03,3.171443906704451265e+01
9.776000000000000000e+03,3.171408840917197480e+01
9.780000000000000000e+03,3.171374389109990943e+01
9.784000000000000000e+03,3.171340551346997927e+01
9.788000000000000000e+03,3.171307327691243216e+01
9.792000000000000000e+03,3.171274718204607268e+01
9.796000000000000000e+03,3.171242722947829407e+01
9.800000000000000000e+03,3.171211341980505694e+01
9.804000000000000000e+03,3.171180575361088216e+01
9.808000000000000000e+03,3.171150423146887221e+01
9.812000000000000000e+03,3.171120885394068623e+01
9.816000000000000000e+03,3.171091962157654365e+01
9.820000000000000000e+03,3.171063653491523837e+01
9.824000000000000000e+03,3.171035959448412100e+01
9.828000000000000000e+03,3.171008880079908465e+01
9.832000000000000000e+03,3.170982415436462176e+01
9.836000000000000000e+03,3.170956565567373175e+01
9.840000000000000000e+03,3.170931330520800628e+01
9.844000000000000000e+03,3.170906710343755819e+01
9.848000000000000000e+03,3.170882705082108899e+01
9.852000000000000000e+03,3.170859314780582494e+01
9.856000000000000000e+03,3.170836539482754546e+01
9.860000000000000000e+03,3.170814379231057600e+01
9.864000000000000000e+03,3.170792834066780230e+01
9.868000000000000000e+03,3.170771904030064192e+01
9.872000000000000000e+03,3.170751589159906558e+01
9.876000000000000000e+03,3.170731889494157940e+01
9.880000000000000000e+03,3.170712805069523910e+01
9.884000000000000000e+03,3.170694335921563578e+01
9.888000000000000000e+03,3.170676482084689951e+01
9.892000000000000000e+03,3.170659243592169574e+01
9.896000000000000000e+03,3.170642620476124307e+01
9.900000000000000000e+03,3.170626612767528485e+01
9.904000000000000000e+03,3.170611220496209981e+01
9.908000000000000000e+03,3.170596443690850563e+01
9.912000000000000000e+03,3.170582282378985184e+01
9.916000000000000000e+03,3.170568736587002334e+01
9.920000000000000000e+03,3.170555806340143334e+01
9.924000000000000000e+03,3.170543491662502689e+01
9.928000000000000000e+03,3.170531792577029861e+01
9.932000000000000000e+03,3.170520709105523594e+01
9.936000000000000000e+03,3.170510241268638296e+01
9.940000000000000000e+03,3.170500389085882631e+01
9.944000000000000000e+03,3.170491152575613469e+01
9.948000000000000000e+03,3.170482531755045130e+01
9.952000000000000000e+03,3.170474526640241919e+01
9.956000000000000000e+03,3.170467137246122746e+01
9.960000000000000000e+03,3.170460363586456864e+01
9.964000000000000000e+03,3.170454205673867776e+01
9.968000000000000000e+03,3.170448663519831811e+01
9.972000000000000000e+03,3.170443737134675999e+01
9.976000000000000000e+03,3.170439426527581261e+01
9.980000000000000000e+03,3.170435731706582061e+01
9.984000000000000000e+03,3.170432652678562846e+01
9.988000000000000000e+03,3.170430189449260538e+01
9.992000000000000000e+03,3.170428342023268442e+01
9.996000000000000000e+03,3.170427110404027360e+01
1.000000000000000000e+04,3.170426494593832700e+01
