x, o_total, cc
1.552000000000000000e+03,1.435757304273689305e-01,1.447833516471125070e-01
1.556000000000000000e+03,1.435452843488387309e-01,1.447517397158528119e-01
1.560000000000000000e+03,1.435147673781052013e-01,1.447200533443463721e-01
1.564000000000000000e+03,1.434841795705383838e-01,1.446882925845051071e-01
1.568000000000000000e+03,1.434535209816320545e-01,1.446564574883552334e-01
1.572000000000000000e+03,1.434227916670040015e-01,1.446245481080364881e-01
1.576000000000000000e+03,1.433919916823952478e-01,1.445925644958026834e-01
1.580000000000000000e+03,1.433611210836706062e-01,1.445605067040210134e-01
1.584000000000000000e+03,1.433301799268180687e-01,1.445283747851723588e-01
1.588000000000000000e+03,1.432991682679488621e-01,1.444961687918507043e-01
1.592000000000000000e+03,1.432680861632972813e-01,1.444638887767634439e-01
1.596000000000000000e+03,1.432369336692206063e-01,1.444315347927309368e-01
1.600000000000000000e+03,1.432057108421989633e-01,1.443991068926862853e-01
1.604000000000000000e+03,1.431744177388348249e-01,1.443666051296755570e-01
1.608000000000000000e+03,1.431430544158536489e-01,1.443340295568573128e-01
1.612000000000000000e+03,1.431116209301031283e-01,1.443013802275026902e-01
1.616000000000000000e+03,1.430801173385528313e-01,1.442686571949950980e-01
1.620000000000000000e+03,1.430485436982950609e-01,1.442358605128299942e-01
1.624000000000000000e+03,1.430169000665436618e-01,1.442029902346150527e-01
1.628000000000000000e+03,1.429851865006345202e-01,1.441700464140696636e-01
1.632000000000000000e+03,1.429534030580252024e-01,1.441370291050251828e-01
1.636000000000000000e+03,1.429215497962948722e-01,1.441039383614242941e-01
1.640000000000000000e+03,1.428896267731439573e-01,1.440707742373213696e-01
1.644000000000000000e+03,1.428576340463944550e-01,1.440375367868818313e-01
1.648000000000000000e+03,1.428255716739893766e-01,1.440042260643824290e-01
1.652000000000000000e+03,1.427934397139925538e-01,1.439708421242108516e-01
1.656000000000000000e+03,1.427612382245892486e-01,1.439373850208656713e-01
1.660000000000000000e+03,1.427289672640847107e-01,1.439038548089560388e-01
1.664000000000000000e+03,1.426966268909053426e-01,1.438702515432019879e-01
1.668000000000000000e+03,1.426642171635980338e-01,1.438365752784335760e-01
1.672000000000000000e+03,1.426317381408295781e-01,1.438028260695914107e-01
1.676000000000000000e+03,1.425991898813872283e-01,1.437690039717259560e-01
1.680000000000000000e+03,1.425665724441781967e-01,1.437351090399978382e-01
1.684000000000000000e+03,1.425338858882297388e-01,1.437011413296774009e-01
1.688000000000000000e+03,1.425011302726886531e-01,1.436671008961447615e-01
1.692000000000000000e+03,1.424683056568215311e-01,1.436329877948893108e-01
1.696000000000000000e+03,1.424354121000143414e-01,1.435988020815099908e-01
1.700000000000000000e+03,1.424024496617723734e-01,1.435645438117149619e-01
1.704000000000000000e+03,1.423694184017202380e-01,1.435302130413214083e-01
1.708000000000000000e+03,1.423363183796013953e-01,1.434958098262552606e-01
1.712000000000000000e+03,1.423031496552784603e-01,1.434613342225514732e-01
1.716000000000000000e+03,1.422699122887324807e-01,1.434267862863534415e-01
1.720000000000000000e+03,1.422366063400634095e-01,1.433921660739130299e-01
1.724000000000000000e+03,1.422032318694895492e-01,1.433574736415903772e-01
1.728000000000000000e+03,1.421697889373474966e-01,1.433227090458538688e-01
1.732000000000000000e+03,1.421362776040922260e-01,1.432878723432797208e-01
1.736000000000000000e+03,1.421026979302965065e-01,1.432529635905521459e-01
1.740000000000000000e+03,1.420690499766511794e-01,1.432179828444629655e-01
1.744000000000000000e+03,1.420353338039648250e-01,1.431829301619114703e-01
1.748000000000000000e+03,1.420015494731636241e-01,1.431478055999045040e-01
1.752000000000000000e+03,1.419676970452910247e-01,1.431126092155560192e-01
1.756000000000000000e+03,1.419337765815081587e-01,1.430773410660869660e-01
1.760000000000000000e+03,1.418997881430930919e-01,1.430420012088252646e-01
1.764000000000000000e+03,1.418657317914410187e-01,1.430065897012057219e-01
1.768000000000000000e+03,1.418316075880638460e-01,1.429711066007695319e-01
1.772000000000000000e+03,1.417974155945903592e-01,1.429355519651644979e-01
1.776000000000000000e+03,1.417631558727660002e-01,1.428999258521446158e-01
1.780000000000000000e+03,1.417288284844523405e-01,1.428642283195700469e-01
1.784000000000000000e+03,1.416944334916276638e-01,1.428284594254068673e-01
1.788000000000000000e+03,1.416599709563861609e-01,1.427926192277272077e-01
1.792000000000000000e+03,1.416254409409380133e-01,1.427567077847085308e-01
1.796000000000000000e+03,1.415908435076094207e-01,1.427207251546340205e-01
1.800000000000000000e+03,1.415561787188421017e-01,1.426846713958921653e-01
1.804000000000000000e+03,1.415214466371933488e-01,1.426485465669765917e-01
1.808000000000000000e+03,1.414866473253361123e-01,1.426123507264860646e-01
1.812000000000000000e+03,1.414517808460581949e-01,1.425760839331240704e-01
1.816000000000000000e+03,1.414168472622628903e-01,1.425397462456989839e-01
1.820000000000000000e+03,1.413818466369681504e-01,1.425033377231236242e-01
1.824000000000000000e+03,1.413467790333068630e-01,1.424668584244151714e-01
1.828000000000000000e+03,1.413116445145267130e-01,1.424303084086950832e-01
1.832000000000000000e+03,1.412764431439896828e-01,1.423936877351890673e-01
1.836000000000000000e+03,1.412411749851721909e-01,1.423569964632264984e-01
1.840000000000000000e+03,1.412058401016648423e-01,1.423202346522406125e-01
1.844000000000000000e+03,1.411704385571724840e-01,1.422834023617682020e-01
1.848000000000000000e+03,1.411349704155136220e-01,1.422464996514496705e-01
1.852000000000000000e+03,1.410994357406206157e-01,1.422095265810283948e-01
1.856000000000000000e+03,1.410638345965393448e-01,1.421724832103512248e-01
1.860000000000000000e+03,1.410281670474292925e-01,1.421353695993675670e-01
1.864000000000000000e+03,1.409924331575633238e-01,1.420981858081300508e-01
1.868000000000000000e+03,1.409566329913271854e-01,1.420609318967935297e-01
1.872000000000000000e+03,1.409207666132197834e-01,1.420236079256155248e-01
1.876000000000000000e+03,1.408848340878528504e-01,1.419862139549560032e-01
1.880000000000000000e+03,1.408488354799506681e-01,1.419487500452767947e-01
1.884000000000000000e+03,1.408127708543505385e-01,1.419112162571418145e-01
1.888000000000000000e+03,1.407766402760014524e-01,1.418736126512169515e-01
1.892000000000000000e+03,1.407404438099650879e-01,1.418359392882695136e-01
1.896000000000000000e+03,1.407041815214150893e-01,1.417981962291684217e-01
1.900000000000000000e+03,1.406678534756369281e-01,1.417603835348839325e-01
1.904000000000000000e+03,1.406314597380282638e-01,1.417225012664874439e-01
1.908000000000000000e+03,1.405950003740977228e-01,1.416845494851512455e-01
1.912000000000000000e+03,1.405584754494660082e-01,1.416465282521487123e-01
1.916000000000000000e+03,1.405218850298646238e-01,1.416084376288536673e-01
1.920000000000000000e+03,1.404852291811366227e-01,1.415702776767404913e-01
1.924000000000000000e+03,1.404485079692358029e-01,1.415320484573839854e-01
1.928000000000000000e+03,1.404117214602269570e-01,1.414937500324589537e-01
1.932000000000000000e+03,1.403748697202854001e-01,1.414553824637404533e-01
1.936000000000000000e+03,1.403379528156971368e-01,1.414169458131031842e-01
1.940000000000000000e+03,1.403009708128585553e-01,1.413784401425215720e-01
1.944000000000000000e+03,1.402639237782759285e-01,1.413398655140695459e-01
1.948000000000000000e+03,1.402268117785661627e-01,1.413012219899205113e-01
1.952000000000000000e+03,1.401896348804554382e-01,1.412625096323468776e-01
1.956000000000000000e+03,1.401523931507801246e-01,1.412237285037200585e-01
1.960000000000000000e+03,1.401150866564861153e-01,1.411848786665104716e-01
1.964000000000000000e+03,1.400777154646285771e-01,1.411459601832870392e-01
1.968000000000000000e+03,1.400402796423720342e-01,1.411069731167173547e-01
1.972000000000000000e+03,1.400027792569902840e-01,1.410679175295671550e-01
1.976000000000000000e+03,1.399652143758658707e-01,1.410287934847004598e-01
1.980000000000000000e+03,1.399275850664901955e-01,1.409896010450794046e-01
1.984000000000000000e+03,1.398898913964633228e-01,1.409503402737637412e-01
1.988000000000000000e+03,1.398521334334937305e-01,1.409110112339109766e-01
1.992000000000000000e+03,1.398143112453981984e-01,1.408716139887760399e-01
1.996000000000000000e+03,1.397764249001018366e-01,1.408321486017114210e-01
2.000000000000000000e+03,1.397384744656376687e-01,1.407926151361665323e-01
2.004000000000000000e+03,1.397004600101467431e-01,1.407530136556878753e-01
2.008000000000000000e+03,1.396623816018773001e-01,1.407133442239187071e-01
2.012000000000000000e+03,1.396242393091854939e-01,1.406736069045989024e-01
2.016000000000000000e+03,1.395860332005348647e-01,1.406338017615649805e-01
2.020000000000000000e+03,1.395477633444959231e-01,1.405939288587496339e-01
2.024000000000000000e+03,1.395094298097464269e-01,1.405539882601816171e-01
2.028000000000000000e+03,1.394710326650709653e-01,1.405139800299858854e-01
2.032000000000000000e+03,1.394325719793607088e-01,1.404739042323828457e-01
2.036000000000000000e+03,1.393940478216136314e-01,1.404337609316887725e-01
2.040000000000000000e+03,1.393554602609340665e-01,1.403935501923155305e-01
2.044000000000000000e+03,1.393168093665322904e-01,1.403532720787698251e-01
2.048000000000000000e+03,1.392780952077248002e-01,1.403129266556537580e-01
2.052000000000000000e+03,1.392393178539344245e-01,1.402725139876643268e-01
2.056000000000000000e+03,1.392004773746889912e-01,1.402320341395932868e-01
2.060000000000000000e+03,1.391615738396225765e-01,1.401914871763269010e-01
2.064000000000000000e+03,1.391226073184743117e-01,1.401508731628459403e-01
2.068000000000000000e+03,1.390835778810886325e-01,1.401101921642253223e-01
2.072000000000000000e+03,1.390444855974153349e-01,1.400694442456341671e-01
2.076000000000000000e+03,1.390053305375085202e-01,1.400286294723352420e-01
2.080000000000000000e+03,1.389661127715278721e-01,1.399877479096853783e-01
2.084000000000000000e+03,1.389268323697372409e-01,1.399467996231345268e-01
2.088000000000000000e+03,1.388874894025048379e-01,1.399057846782264247e-01
2.092000000000000000e+03,1.388480839403034017e-01,1.398647031405977348e-01
2.096000000000000000e+03,1.388086160537094771e-01,1.398235550759782120e-01
2.100000000000000000e+03,1.387690858134039695e-01,1.397823405501903704e-01
2.104000000000000000e+03,1.387294932901712019e-01,1.397410596291497886e-01
2.108000000000000000e+03,1.386898385548993862e-01,1.396997123788638606e-01
2.112000000000000000e+03,1.386501216785800961e-01,1.396582988654329061e-01
2.116000000000000000e+03,1.386103427323079895e-01,1.396168191550490323e-01
2.120000000000000000e+03,1.385705017872811973e-01,1.395752733139964397e-01
2.124000000000000000e+03,1.385305989148006844e-01,1.395336614086511440e-01
2.128000000000000000e+03,1.384906341862698897e-01,1.394919835054807267e-01
2.132000000000000000e+03,1.384506076731955304e-01,1.394502396710441405e-01
2.136000000000000000e+03,1.384105194471860756e-01,1.394084299719917375e-01
2.140000000000000000e+03,1.383703695799527456e-01,1.393665544750648522e-01
2.144000000000000000e+03,1.383301581433088456e-01,1.393246132470957188e-01
2.148000000000000000e+03,1.382898852091694608e-01,1.392826063550073601e-01
2.152000000000000000e+03,1.382495508495515391e-01,1.392405338658133929e-01
2.156000000000000000e+03,1.382091551365737248e-01,1.391983958466175564e-01
2.160000000000000000e+03,1.381686981424560812e-01,1.391561923646141008e-01
2.164000000000000000e+03,1.381281799395199517e-01,1.391139234870870933e-01
2.168000000000000000e+03,1.380876006001877931e-01,1.390715892814105015e-01
2.172000000000000000e+03,1.380469601969829263e-01,1.390291898150478600e-01
2.176000000000000000e+03,1.380062588025297299e-01,1.389867251555523819e-01
2.180000000000000000e+03,1.379654964895528635e-01,1.389441953705662647e-01
2.184000000000000000e+03,1.379246733308777950e-01,1.389016005278212451e-01
2.188000000000000000e+03,1.378837893994298014e-01,1.388589406951376282e-01
2.192000000000000000e+03,1.378428447682348568e-01,1.388162159404246199e-01
2.196000000000000000e+03,1.378018395104183280e-01,1.387734263316800221e-01
2.200000000000000000e+03,1.377607736992057796e-01,1.387305719369901214e-01
2.204000000000000000e+03,1.377196474079221133e-01,1.386876528245290507e-01
2.208000000000000000e+03,1.376784607099917623e-01,1.386446690625596223e-01
2.212000000000000000e+03,1.376372136789384415e-01,1.386016207194318561e-01
2.216000000000000000e+03,1.375959063883846756e-01,1.385585078635838407e-01
2.220000000000000000e+03,1.375545389120524098e-01,1.385153305635410947e-01
2.224000000000000000e+03,1.375131113237618441e-01,1.384720888879162892e-01
2.228000000000000000e+03,1.374716236974322381e-01,1.384287829054094698e-01
2.232000000000000000e+03,1.374300761070809118e-01,1.383854126848073907e-01
2.236000000000000000e+03,1.373884686268235789e-01,1.383419782949838195e-01
2.240000000000000000e+03,1.373468013308742630e-01,1.382984798048989550e-01
2.244000000000000000e+03,1.373050742935440216e-01,1.382549172835995099e-01
2.248000000000000000e+03,1.372632875892426108e-01,1.382112908002181839e-01
2.252000000000000000e+03,1.372214412924769311e-01,1.381676004239740241e-01
2.256000000000000000e+03,1.371795354778511666e-01,1.381238462241717591e-01
2.260000000000000000e+03,1.371375702200667290e-01,1.380800282702017989e-01
2.264000000000000000e+03,1.370955455939224799e-01,1.380361466315401520e-01
2.268000000000000000e+03,1.370534616743136758e-01,1.379922013777479806e-01
2.272000000000000000e+03,1.370113185362323294e-01,1.379481925784717677e-01
2.276000000000000000e+03,1.369691162547671537e-01,1.379041203034427066e-01
2.280000000000000000e+03,1.369268549051033124e-01,1.378599846224768943e-01
2.284000000000000000e+03,1.368845345625215870e-01,1.378157856054750552e-01
2.288000000000000000e+03,1.368421553023994042e-01,1.377715233224220959e-01
2.292000000000000000e+03,1.367997172002096140e-01,1.377271978433874666e-01
2.296000000000000000e+03,1.367572203315208790e-01,1.376828092385242452e-01
2.300000000000000000e+03,1.367146647719972852e-01,1.376383575780695256e-01
2.304000000000000000e+03,1.366720505973983424e-01,1.375938429323441126e-01
2.308000000000000000e+03,1.366293778835785955e-01,1.375492653717522162e-01
2.312000000000000000e+03,1.365866467064874579e-01,1.375046249667813969e-01
2.316000000000000000e+03,1.365438571421693503e-01,1.374599217880021207e-01
2.320000000000000000e+03,1.365010092667630348e-01,1.374151559060679817e-01
2.324000000000000000e+03,1.364581031565019198e-01,1.373703273917152023e-01
2.328000000000000000e+03,1.364151388877135884e-01,1.373254363157625224e-01
2.332000000000000000e+03,1.363721165368197430e-01,1.372804827491110324e-01
2.336000000000000000e+03,1.363290361803359274e-01,1.372354667627440628e-01
2.340000000000000000e+03,1.362858978948712774e-01,1.371903884277268504e-01
2.344000000000000000e+03,1.362427017571290755e-01,1.371452478152064558e-01
2.348000000000000000e+03,1.361994478439053080e-01,1.371000449964115409e-01
2.352000000000000000e+03,1.361561362320893864e-01,1.370547800426521745e-01
2.356000000000000000e+03,1.361127669986639255e-01,1.370094530253196941e-01
2.360000000000000000e+03,1.360693402207042713e-01,1.369640640158864831e-01
2.364000000000000000e+03,1.360258559753785013e-01,1.369186130859056105e-01
2.368000000000000000e+03,1.359823143399470358e-01,1.368731003070110808e-01
2.372000000000000000e+03,1.359387153917626379e-01,1.368275257509172782e-01
2.376000000000000000e+03,1.358950592082705244e-01,1.367818894894187731e-01
2.380000000000000000e+03,1.358513458670075891e-01,1.367361915943904049e-01
2.384000000000000000e+03,1.358075754456027351e-01,1.366904321377867271e-01
2.388000000000000000e+03,1.357637480217759873e-01,1.366446111916423400e-01
2.392000000000000000e+03,1.357198636733394081e-01,1.365987288280710032e-01
2.396000000000000000e+03,1.356759224781960704e-01,1.365527851192662179e-01
