x, ell
9.324000000000000000e+03,1.564733921084386168e+02
9.328000000000000000e+03,1.565098255127234665e+02
9.332000000000000000e+03,1.565460627771551287e+02
9.336000000000000000e+03,1.565821035707382407e+02
9.340000000000000000e+03,1.566179475640111889e+02
9.344000000000000000e+03,1.566535944290552038e+02
9.348000000000000000e+03,1.566890438394995044e+02
9.352000000000000000e+03,1.567242954705298814e+02
9.356000000000000000e+03,1.567593489988954332e+02
9.360000000000000000e+03,1.567942041029151881e+02
9.364000000000000000e+03,1.568288604624857498e+02
9.368000000000000000e+03,1.568633177590875505e+02
9.372000000000000000e+03,1.568975756757929503e+02
9.376000000000000000e+03,1.569316338972720644e+02
9.380000000000000000e+03,1.569654921098002376e+02
9.384000000000000000e+03,1.569991500012651784e+02
9.388000000000000000e+03,1.570326072611731831e+02
9.392000000000000000e+03,1.570658635806566963e+02
9.396000000000000000e+03,1.570989186524804211e+02
9.400000000000000000e+03,1.571317721710489650e+02
9.404000000000000000e+03,1.571644238324124956e+02
9.408000000000000000e+03,1.571968733342748408e+02
9.412000000000000000e+03,1.572291203759985194e+02
9.416000000000000000e+03,1.572611646586133531e+02
9.420000000000000000e+03,1.572930058848212695e+02
9.424000000000000000e+03,1.573246437590042888e+02
9.428000000000000000e+03,1.573560779872303499e+02
9.432000000000000000e+03,1.573873082772601322e+02
9.436000000000000000e+03,1.574183343385534783e+02
9.440000000000000000e+03,1.574491558822759600e+02
9.444000000000000000e+03,1.574797726213052158e+02
9.448000000000000000e+03,1.575101842702377155e+02
9.452000000000000000e+03,1.575403905453948425e+02
9.456000000000000000e+03,1.575703911648291751e+02
9.460000000000000000e+03,1.576001858483310798e+02
9.464000000000000000e+03,1.576297743174351638e+02
9.468000000000000000e+03,1.576591562954256744e+02
9.472000000000000000e+03,1.576883315073441452e+02
9.476000000000000000e+03,1.577172996799938005e+02
9.480000000000000000e+03,1.577460605419475428e+02
9.484000000000000000e+03,1.577746138235529543e+02
9.488000000000000000e+03,1.578029592569385215e+02
9.492000000000000000e+03,1.578310965760200872e+02
9.496000000000000000e+03,1.578590255165064775e+02
9.500000000000000000e+03,1.578867458159058401e+02
9.504000000000000000e+03,1.579142572135311866e+02
9.508000000000000000e+03,1.579415594505070146e+02
9.512000000000000000e+03,1.579686522697741680e+02
9.516000000000000000e+03,1.579955354160964589e+02
9.520000000000000000e+03,1.580222086360665799e+02
9.524000000000000000e+03,1.580486716781108782e+02
9.528000000000000000e+03,1.580749242924962630e+02
9.532000000000000000e+03,1.581009662313352635e+02
9.536000000000000000e+03,1.581267972485919131e+02
9.540000000000000000e+03,1.581524171000871490e+02
9.544000000000000000e+03,1.581778255435048948e+02
9.548000000000000000e+03,1.582030223383969485e+02
9.552000000000000000e+03,1.582280072461890086e+02
9.556000000000000000e+03,1.582527800301857610e+02
9.560000000000000000e+03,1.582773404555765353e+02
9.564000000000000000e+03,1.583016882894412163e+02
9.568000000000000000e+03,1.583258233007539673e+02
9.572000000000000000e+03,1.583497452603908187e+02
9.576000000000000000e+03,1.583734539411327376e+02
9.580000000000000000e+03,1.583969491176727615e+02
9.584000000000000000e+03,1.584202305666197503e+02
9.588000000000000000e+03,1.584432980665047523e+02
9.592000000000000000e+03,1.584661513977842162e+02
9.596000000000000000e+03,1.584887903428476932e+02
9.600000000000000000e+03,1.585112146860209918e+02
9.604000000000000000e+03,1.585334242135714931e+02
9.608000000000000000e+03,1.585554187137135784e+02
9.612000000000000000e+03,1.585771979766129789e+02
9.616000000000000000e+03,1.585987617943921748e+02
9.620000000000000000e+03,1.586201099611351140e+02
9.624000000000000000e+03,1.586412422728913327e+02
9.628000000000000000e+03,1.586621585276817257e+02
9.632000000000000000e+03,1.586828585255024677e+02
9.636000000000000000e+03,1.587033420683298743e+02
9.640000000000000000e+03,1.587236089601254321e+02
9.644000000000000000e+03,1.587436590068397777e+02
9.648000000000000000e+03,1.587634920164173593e+02
9.652000000000000000e+03,1.587831077988011828e+02
9.656000000000000000e+03,1.588025061659371602e+02
9.660000000000000000e+03,1.588216869317781459e+02
9.664000000000000000e+03,1.588406499122888533e+02
9.668000000000000000e+03,1.588593949254496920e+02
9.672000000000000000e+03,1.588779217912614286e+02
9.676000000000000000e+03,1.588962303317487681e+02
9.680000000000000000e+03,1.589143203709656689e+02
9.684000000000000000e+03,1.589321917349979003e+02
9.688000000000000000e+03,1.589498442519685852e+02
9.692000000000000000e+03,1.589672777520414115e+02
9.696000000000000000e+03,1.589844920674247533e+02
9.700000000000000000e+03,1.590014870323760192e+02
9.704000000000000000e+03,1.590182624832047225e+02
9.708000000000000000e+03,1.590348182582772552e+02
9.712000000000000000e+03,1.590511541980199297e+02
9.716000000000000000e+03,1.590672701449236399e+02
9.720000000000000000e+03,1.590831659435463052e+02
9.724000000000000000e+03,1.590988414405175888e+02
9.728000000000000000e+03,1.591142964845424501e+02
9.732000000000000000e+03,1.591295309264037883e+02
9.736000000000000000e+03,1.591445446189671316e+02
9.740000000000000000e+03,1.591593374171834796e+02
9.744000000000000000e+03,1.591739091780926287e+02
9.748000000000000000e+03,1.591882597608271226e+02
9.752000000000000000e+03,1.592023890266148101e+02
9.756000000000000000e+03,1.592162968387829949e+02
9.760000000000000000e+03,1.592299830627609936e+02
9.764000000000000000e+03,1.592434475660835744e+02
9.768000000000000000e+03,1.592566902183939135e+02
9.772000000000000000e+03,1.592697108914472324e+02
9.776000000000000000e+03,1.592825094591132427e+02
9.780000000000000000e+03,1.592950857973793859e+02
9.784000000000000000e+03,1.593074397843536758e+02
9.788000000000000000e+03,1.593195713002677110e+02
9.792000000000000000e+03,1.593314802274795454e+02
9.796000000000000000e+03,1.593431664504762182e+02
9.800000000000000000e+03,1.593546298558769081e+02
9.804000000000000000e+03,1.593658703324354633e+02
9.808000000000000000e+03,1.593768877710425897e+02
9.812000000000000000e+03,1.593876820647292902e+02
9.816000000000000000e+03,1.593982531086689107e+02
9.820000000000000000e+03,1.594086008001794994e+02
9.824000000000000000e+03,1.594187250387265635e+02
9.828000000000000000e+03,1.594286257259257127e+02
9.832000000000000000e+03,1.594383027655437957e+02
9.836000000000000000e+03,1.594477560635028510e+02
9.840000000000000000e+03,1.594569855278812440e+02
9.844000000000000000e+03,1.594659910689163382e+02
9.848000000000000000e+03,1.594747725990061724e+02
9.852000000000000000e+03,1.594833300327120185e+02
9.856000000000000000e+03,1.594916632867604847e+02
9.860000000000000000e+03,1.594997722800447093e+02
9.864000000000000000e+03,1.595076569336274588e+02
9.868000000000000000e+03,1.595153171707419233e+02
9.872000000000000000e+03,1.595227529167943601e+02
9.876000000000000000e+03,1.595299640993653441e+02
9.880000000000000000e+03,1.595369506482119846e+02
9.884000000000000000e+03,1.595437124952689771e+02
9.888000000000000000e+03,1.595502495746510192e+02
9.892000000000000000e+03,1.595565618226537765e+02
9.896000000000000000e+03,1.595626491777553326e+02
9.900000000000000000e+03,1.595685115806183489e+02
9.904000000000000000e+03,1.595741489740907753e+02
9.908000000000000000e+03,1.595795613032074698e+02
9.912000000000000000e+03,1.595847485151918193e+02
9.916000000000000000e+03,1.595897105594564493e+02
9.920000000000000000e+03,1.595944473876051291e+02
9.924000000000000000e+03,1.595989589534330264e+02
9.928000000000000000e+03,1.596032452129284138e+02
9.932000000000000000e+03,1.596073061242740891e+02
9.936000000000000000e+03,1.596111416478475178e+02
9.940000000000000000e+03,1.596147517462217422e+02
9.944000000000000000e+03,1.596181363841677125e+02
9.948000000000000000e+03,1.596212955286532917e+02
9.952000000000000000e+03,1.596242291488453020e+02
9.956000000000000000e+03,1.596269372161096101e+02
9.960000000000000000e+03,1.596294197040123208e+02
9.964000000000000000e+03,1.596316765883200333e+02
9.968000000000000000e+03,1.596337078470003235e+02
9.972000000000000000e+03,1.596355134602229384e+02
9.976000000000000000e+03,1.596370934103593129e+02
9.980000000000000000e+03,1.596384476819839051e+02
9.984000000000000000e+03,1.596395762618737137e+02
9.988000000000000000e+03,1.596404791390098126e+02
9.992000000000000000e+03,1.596411563045759010e+02
9.996000000000000000e+03,1.596416077519600663e+02
1.000000000000000000e+04,1.596418334767543001e+02
