x, screening_profile, B_max, B_min
3.160000000000000000e+03,1.865145268023167022e-06,8.494639259602203976e-34,5.168649041035399889e-42
3.164000000000000000e+03,1.871124100348037512e-06,7.669224536733982783e-34,4.556001415227535402e-42
3.168000000000000000e+03,1.877108833525527570e-06,6.924014451626861854e-34,4.015971819862131476e-42
3.172000000000000000e+03,1.883099448494443125e-06,6.251215608136856136e-34,3.539952732240552156e-42
3.176000000000000000e+03,1.889095926193589896e-06,5.643791885823221487e-34,3.120356892077879635e-42
3.180000000000000000e+03,1.895098247561773813e-06,5.095390856303711787e-34,2.750496368287785599e-42
3.184000000000000000e+03,1.901106393537801229e-06,4.600277349652205556e-34,2.424475960160576844e-42
3.188000000000000000e+03,1.907120345060477651e-06,4.153273476075359631e-34,2.137099233857853482e-42
3.192000000000000000e+03,1.913140083068609855e-06,3.749704475617208099e-34,1.883785696540074686e-42
3.196000000000000000e+03,1.919165588501002924e-06,3.385349829587866885e-34,1.660497787967954202e-42
3.200000000000000000e+03,1.925196842296463636e-06,3.056399122441285614e-34,1.463676525897143906e-42
3.204000000000000000e+03,1.931233825393797496e-06,2.759412192505111750e-34,1.290184779519650141e-42
3.208000000000000000e+03,1.937276518731810859e-06,2.491283154820413235e-34,1.137257266788428512e-42
3.212000000000000000e+03,1.943324903249309230e-06,2.249207919842349130e-34,1.002456478632956132e-42
3.216000000000000000e+03,1.949378959885098964e-06,2.030654868312692662e-34,8.836338275428436714e-43
3.220000000000000000e+03,1.955438669577985989e-06,1.833338375622946390e-34,7.788954012674946922e-43
3.224000000000000000e+03,1.961504013266776660e-06,1.655194908785561832e-34,6.865717757803302357e-43
3.228000000000000000e+03,1.967574971890276059e-06,1.494361446036264899e-34,6.051914063570953299e-43
3.232000000000000000e+03,1.973651526387291387e-06,1.349155993379674646e-34,5.334571726491544386e-43
3.236000000000000000e+03,1.979733657696627727e-06,1.218059994320894844e-34,4.702257039038493878e-43
3.240000000000000000e+03,1.985821346757091008e-06,1.099702448823861804e-34,4.144891547972348607e-43
3.244000000000000000e+03,1.991914574507488007e-06,9.928455754130938167e-35,3.653591414042693779e-43
3.248000000000000000e+03,1.998013321886624232e-06,8.963718664731795361e-35,3.220525812622624654e-43
3.252000000000000000e+03,2.004117569833305612e-06,8.092724013704697108e-35,2.838792118326184607e-43
3.256000000000000000e+03,2.010227299286338500e-06,7.306362951759627025e-35,2.502305884177457329e-43
3.260000000000000000e+03,2.016342491184528402e-06,6.596411726440174300e-35,2.205703861711782778e-43
3.264000000000000000e+03,2.022463126466681673e-06,5.955445678241140559e-35,1.944258516248334731e-43
3.268000000000000000e+03,2.028589186071604242e-06,5.376761593627950183e-35,1.713802674793552708e-43
3.272000000000000000e+03,2.034720650938101615e-06,4.854307602928321343e-35,1.510663105540634612e-43
3.276000000000000000e+03,2.040857502004980570e-06,4.382619889967591926e-35,1.331601970289031628e-43
3.280000000000000000e+03,2.046999720211047036e-06,3.956765551559432273e-35,1.173765216595415363e-43
3.284000000000000000e+03,2.053147286495106944e-06,3.572291009276408259e-35,1.034637087079586857e-43
3.288000000000000000e+03,2.059300181795965376e-06,3.225175433992448403e-35,9.120000208095527442e-44
3.292000000000000000e+03,2.065458387052429109e-06,2.911788696110546162e-35,8.038993076348449292e-44
3.296000000000000000e+03,2.071621883203304920e-06,2.628853401720721559e-35,7.086119320941729602e-44
3.300000000000000000e+03,2.077790651187397468e-06,2.373410617662599959e-35,6.246191103007228352e-44
3.304000000000000000e+03,2.083964671943513108e-06,2.142788927045662518e-35,5.505820820711372459e-44
3.308000000000000000e+03,2.090143926410458192e-06,1.934576491610785992e-35,4.853207724493822734e-44
3.312000000000000000e+03,2.096328395527038226e-06,1.746595828760946089e-35,4.277949825116714329e-44
3.316000000000000000e+03,2.102518060232059989e-06,1.576881039480202332e-35,3.770878096532507287e-44
3.320000000000000000e+03,2.108712901464328138e-06,1.423657248990521597e-35,3.323910330930746169e-44
3.324000000000000000e+03,2.114912900162649875e-06,1.285322045137512282e-35,2.929922316562678014e-44
3.328000000000000000e+03,2.121118037265831553e-06,1.160428720387512406e-35,2.582634285049510493e-44
3.332000000000000000e+03,2.127328293712677832e-06,1.047671142181437975e-35,2.276510818258960229e-44
3.336000000000000000e+03,2.133543650441995064e-06,9.458700934196443612e-36,2.006672619368040617e-44
3.340000000000000000e+03,2.139764088392590027e-06,8.539609402267310087e-36,1.768818741832721428e-44
3.344000000000000000e+03,2.145989588503267804e-06,7.709824980261680674e-36,1.559158036672698771e-44
3.348000000000000000e+03,2.152220131712834748e-06,6.960669794860292844e-36,1.374348725411079660e-44
3.352000000000000000e+03,2.158455698960097636e-06,6.284309192118217051e-36,1.211445135523226862e-44
3.356000000000000000e+03,2.164696271183861128e-06,5.673669802768398230e-36,1.067850749411432467e-44
3.360000000000000000e+03,2.170941829322932000e-06,5.122365569030144256e-36,9.412768185544423251e-45
3.364000000000000000e+03,2.177192354316115758e-06,4.624630959310092041e-36,8.297058831829475591e-45
3.368000000000000000e+03,2.183447827102219181e-06,4.175260672357435621e-36,7.313596160219985255e-45
3.372000000000000000e+03,2.189708228620047350e-06,3.769555200299822408e-36,6.446704775623534963e-45
3.376000000000000000e+03,2.195973539808407043e-06,3.403271681258703049e-36,5.682567310743857357e-45
3.380000000000000000e+03,2.202243741606103766e-06,3.072579527562352301e-36,5.009004191294138422e-45
3.384000000000000000e+03,2.208518814951943449e-06,2.774020365515932864e-36,4.415279505966450032e-45
3.388000000000000000e+03,2.214798740784732869e-06,2.504471867780190223e-36,3.891929886920482297e-45
3.392000000000000000e+03,2.221083500043277108e-06,2.261115100117775134e-36,3.430613673321491429e-45
3.396000000000000000e+03,2.227373073666382521e-06,2.041405041020542924e-36,3.023977953748015264e-45
3.400000000000000000e+03,2.233667442592854614e-06,1.843043965911784297e-36,2.665541368259145968e-45
3.404000000000000000e+03,2.239966587761500586e-06,1.663957417576326855e-36,2.349590802107051758e-45
3.408000000000000000e+03,2.246270490111125522e-06,1.502272511517417460e-36,2.071090324496296664e-45
3.412000000000000000e+03,2.252579130580535774e-06,1.356298349358026886e-36,1.825600920966952422e-45
3.416000000000000000e+03,2.258892490108536849e-06,1.224508335450548694e-36,1.609209740017470970e-45
3.420000000000000000e+03,2.265210549633935524e-06,1.105524211761807932e-36,1.418467726229861201e-45
3.424000000000000000e+03,2.271533290095536881e-06,9.981016440707940480e-37,1.250334645832953306e-45
3.428000000000000000e+03,2.277860692432147699e-06,9.011172087395646508e-37,1.102130628467257749e-45
3.432000000000000000e+03,2.284192737582573482e-06,8.135566439654009449e-37,9.714934527759221083e-46
3.436000000000000000e+03,2.290529406485620585e-06,7.345042426456832572e-37,8.563408949981115673e-46
3.440000000000000000e+03,2.296870680080094090e-06,6.631332759264547320e-37,7.548375404392144489e-46
3.444000000000000000e+03,2.303216539304801622e-06,5.986973472841958140e-37,6.653655288266608792e-46
3.448000000000000000e+03,2.309566965098547839e-06,5.405225867218896640e-37,5.864987672621361329e-46
3.452000000000000000e+03,2.315921938400139943e-06,4.880006034465273306e-37,5.169801997506593233e-46
3.456000000000000000e+03,2.322281440148383016e-06,4.405821233270779661e-37,4.557017710060623829e-46
3.460000000000000000e+03,2.328645451282082141e-06,3.977712445936949135e-37,4.016867651763424390e-46
3.464000000000000000e+03,2.335013952740045365e-06,3.591202517042537398e-37,3.540742379859871658e-46
3.468000000000000000e+03,2.341386925461076502e-06,3.242249331418132354e-37,3.121052941595382077e-46
3.472000000000000000e+03,2.347764350383984444e-06,2.927203541764728573e-37,2.751109914025102364e-46
3.476000000000000000e+03,2.354146208447572159e-06,2.642770403833247092e-37,2.425016781412963415e-46
3.480000000000000000e+03,2.360532480590648116e-06,2.385975320037514233e-37,2.137575950766186550e-46
3.484000000000000000e+03,2.366923147752016552e-06,2.154132731156181184e-37,1.884205907487253515e-46
3.488000000000000000e+03,2.373318190870483396e-06,1.944818030793977707e-37,1.660868190689214689e-46
3.492000000000000000e+03,2.379717590884856697e-06,1.755842208883429934e-37,1.464003024235251305e-46
3.496000000000000000e+03,2.386121328733940266e-06,1.585228959049731646e-37,1.290472577526203284e-46
3.500000000000000000e+03,2.392529385356541727e-06,1.431194010427559177e-37,1.137510951671024591e-46
3.504000000000000000e+03,2.398941741691465317e-06,1.292126467782664612e-37,1.002680093870686385e-46
3.508000000000000000e+03,2.405358378677518235e-06,1.166571964793038114e-37,8.838309373352755064e-47
3.512000000000000000e+03,2.411779277253506835e-06,1.053217454307259818e-37,7.790691473443020569e-47
3.516000000000000000e+03,2.418204418358235353e-06,9.508774765166554073e-38,6.867249274773287693e-47
3.520000000000000000e+03,2.424633782930511837e-06,8.584817614339427361e-38,6.053264047566249683e-47
3.524000000000000000e+03,2.431067351909140946e-06,7.750640360254825973e-38,5.335761694884422677e-47
3.528000000000000000e+03,2.437505106232929880e-06,6.997519189420011035e-38,4.703305958715440560e-47
3.532000000000000000e+03,2.443947026840683299e-06,6.317577971672536954e-38,4.145816137646495504e-47
3.536000000000000000e+03,2.450393094671207980e-06,5.703705891726122359e-38,3.654406410733357684e-47
3.540000000000000000e+03,2.456843290663309428e-06,5.149483084369211783e-38,3.221244206548547953e-47
3.544000000000000000e+03,2.463297595755793575e-06,4.649113495608327593e-38,2.839425359956098267e-47
3.548000000000000000e+03,2.469755990887468044e-06,4.197364267620492159e-38,2.502864066739085755e-47
3.552000000000000000e+03,2.476218456997136647e-06,3.789511013602882939e-38,2.206195882067722376e-47
3.556000000000000000e+03,2.482684975023606585e-06,3.421288410204704729e-38,1.944692216702755148e-47
3.560000000000000000e+03,2.489155525905684211e-06,3.088845590838456220e-38,1.714184968090807561e-47
3.564000000000000000e+03,2.495630090582173761e-06,2.788705873373391126e-38,1.511000085047174526e-47
3.568000000000000000e+03,2.502108649991882860e-06,2.517730401044861310e-38,1.331899007115562544e-47
3.572000000000000000e+03,2.508591185073616589e-06,2.273085316336148000e-38,1.174027045206990952e-47
3.576000000000000000e+03,2.515077676766182150e-06,2.052212124538326021e-38,1.034867880758053825e-47
3.580000000000000000e+03,2.521568106008383778e-06,1.852800937049955207e-38,9.122034581714833486e-48
3.584000000000000000e+03,2.528062453739029098e-06,1.672766314595995161e-38,8.040786312649786756e-48
3.588000000000000000e+03,2.534560700896924462e-06,1.510225457734461141e-38,7.087700002288415379e-48
3.592000000000000000e+03,2.541062828420872837e-06,1.363478516567379729e-38,6.247584423852840253e-48
3.596000000000000000e+03,2.547568817249683116e-06,1.230990813735612679e-38,5.507048989173589138e-48
3.600000000000000000e+03,2.554078648322159959e-06,1.111376794785443497e-38,4.854290316329178431e-48
3.604000000000000000e+03,2.560592302577111414e-06,1.003385538060453763e-38,4.278904095738524989e-48
3.608000000000000000e+03,2.567109760953339598e-06,9.058876725811213502e-39,3.771719256044201879e-48
3.612000000000000000e+03,2.573631004389654677e-06,8.178635670997660780e-39,3.324651786559681802e-48
3.616000000000000000e+03,2.580156013824859617e-06,7.383926668118493948e-39,2.930575886357832383e-48
3.620000000000000000e+03,2.586684770197762464e-06,6.666438662073406776e-39,2.583210386248882759e-48
3.624000000000000000e+03,2.593217254447167454e-06,6.018668173814876020e-39,2.277018633329909919e-48
3.628000000000000000e+03,2.599753447511881366e-06,5.433840829073948736e-39,2.007120242366564805e-48
3.632000000000000000e+03,2.606293330330711398e-06,4.905840512053995511e-39,1.769213307414282959e-48
3.636000000000000000e+03,2.612836883842462210e-06,4.429145403181017638e-39,1.559505833811510559e-48
3.640000000000000000e+03,2.619384088985938886e-06,3.998770231995650316e-39,1.374655297639926811e-48
3.644000000000000000e+03,2.625934926699949472e-06,3.610214141267560752e-39,1.211715369291725974e-48
3.648000000000000000e+03,2.632489377923298205e-06,3.259413617096879162e-39,1.068088951971139771e-48
3.652000000000000000e+03,2.639047423594793133e-06,2.942699992745170314e-39,9.414867866119599908e-49
3.656000000000000000e+03,2.645609044653238066e-06,2.656761081772531736e-39,8.298909634156248698e-49
3.660000000000000000e+03,2.652174222037441054e-06,2.398606539240403155e-39,7.315227584205957748e-49
3.664000000000000000e+03,2.658742936686206755e-06,2.165536588727903571e-39,6.448142824508247511e-49
3.668000000000000000e+03,2.665315169538339828e-06,1.955113788109817764e-39,5.683834905564376772e-49
3.672000000000000000e+03,2.671890901532649593e-06,1.765137538822443537e-39,5.010121536223293449e-49
3.676000000000000000e+03,2.678470113607939437e-06,1.593621072036135433e-39,4.416264410346321021e-49
3.680000000000000000e+03,2.685052786703017408e-06,1.438770671055921805e-39,3.892798049125524844e-49
3.684000000000000000e+03,2.691638901756686895e-06,1.298966912658750722e-39,3.431378930974587908e-49
3.688000000000000000e+03,2.698228439707756369e-06,1.172747731189068946e-39,3.024652504278069793e-49
3.692000000000000000e+03,2.704821381495030489e-06,1.058793128297657608e-39,2.666135963315875077e-49
3.696000000000000000e+03,2.711417708057314762e-06,9.559113684182628985e-40,2.350114918931087933e-49
3.700000000000000000e+03,2.718017400333416812e-06,8.630265156144612373e-40,2.071552316976912893e-49
3.704000000000000000e+03,2.724620439262141721e-06,7.791671814574982833e-40,1.826008152794637869e-49
3.708000000000000000e+03,2.731226805782295420e-06,7.034563662602827021e-40,1.609568702053494371e-49
3.712000000000000000e+03,2.737836480832683415e-06,6.351022874275422886e-40,1.418784139964097513e-49
3.716000000000000000e+03,2.744449445352113753e-06,5.733900990050137613e-40,1.250613554578667179e-49
3.720000000000000000e+03,2.751065680279391094e-06,5.176744158309916622e-40,1.102376477746251702e-49
3.724000000000000000e+03,2.757685166553320097e-06,4.673725641077299997e-40,9.717101611757779380e-50
3.728000000000000000e+03,2.764307885112708387e-06,4.219584878074189839e-40,8.565319166303787988e-50
3.732000000000000000e+03,2.770933816896361892e-06,3.809572471859638261e-40,7.550059199944878816e-50
3.736000000000000000e+03,2.777562942843086544e-06,3.439400518700831447e-40,6.655139501038804275e-50
3.740000000000000000e+03,2.784195243891687848e-06,3.105197765739051989e-40,5.866295959455491069e-50
3.744000000000000000e+03,2.790830700980972158e-06,2.803469125483815320e-40,5.170955211164575572e-50
3.748000000000000000e+03,2.797469295049744980e-06,2.531059124239230481e-40,4.558034231595833930e-50
3.752000000000000000e+03,2.804111007036813092e-06,2.285118902206206259e-40,4.017763683495557655e-50
3.756000000000000000e+03,2.810755817880981999e-06,2.063076420148668990e-40,3.541532203623737455e-50
3.760000000000000000e+03,2.817403708521057631e-06,1.862609561044787125e-40,3.121749146378756238e-50
3.764000000000000000e+03,2.824054659895846767e-06,1.681621845421242551e-40,2.751723596624356635e-50
3.768000000000000000e+03,2.830708652944154911e-06,1.518220506401656945e-40,2.425557723304874759e-50
3.772000000000000000e+03,2.837365668604786723e-06,1.370696695178264151e-40,2.138052774014493260e-50
3.776000000000000000e+03,2.844025687816550252e-06,1.237507609896267430e-40,1.884626212169717461e-50
3.780000000000000000e+03,2.850688691518250155e-06,1.117260361054569416e-40,1.661238676035201763e-50
3.784000000000000000e+03,2.857354660648694058e-06,1.008697404687829976e-40,1.464329595404475156e-50
3.788000000000000000e+03,2.864023576146685348e-06,9.106833909900559308e-41,1.290760439731056005e-50
3.792000000000000000e+03,2.870695418951032498e-06,8.221932908430661257e-41,1.137764693142416896e-50
