x, current_density, J_max, J_min
1.160000000000000000e+03,-4.921931713160642374e+01,2.717401092457377015e-02,3.233302208862912010e-05
1.164000000000000000e+03,-5.233333327534143820e+01,2.453354227004320154e-02,2.850054109397782246e-05
1.168000000000000000e+03,-5.558684657428975129e+01,2.214964504086867556e-02,2.512232974767865341e-05
1.172000000000000000e+03,-5.898325827746327832e+01,1.999738847477952608e-02,2.214454279552095642e-05
1.176000000000000000e+03,-6.252596963387398432e+01,1.805426430416339281e-02,1.951971734102305939e-05
1.180000000000000000e+03,-6.621838189253381302e+01,1.629995136493352439e-02,1.720601633511724011e-05
1.184000000000000000e+03,-7.006389630245470812e+01,1.471610307809271059e-02,1.516656173612424691e-05
1.188000000000000000e+03,-7.406591411264858493e+01,1.328615558147907237e-02,1.336884671126282283e-05
1.192000000000000000e+03,-7.822783657212742980e+01,1.199515450513862630e-02,1.178421751078545954e-05
1.196000000000000000e+03,-8.255306492990314382e+01,1.082959857874324881e-02,1.038741675633927488e-05
1.200000000000000000e+03,-8.704500043498769912e+01,9.777298435503761764e-03,9.156180864034759413e-06
1.204000000000000000e+03,-9.170704433639301101e+01,8.827249135950706108e-03,8.070885185554278065e-06
1.208000000000000000e+03,-9.654259788313105162e+01,7.969515078438712055e-03,7.114231211209966164e-06
1.212000000000000000e+03,-1.015550623242137505e+02,7.195126092770186103e-03,6.270970849287103723e-06
1.216000000000000000e+03,-1.067478389086530512e+02,6.495983630286883762e-03,5.527663386964907310e-06
1.220000000000000000e+03,-1.121243288854608693e+02,5.864776069366790454e-03,4.872461259019586483e-06
1.224000000000000000e+03,-1.176879335036492051e+02,5.294902250592375612e-03,4.294921209679923001e-06
1.228000000000000000e+03,-1.234420540122299457e+02,4.780402441922271782e-03,3.785837837748172092e-06
1.232000000000000000e+03,-1.293900916602150630e+02,4.315896011900840178e-03,3.337096871864101901e-06
1.236000000000000000e+03,-1.355354476966165009e+02,3.896525159093383074e-03,2.941545837269435105e-06
1.240000000000000000e+03,-1.418815233704461889e+02,3.517904109269940835e-03,2.592880052632019819e-06
1.244000000000000000e+03,-1.484317199307160990e+02,3.176073249042697666e-03,2.285542139835510805e-06
1.248000000000000000e+03,-1.551894386264381183e+02,2.867457716287227787e-03,2.014633445022378013e-06
1.252000000000000000e+03,-1.621580807066242187e+02,2.588830014286809447e-03,1.775835959031964592e-06
1.256000000000000000e+03,-1.693410474202863725e+02,2.337276258619088061e-03,1.565343492724527923e-06
1.260000000000000000e+03,-1.767417400164364665e+02,2.110165703795492155e-03,1.379801010196179996e-06
1.264000000000000000e+03,-1.843635597440865013e+02,1.905123230963534642e-03,1.216251152917690899e-06
1.268000000000000000e+03,-1.922099078522484206e+02,1.720004508948584686e-03,1.072087102446236315e-06
1.272000000000000000e+03,-2.002841855899340544e+02,1.552873568869997086e-03,9.450110303898307612e-07
1.276000000000000000e+03,-2.085897942061554886e+02,1.401982557806833894e-03,8.329974733589601220e-07
1.280000000000000000e+03,-2.171301349499245816e+02,1.265753459777731616e-03,7.342610491394781150e-07
1.284000000000000000e+03,-2.259086090702533056e+02,1.142761592872863601e-03,6.472279995152855585e-07
1.288000000000000000e+03,-2.349286178161536043e+02,1.031720709951394624e-03,5.705111061624414704e-07
1.292000000000000000e+03,-2.441935624366373929e+02,9.314695470877981144e-04,5.028875797994633961e-07
1.296000000000000000e+03,-2.537068441807166437e+02,8.409596790906881522e-04,4.432795701694130594e-07
1.300000000000000000e+03,-2.634718642974033287e+02,7.592445550875942268e-04,3.907369862026354163e-07
1.304000000000000000e+03,-2.734920240357093917e+02,6.854695995097653642e-04,3.444223525310874527e-07
1.308000000000000000e+03,-2.837707246446466343e+02,6.188632749534472583e-04,3.035974609824323184e-07
1.312000000000000000e+03,-2.943113673732270854e+02,5.587290134529840574e-04,2.676116042923226049e-07
1.316000000000000000e+03,-3.051173534704627741e+02,5.044379317832808993e-04,2.358912044921702972e-07
1.320000000000000000e+03,-3.161920841853656157e+02,4.554222546082401218e-04,2.079306706594967871e-07
1.324000000000000000e+03,-3.275389607669473548e+02,4.111693766946128599e-04,1.832843403126694320e-07
1.328000000000000000e+03,-3.391613844642202480e+02,3.712165020940080308e-04,1.615593760040426617e-07
1.332000000000000000e+03,-3.510627565261959830e+02,3.351458042296250788e-04,1.424095038904499368e-07
1.336000000000000000e+03,-3.632464782018865890e+02,3.025800562720620899e-04,1.255294944801994194e-07
1.340000000000000000e+03,-3.757159507403041516e+02,2.731786861066442152e-04,1.106502975853091040e-07
1.344000000000000000e+03,-3.884745753904603589e+02,2.466342146352605981e-04,9.753475393504996412e-08
1.348000000000000000e+03,-4.015257534013672398e+02,2.226690401644475519e-04,8.597381509829559607e-08
1.352000000000000000e+03,-4.148728860220368801e+02,2.010325352509619295e-04,7.578321146406937586e-08
1.356000000000000000e+03,-4.285193745014810247e+02,1.814984256436484361e-04,6.680051517129605989e-08
1.360000000000000000e+03,-4.424686200887117593e+02,1.638624239106347281e-04,5.888255117383408797e-08
1.364000000000000000e+03,-4.567240240327410561e+02,1.479400930043736758e-04,5.190311517580914463e-08
1.368000000000000000e+03,-4.712889875825806030e+02,1.335649174216941930e-04,4.575096206345156728e-08
1.372000000000000000e+03,-4.861669119872426563e+02,1.205865617871195236e-04,4.032803277108410777e-08
1.376000000000000000e+03,-5.013611984957388472e+02,1.088692986477065444e-04,3.554789131931400077e-08
1.380000000000000000e+03,-5.168752483570814320e+02,9.829058903734028910e-05,3.133434711340075374e-08
1.384000000000000000e+03,-5.327124628202822123e+02,8.873980096601613327e-05,2.762024054264046647e-08
1.388000000000000000e+03,-5.488762431343531034e+02,8.011705243211600044e-05,2.434637252445129319e-08
1.392000000000000000e+03,-5.653699905483059638e+02,7.233216685789724807e-05,2.146056093118626425e-08
1.396000000000000000e+03,-5.821971063111529929e+02,6.530373002416344267e-05,1.891680886007205160e-08
1.400000000000000000e+03,-5.993609916719058219e+02,5.895823864155742285e-05,1.667457148934468897e-08
1.404000000000000000e+03,-6.168650478795766503e+02,5.322933165423487234e-05,1.469810983501197842e-08
1.408000000000000000e+03,-6.347126761831774502e+02,4.805709623691879496e-05,1.295592110778530316e-08
1.412000000000000000e+03,-6.529072778317199663e+02,4.338744122744810880e-05,1.142023659064721771e-08
1.416000000000000000e+03,-6.714522540742160572e+02,3.917153144219960207e-05,1.006657903373517646e-08
1.420000000000000000e+03,-6.903510061596780361e+02,3.536527695845109129e-05,8.873372511864361444e-09
1.424000000000000000e+03,-7.096069353371176476e+02,3.192887202261808559e-05,7.821598526216951739e-09
1.428000000000000000e+03,-7.292234428555466366e+02,2.882637876226547673e-05,6.894492868807305652e-09
1.432000000000000000e+03,-7.492039299639772025e+02,2.602535134836396922e-05,6.077278418050617696e-09
1.436000000000000000e+03,-7.695517979114212039e+02,2.349649667728727711e-05,5.356929606469082101e-09
1.440000000000000000e+03,-7.902704479468907266e+02,2.121336802396228257e-05,4.721964806389389114e-09
1.444000000000000000e+03,-8.113632813193974016e+02,1.915208846240744895e-05,4.162263324471187862e-09
1.448000000000000000e+03,-8.328336992779534285e+02,1.729110116118966572e-05,3.668904088144810321e-09
1.452000000000000000e+03,-8.546851030715707793e+02,1.561094394239834462e-05,3.234023452784763739e-09
1.456000000000000000e+03,-8.769208939492610853e+02,1.409404574647312868e-05,2.850689863209365654e-09
1.460000000000000000e+03,-8.995444731600366595e+02,1.272454287432150595e-05,2.512793371738585462e-09
1.464000000000000000e+03,-9.225592419529091330e+02,1.148811308498586651e-05,2.214948251839921771e-09
1.468000000000000000e+03,-9.459686015768908192e+02,1.037182581385735986e-05,1.952407155123263276e-09
1.472000000000000000e+03,-9.697759532809931216e+02,9.364006945021381375e-06,1.720985443434179510e-09
1.476000000000000000e+03,-9.939846983142286945e+02,8.454116723523867722e-06,1.516994489976334047e-09
1.480000000000000000e+03,-1.018598237925608714e+03,7.632639530769081798e-06,1.337182886350526885e-09
1.484000000000000000e+03,-1.043619973364145835e+03,6.890984370319358968e-06,1.178684618410583839e-09
1.488000000000000000e+03,-1.069053305878851461e+03,6.221395023380758782e-06,1.038973384911782082e-09
1.492000000000000000e+03,-1.094901636718737564e+03,5.616868934380242117e-06,9.158223308374623494e-10
1.496000000000000000e+03,-1.121168367132816684e+03,5.071083978342484790e-06,8.072685535941596265e-10
1.500000000000000000e+03,-1.147856898370099998e+03,4.578332344199425730e-06,7.115818163399434192e-10
1.504000000000000000e+03,-1.174970631679599819e+03,4.133460842585717718e-06,6.272369697683215408e-10
1.508000000000000000e+03,-1.202512968310328006e+03,3.731817013860131238e-06,5.528896427788918537e-10
1.512000000000000000e+03,-1.230487309511296644e+03,3.369200472750588808e-06,4.873548145688545655e-10
1.516000000000000000e+03,-1.258897056531517592e+03,3.041818980786801350e-06,4.295879266062256440e-10
1.520000000000000000e+03,-1.287745610620002935e+03,2.746248787125745123e-06,3.786682334288588750e-10
1.524000000000000000e+03,-1.317036373025764078e+03,2.479398823015722201e-06,3.337841268978874171e-10
1.528000000000000000e+03,-1.346772744997813561e+03,2.238478375444514261e-06,2.942201999891690057e-10
1.532000000000000000e+03,-1.376958127785163242e+03,2.020967901903749989e-06,2.593458439326856377e-10
1.536000000000000000e+03,-1.407595922636824525e+03,1.824592681050231905e-06,2.286051969498795103e-10
1.540000000000000000e+03,-1.438689530801810406e+03,1.647299023703446506e-06,2.015082843820609234e-10
1.544000000000000000e+03,-1.470242353529131833e+03,1.487232795394316903e-06,1.776232089925051110e-10
1.548000000000000000e+03,-1.502257792067801120e+03,1.342720025854010361e-06,1.565692669636171640e-10
1.552000000000000000e+03,-1.534739247666830352e+03,1.212249402657501987e-06,1.380108798651351684e-10
1.556000000000000000e+03,-1.567690121575231160e+03,1.094456465940308436e-06,1.216522458751424168e-10
1.560000000000000000e+03,-1.601113815042015631e+03,9.881093388973057349e-07,1.072326249997674823e-10
1.564000000000000000e+03,-1.635013729316195395e+03,8.920958448330956154e-07,9.452218314278104175e-11
1.568000000000000000e+03,-1.669393265646783220e+03,8.054118760344859268e-07,8.331832878377091770e-11
1.572000000000000000e+03,-1.704255825282790283e+03,7.271508928267224235e-07,7.344248387528624378e-11
1.576000000000000000e+03,-1.739604809473228670e+03,6.564944429948486048e-07,6.473723749032119751e-11
1.580000000000000000e+03,-1.775443619467110693e+03,5.927036024224777964e-07,5.706383685218112454e-11
1.584000000000000000e+03,-1.811775656513447984e+03,5.351112474341794561e-07,5.029997575629001454e-11
1.588000000000000000e+03,-1.848604321861252402e+03,4.831150780258969077e-07,4.433784513364068481e-11
1.592000000000000000e+03,-1.885933016759536486e+03,4.361713190203050615e-07,3.908241468384584478e-11
1.596000000000000000e+03,-1.923765142457310958e+03,3.937890332740063379e-07,3.444991818876580086e-11
1.600000000000000000e+03,-1.962104100203589724e+03,3.555249874640574637e-07,3.036651836415834244e-11
1.604000000000000000e+03,-2.000953291247382595e+03,3.209790167603979776e-07,2.676712996843826060e-11
1.608000000000000000e+03,-2.040316116837702566e+03,2.897898399079146591e-07,2.359438241009981959e-11
1.612000000000000000e+03,-2.080195978223561724e+03,2.616312809523670316e-07,2.079770531881601185e-11
1.616000000000000000e+03,-2.120596276653971472e+03,2.362088580970550291e-07,1.833252250515159215e-11
1.620000000000000000e+03,-2.161520413377943896e+03,2.132567040164908051e-07,1.615954146142406306e-11
1.624000000000000000e+03,-2.202971789644491309e+03,1.925347854198211973e-07,1.424412707908065416e-11
1.628000000000000000e+03,-2.244953806702625116e+03,1.738263927861784245e-07,1.255574960028095733e-11
1.632000000000000000e+03,-2.287469865801358537e+03,1.569358740196998583e-07,1.106749800459729405e-11
1.636000000000000000e+03,-2.330523368189701159e+03,1.416865883227673882e-07,9.755651074709491333e-12
1.640000000000000000e+03,-2.374117715116667114e+03,1.279190588891455137e-07,8.599299304318612156e-12
1.644000000000000000e+03,-2.418256307831267804e+03,1.154893050978712332e-07,7.580011621874928467e-12
1.648000000000000000e+03,-2.462942547582514180e+03,1.042673367660380466e-07,6.681541618036667943e-12
1.652000000000000000e+03,-2.508179835619419464e+03,9.413579471336567938e-08,5.889568594423057752e-12
1.656000000000000000e+03,-2.553971573190995059e+03,8.498872342161182271e-08,5.191469306241780796e-12
1.660000000000000000e+03,-2.600321161546252370e+03,7.673046295332042278e-08,4.576116760601318220e-12
1.664000000000000000e+03,-2.647232001934204163e+03,6.927464854159326044e-08,4.033702863557080383e-12
1.668000000000000000e+03,-2.694707495603862299e+03,6.254330738862867697e-08,3.555582089065985857e-12
1.672000000000000000e+03,-2.742751043804237725e+03,5.646604322734109003e-08,3.134133678091120429e-12
1.676000000000000000e+03,-2.791366047784344119e+03,5.097930011823577973e-08,2.762640171450892048e-12
1.680000000000000000e+03,-2.840555908793191520e+03,4.602569778232211563e-08,2.435180340349307149e-12
1.684000000000000000e+03,-2.890324028079793607e+03,4.155343151899982101e-08,2.146534808009187274e-12
1.688000000000000000e+03,-2.940673806893161327e+03,3.751573043325850051e-08,1.892102858112805709e-12
1.692000000000000000e+03,-2.991608646482306995e+03,3.387036830634257757e-08,1.667829104061423141e-12
1.696000000000000000e+03,-3.043131948096242013e+03,3.057922199457656386e-08,1.470138850236074011e-12
1.700000000000000000e+03,-3.095247112983978695e+03,2.760787273808544903e-08,1.295881114983737788e-12
1.704000000000000000e+03,-3.147957542394529810e+03,2.492524620991036382e-08,1.142278407173467530e-12
1.708000000000000000e+03,-3.201266637576905850e+03,2.250328754115121347e-08,1.006882455811634515e-12
1.712000000000000000e+03,-3.255177799780118676e+03,2.031666792356054657e-08,8.875351870914921505e-13
1.716000000000000000e+03,-3.309694430253181508e+03,1.834251972123691424e-08,7.823343268907795135e-13
1.720000000000000000e+03,-3.364819930245105752e+03,1.656019732122499370e-08,6.896030804562970504e-13
1.724000000000000000e+03,-3.420557701004903265e+03,1.495106122199749427e-08,6.078634060003376093e-13
1.728000000000000000e+03,-3.476911143781586816e+03,1.349828310182116923e-08,5.358124562173421381e-13
1.732000000000000000e+03,-3.533883659824166443e+03,1.218666982841565830e-08,4.723018122224349139e-13
1.736000000000000000e+03,-3.591478650381655370e+03,1.100250456939802168e-08,4.163191789220227679e-13
1.740000000000000000e+03,-3.649699516703066365e+03,9.933403341851520587e-09,3.669722500592026723e-13
1.744000000000000000e+03,-3.708549660037409012e+03,8.968185500813193855e-09,3.234744857592510584e-13
1.748000000000000000e+03,-3.768032481633697444e+03,8.096756812253358816e-09,2.851325758836841973e-13
1.752000000000000000e+03,-3.828151382740942609e+03,7.310003887723581114e-09,2.513353893715532675e-13
1.756000000000000000e+03,-3.888909764608157275e+03,6.599698876674347482e-09,2.215442334316785684e-13
1.760000000000000000e+03,-3.950311028484351482e+03,5.958413419714446745e-09,1.952842673272389131e-13
1.764000000000000000e+03,-4.012358575618539817e+03,5.379440962937252514e-09,1.721369338972081886e-13
1.768000000000000000e+03,-4.075055807259731864e+03,4.856726620878604236e-09,1.517332881807553615e-13
1.772000000000000000e+03,-4.138406124656940847e+03,4.384803854613075830e-09,1.337481168096820586e-13
1.776000000000000000e+03,-4.202412929059179078e+03,3.958737302770330326e-09,1.178947544379730556e-13
1.780000000000000000e+03,-4.267079621715456597e+03,3.574071167598007176e-09,1.039205145876401929e-13
1.784000000000000000e+03,-4.332409603874786626e+03,3.226782616294397517e-09,9.160266208316921024e-14
1.788000000000000000e+03,-4.398406276786182389e+03,2.913239710281768232e-09,8.074486287928119016e-14
