x, o_total, cc
1.940000000000000000e+02,6.589652752087134610e-08,6.803671777083908596e-08
1.945000000000000000e+02,6.097741987397316290e-08,6.295946692763959143e-08
1.950000000000000000e+02,5.641430587150493288e-08,5.824949496647107094e-08
1.955000000000000000e+02,5.218229122547398370e-08,5.388113302045461210e-08
1.960000000000000000e+02,4.825815685499367838e-08,4.983043829700973144e-08
1.965000000000000000e+02,4.462025098119309169e-08,4.607508299894481264e-08
1.970000000000000000e+02,4.124838782806064086e-08,4.259425003778790438e-08
1.975000000000000000e+02,3.812375254867541003e-08,3.936853514867119050e-08
1.980000000000000000e+02,3.522881201660053911e-08,3.637985503690666377e-08
1.985000000000000000e+02,3.254723114155198152e-08,3.361136120620345590e-08
1.990000000000000000e+02,3.006379438685566767e-08,3.104735913733794718e-08
1.995000000000000000e+02,2.776433218370417765e-08,2.867323250401997310e-08
2.000000000000000000e+02,2.563565195386046792e-08,2.647537212975589851e-08
2.005000000000000000e+02,2.366547346826654016e-08,2.444110940571783180e-08
2.010000000000000000e+02,2.184236828403599113e-08,2.255865390503199201e-08
2.015000000000000000e+02,2.015570301657476379e-08,2.081703494352979072e-08
2.020000000000000000e+02,1.859558621711810275e-08,1.920604685089596161e-08
2.025000000000000000e+02,1.715281863882552850e-08,1.771619772933510655e-08
2.030000000000000000e+02,1.581884668677057622e-08,1.633866148938913015e-08
2.035000000000000000e+02,1.458571885872801734e-08,1.506523296440661120e-08
2.040000000000000000e+02,1.344604499462701645e-08,1.388828591641876770e-08
2.045000000000000000e+02,1.239295816293196593e-08,1.280073375684250778e-08
2.050000000000000000e+02,1.142007902205982273e-08,1.179599281554175548e-08
2.055000000000000000e+02,1.052148250426980904e-08,1.086794800135195730e-08
2.060000000000000000e+02,9.691666678292368333e-09,1.001092070623955304e-08
2.065000000000000000e+02,8.925523655323288915e-09,9.219638813854394986e-09
2.070000000000000000e+02,8.218312410918360430e-09,8.489208681352919864e-09
2.075000000000000000e+02,7.565633402805649720e-09,7.815088971057507306e-09
2.080000000000000000e+02,6.963404871707312929e-09,7.193066215783016252e-09
2.085000000000000000e+02,6.407840718950792916e-09,6.619232008533774969e-09
2.090000000000000000e+02,5.895429860969301384e-09,6.089961713767302589e-09
2.095000000000000000e+02,5.422916966762235244e-09,5.601894603556897103e-09
2.100000000000000000e+02,4.987284490024811398e-09,5.151915327780402491e-09
2.105000000000000000e+02,4.585735912979883938e-09,4.737136632933830674e-09
2.110000000000000000e+02,4.215680123969311143e-09,4.354883249333643938e-09
2.115000000000000000e+02,3.874716855602911047e-09,4.002676871345340187e-09
2.120000000000000000e+02,3.560623114734598661e-09,3.678222159872992050e-09
2.125000000000000000e+02,3.271340539751579798e-09,3.379393700680584967e-09
2.130000000000000000e+02,3.004963624636988738e-09,3.104223856202492895e-09
2.135000000000000000e+02,2.759728753011674403e-09,2.850891452353490880e-09
2.140000000000000000e+02,2.534003988889214235e-09,2.617711245476905310e-09
2.145000000000000000e+02,2.326279574201121190e-09,2.403124117988591661e-09
2.150000000000000000e+02,2.135159086277682877e-09,2.205687954492667952e-09
2.155000000000000000e+02,1.959351211414390830e-09,2.024069153174448454e-09
2.160000000000000000e+02,1.797662093424472706e-09,1.857034730127262073e-09
2.165000000000000000e+02,1.648988218684116781e-09,1.703444976951595754e-09
2.170000000000000000e+02,1.512309801627611714e-09,1.562246634487043237e-09
2.175000000000000000e+02,1.386684636953397648e-09,1.432466547909257423e-09
2.180000000000000000e+02,1.271242386967086597e-09,1.313205770652283439e-09
2.185000000000000000e+02,1.165179274521636984e-09,1.203634086711211496e-09
2.190000000000000000e+02,1.067753153925359882e-09,1.102984922846801270e-09
2.195000000000000000e+02,9.782789339823461295e-10,1.010550624061070371e-09
2.200000000000000000e+02,8.961243290137966631e-10,9.256780674467348177e-10
2.205000000000000000e+02,8.207059152889311405e-10,8.477645911408139501e-10
2.210000000000000000e+02,7.514854717765757550e-10,7.762542166395676602e-10
2.215000000000000000e+02,6.879665855188636602e-10,7.106341441639424093e-10
2.220000000000000000e+02,6.296915032320223207e-10,6.504315021075645483e-10
2.225000000000000000e+02,5.762382119610780960e-10,5.952103328580879737e-10
2.230000000000000000e+02,5.272177327602370655e-10,5.445687984622592909e-10
2.235000000000000000e+02,4.822716124432591607e-10,4.981365907102694970e-10
2.240000000000000000e+02,4.410695994526000822e-10,4.555725312499486009e-10
2.245000000000000000e+02,4.033074908365235268e-10,4.165623483105383285e-10
2.250000000000000000e+02,3.687051382036038228e-10,3.808166175229482250e-10
2.255000000000000000e+02,3.370046013476703569e-10,3.480688551722910050e-10
2.260000000000000000e+02,3.079684390067179031e-10,3.180737530126864254e-10
2.265000000000000000e+02,2.813781269398341649e-10,2.906055445170932498e-10
2.270000000000000000e+02,2.570325941798392253e-10,2.654564931293756410e-10
2.275000000000000000e+02,2.347468689489575399e-10,2.424354937349720443e-10
2.280000000000000000e+02,2.143508263131638206e-10,2.213667791731421781e-10
2.285000000000000000e+02,1.956880302004185585e-10,2.020887241804332014e-10
2.290000000000000000e+02,1.786146629212456601e-10,1.844527396842983236e-10
2.295000000000000000e+02,1.629985358092668986e-10,1.683222508599117229e-10
2.300000000000000000e+02,1.487181750465461682e-10,1.535717528245364741e-10
2.305000000000000000e+02,1.356619771559093515e-10,1.400859382741736657e-10
2.310000000000000000e+02,1.237274290316965314e-10,1.277588917688130098e-10
2.315000000000000000e+02,1.128203877434520096e-10,1.164933457470910875e-10
2.320000000000000000e+02,1.028544156855379864e-10,1.061999937003371264e-10
2.325000000000000000e+02,9.375016696114954852e-11,9.679685626150262884e-11
2.330000000000000000e+02,8.543482118318960943e-11,8.820869626774924760e-11
2.335000000000000000e+02,7.784156114832704420e-11,8.036647913807460919e-11
2.340000000000000000e+02,7.090909109561605842e-11,7.320687517051873127e-11
2.345000000000000000e+02,6.458119249852547142e-11,6.667180060855450788e-11
2.350000000000000000e+02,5.880631456026931348e-11,6.070799455437666139e-11
2.355000000000000000e+02,5.353719678802186966e-11,5.526662901908641006e-11
2.360000000000000000e+02,4.873052121295802313e-11,5.030294959726402905e-11
2.365000000000000000e+02,4.434659200103443248e-11,4.577594443712583756e-11
2.370000000000000000e+02,4.034904036490859132e-11,4.164803934826893751e-11
2.375000000000000000e+02,3.670455284121927380e-11,3.788481704779267140e-11
2.380000000000000000e+02,3.338262114040380142e-11,3.445475869316337016e-11
2.385000000000000000e+02,3.035531190903998279e-11,3.132900598729418724e-11
2.390000000000000000e+02,2.759705486805899562e-11,2.848114226866896563e-11
2.395000000000000000e+02,2.508444790472245592e-11,2.588699111760547504e-11
2.400000000000000000e+02,2.279607780259402455e-11,2.352443111954569827e-11
2.405000000000000000e+02,2.071235539242531465e-11,2.137322552816354543e-11
2.410000000000000000e+02,1.881536399844323175e-11,1.941486566563277973e-11
2.415000000000000000e+02,1.708872013946311365e-11,1.763242698510556305e-11
2.420000000000000000e+02,1.551744552301835609e-11,1.601043680179574283e-11
2.425000000000000000e+02,1.408784944372159826e-11,1.453475277447368697e-11
2.430000000000000000e+02,1.278742076475619216e-11,1.319245128907945001e-11
2.435000000000000000e+02,1.160472872411363643e-11,1.197172496093941739e-11
2.440000000000000000e+02,1.052933186529198639e-11,1.086178853207457474e-11
2.445000000000000000e+02,9.551694445978424980e-12,9.852792495670050275e-12
2.450000000000000000e+02,8.663109728059600603e-12,8.935743831233398671e-12
2.455000000000000000e+02,7.855629598420120464e-12,8.102433281607297107e-12
2.460000000000000000e+02,7.122000012666466214e-12,7.345368647086099035e-12
2.465000000000000000e+02,6.455601793397421235e-12,6.657713612673968015e-12
2.470000000000000000e+02,5.850396351162020442e-12,6.033231662249035383e-12
2.475000000000000000e+02,5.300875930015946895e-12,5.466234668285607044e-12
2.480000000000000000e+02,4.802018010806215454e-12,4.951535778039015635e-12
2.485000000000000000e+02,4.349243534167329476e-12,4.484406246907303491e-12
2.490000000000000000e+02,3.938378631871982310e-12,4.060535897228479698e-12
2.495000000000000000e+02,3.565619579806578180e-12,3.675996906216683886e-12
2.500000000000000000e+02,3.227500708585294785e-12,3.327210650239958197e-12
2.505000000000000000e+02,2.920865028814954773e-12,3.010917354338714525e-12
2.510000000000000000e+02,2.642837347405456486e-12,2.724148315911824066e-12
2.515000000000000000e+02,2.390799669206858841e-12,2.464200489978788292e-12
2.520000000000000000e+02,2.162368694755604902e-12,2.228613240477815049e-12
2.525000000000000000e+02,1.955375240132280330e-12,2.015147077786943422e-12
2.530000000000000000e+02,1.767845418967597338e-12,1.821764217157686526e-12
2.535000000000000000e+02,1.597983439571168557e-12,1.646610806120383110e-12
2.540000000000000000e+02,1.444155882081626328e-12,1.488000681242684531e-12
2.545000000000000000e+02,1.304877331523496954e-12,1.344400525976360805e-12
2.550000000000000000e+02,1.178797252777064848e-12,1.214416311786774302e-12
2.555000000000000000e+02,1.064688002788116901e-12,1.096780914391675848e-12
2.560000000000000000e+02,9.614338839261157736e-13,9.903428058046775461e-13
2.565000000000000000e+02,8.680211502985949633e-13,8.940557310421980218e-13
2.570000000000000000e+02,7.835288860988222396e-13,8.069692858654252101e-13
2.575000000000000000e+02,7.071206817516657650e-13,7.282203188404380264e-13
2.580000000000000000e+02,6.380370397740193491e-13,6.570250873571803504e-13
2.585000000000000000e+02,5.755884479227618596e-13,5.926721030939704684e-13
2.590000000000000000e+02,5.191490624035247380e-13,5.345156077887754739e-13
2.595000000000000000e+02,4.681509486931551243e-13,4.819696251182389666e-13
2.600000000000000000e+02,4.220788319206210172e-13,4.345025390244176507e-13
2.605000000000000000e+02,3.804653127856724727e-13,3.916321529990129300e-13
2.610000000000000000e+02,3.428865086999930244e-13,3.529211886644143870e-13
2.615000000000000000e+02,3.089580832378635261e-13,3.179731855072047536e-13
2.620000000000000000e+02,2.783316301065359135e-13,2.864287668476192588e-13
2.625000000000000000e+02,2.506913807127731571e-13,2.579622400906960264e-13
2.630000000000000000e+02,2.257512070318363444e-13,2.322785020228737607e-13
2.635000000000000000e+02,2.032518938975030043e-13,2.091102224108068541e-13
2.640000000000000000e+02,1.829586570439223546e-13,1.882152814455829603e-13
2.645000000000000000e+02,1.646588852583604482e-13,1.693744386716081902e-13
2.650000000000000000e+02,1.481600868629969867e-13,1.523892129608399642e-13
2.655000000000000000e+02,1.332880224475957858e-13,1.370799548536875034e-13
2.660000000000000000e+02,1.198850073356984366e-13,1.232840942009679205e-13
2.665000000000000000e+02,1.078083686966103377e-13,1.108545475187437713e-13
2.670000000000000000e+02,9.692904352456980686e-14,9.965827082074821287e-14
2.675000000000000000e+02,8.713030490497961399e-14,8.957494493166066732e-14
2.680000000000000000e+02,7.830660508451488004e-14,8.049578141806454238e-14
2.685000000000000000e+02,7.036252486566886101e-14,7.232243831118354315e-14
2.690000000000000000e+02,6.321181976454448584e-14,6.496603574438761639e-14
2.695000000000000000e+02,5.677655421052948266e-14,5.834626249629240378e-14
2.700000000000000000e+02,5.098631583441450480e-14,5.239056522380523833e-14
2.705000000000000000e+02,4.577750259351319360e-14,4.703341289484464593e-14
2.710000000000000000e+02,4.109267612392620105e-14,4.221562959341301785e-14
2.715000000000000000e+02,3.687997529631342368e-14,3.788378947541930986e-14
2.720000000000000000e+02,3.309258448705008403e-14,3.398966820696329917e-14
2.725000000000000000e+02,2.968825156570929254e-14,3.048974572210610683e-14
2.730000000000000000e+02,2.662885104635839975e-14,2.734475559851750222e-14
2.735000000000000000e+02,2.387998825777700304e-14,2.451927677052650323e-14
2.740000000000000000e+02,2.141064075970428308e-14,2.198136368342827158e-14
2.745000000000000000e+02,1.919283357163417671e-14,1.970221134354657987e-14
2.750000000000000000e+02,1.720134509027868034e-14,1.765585203838988082e-14
2.755000000000000000e+02,1.541344085416319893e-14,1.581888079291138607e-14
2.760000000000000000e+02,1.380863257124109439e-14,1.417020689380283823e-14
2.765000000000000000e+02,1.236846006006104660e-14,1.269082905613216582e-14
2.770000000000000000e+02,1.107629396885449197e-14,1.136363202751242264e-14
2.775000000000000000e+02,9.917157331731075675e-15,1.017320262621649377e-14
2.780000000000000000e+02,8.877564198625472063e-15,9.105663392938541498e-15
2.785000000000000000e+02,7.945373737238794434e-15,8.148522202804999780e-15
2.790000000000000000e+02,7.109658352343627597e-15,7.290536336185561901e-15
2.795000000000000000e+02,6.360584501737875252e-15,6.521589645153566368e-15
2.800000000000000000e+02,5.689305009996459058e-15,5.832581578291224252e-15
2.805000000000000000e+02,5.087861792039404508e-15,5.215326941024971750e-15
2.810000000000000000e+02,4.549097999378431317e-15,4.662465372804370004e-15
2.815000000000000000e+02,4.066578693606158652e-15,4.167379617126185594e-15
2.820000000000000000e+02,3.634519235062011449e-15,3.724121746483097095e-15
2.825000000000000000e+02,3.247720650385394177e-15,3.327346582552016842e-15
2.830000000000000000e+02,2.901511311525444243e-15,2.972251623026204374e-15
2.835000000000000000e+02,2.591694321334241988e-15,2.654522851075987215e-15
2.840000000000000000e+02,2.314500057689969963e-15,2.370285862076623540e-15
2.845000000000000000e+02,2.066543379692310358e-15,2.116061795501336869e-15
2.850000000000000000e+02,1.844785046313614976e-15,1.888727608224705868e-15
2.855000000000000000e+02,1.646496940404109964e-15,1.685480269362861381e-15
2.860000000000000000e+02,1.469230729528234633e-15,1.503804496591433475e-15
2.865000000000000000e+02,1.310789630108252832e-15,1.341443690001495767e-15
2.870000000000000000e+02,1.169202973095251961e-15,1.196373752311512206e-15
2.875000000000000000e+02,1.042703298172552989e-15,1.066779513955061276e-15
2.880000000000000000e+02,9.297057295920802765e-16,9.510335084901085453e-16
2.885000000000000000e+02,8.287894103961322338e-16,8.476768681777851213e-16
2.890000000000000000e+02,7.386807932090577243e-16,7.554021316897298227e-16
2.895000000000000000e+02,6.582386051993659350e-16,6.730377759325228231e-16
2.900000000000000000e+02,5.864403223983227919e-16,5.995343021178735253e-16
2.905000000000000000e+02,5.223700044849672548e-16,5.339517226320065189e-16
2.910000000000000000e+02,4.652073555633513120e-16,4.754483101261907001e-16
2.915000000000000000e+02,4.142178895054482966e-16,4.232704837064436216e-16
2.920000000000000000e+02,3.687440902396862211e-16,3.767437192759140957e-16
2.925000000000000000e+02,3.281974680460193947e-16,3.352643820971773478e-16
2.930000000000000000e+02,2.920514225789094831e-16,2.982923896024898592e-16
2.935000000000000000e+02,2.598348320750214920e-16,2.653446214862866143e-16
2.940000000000000000e+02,2.311262960995812322e-16,2.359890022556291803e-16
2.945000000000000000e+02,2.055489663229874038e-16,2.098391887720787840e-16
2.950000000000000000e+02,1.827659062689642233e-16,1.865498019665519232e-16
2.955000000000000000e+02,1.624759268022429378e-16,1.658121479141864477e-16
2.960000000000000000e+02,1.444098493864186543e-16,1.473503788798754700e-16
2.965000000000000000e+02,1.283271538947583687e-16,1.309180498421956201e-16
2.970000000000000000e+02,1.140129720468588556e-16,1.162950304240847141e-16
2.975000000000000000e+02,1.012753914161963724e-16,1.032847361481713659e-16
2.980000000000000000e+02,8.994303844768967523e-17,9.171164653436674471e-17
2.985000000000000000e+02,7.986291207659798794e-17,8.141908080455241377e-17
2.990000000000000000e+02,7.089844238319138150e-17,7.226720488772219082e-17
2.995000000000000000e+02,6.292775128138069413e-17,6.413124605947749796e-17
