x, lambda_eff
2.910000000000000000e+02,3.107817196326196196e+01
2.915000000000000000e+02,3.105301314196392681e+01
2.920000000000000000e+02,3.102797568917600302e+01
2.925000000000000000e+02,3.100305927630589053e+01
2.930000000000000000e+02,3.097826357386261620e+01
2.935000000000000000e+02,3.095358825146896464e+01
2.940000000000000000e+02,3.092903297787389860e+01
2.945000000000000000e+02,3.090459742096508577e+01
2.950000000000000000e+02,3.088028124778133332e+01
2.955000000000000000e+02,3.085608412452516447e+01
2.960000000000000000e+02,3.083200571657530631e+01
2.965000000000000000e+02,3.080804568849927705e+01
2.970000000000000000e+02,3.078420370406593776e+01
2.975000000000000000e+02,3.076047942625809384e+01
2.980000000000000000e+02,3.073687251728509651e+01
2.985000000000000000e+02,3.071338263859545137e+01
2.990000000000000000e+02,3.069000945088946253e+01
2.995000000000000000e+02,3.066675261413187670e+01
3.000000000000000000e+02,3.064361178756451665e+01
3.005000000000000000e+02,3.062058662971897860e+01
3.010000000000000000e+02,3.059767679842926924e+01
3.015000000000000000e+02,3.057488195084452087e+01
3.020000000000000000e+02,3.055220174344165329e+01
3.025000000000000000e+02,3.052963583203807119e+01
3.030000000000000000e+02,3.050718387180438285e+01
3.035000000000000000e+02,3.048484551727706204e+01
3.040000000000000000e+02,3.046262042237120227e+01
3.045000000000000000e+02,3.044050824039316083e+01
3.050000000000000000e+02,3.041850862405333089e+01
3.055000000000000000e+02,3.039662122547877487e+01
3.060000000000000000e+02,3.037484569622597874e+01
3.065000000000000000e+02,3.035318168729354582e+01
3.070000000000000000e+02,3.033162884913485868e+01
3.075000000000000000e+02,3.031018683167081207e+01
3.080000000000000000e+02,3.028885528430244989e+01
3.085000000000000000e+02,3.026763385592369104e+01
3.090000000000000000e+02,3.024652219493396643e+01
3.095000000000000000e+02,3.022551994925087371e+01
3.100000000000000000e+02,3.020462676632285337e+01
3.105000000000000000e+02,3.018384229314182221e+01
3.110000000000000000e+02,3.016316617625574636e+01
3.115000000000000000e+02,3.014259806178134937e+01
3.120000000000000000e+02,3.012213759541661418e+01
3.125000000000000000e+02,3.010178442245342723e+01
3.130000000000000000e+02,3.008153818779010891e+01
3.135000000000000000e+02,3.006139853594399369e+01
3.140000000000000000e+02,3.004136511106393925e+01
3.145000000000000000e+02,3.002143755694282490e+01
3.150000000000000000e+02,3.000161551703007845e+01
3.155000000000000000e+02,2.998189863444412850e+01
3.160000000000000000e+02,2.996228655198482826e+01
3.165000000000000000e+02,2.994277891214590426e+01
3.170000000000000000e+02,2.992337535712736951e+01
3.175000000000000000e+02,2.990407552884785858e+01
3.180000000000000000e+02,2.988487906895699453e+01
3.185000000000000000e+02,2.986578561884772753e+01
3.190000000000000000e+02,2.984679481966860592e+01
3.195000000000000000e+02,2.982790631233604017e+01
3.200000000000000000e+02,2.980911973754653488e+01
3.205000000000000000e+02,2.979043473578892431e+01
3.210000000000000000e+02,2.977185094735649784e+01
3.215000000000000000e+02,2.975336801235917505e+01
3.220000000000000000e+02,2.973498557073559567e+01
3.225000000000000000e+02,2.971670326226519165e+01
3.230000000000000000e+02,2.969852072658022024e+01
3.235000000000000000e+02,2.968043760317778279e+01
3.240000000000000000e+02,2.966245353143176189e+01
3.245000000000000000e+02,2.964456815060477979e+01
3.250000000000000000e+02,2.962678109986003960e+01
3.255000000000000000e+02,2.960909201827323045e+01
3.260000000000000000e+02,2.959150054484426917e+01
3.265000000000000000e+02,2.957400631850913086e+01
3.270000000000000000e+02,2.955660897815153376e+01
3.275000000000000000e+02,2.953930816261463121e+01
3.280000000000000000e+02,2.952210351071264682e+01
3.285000000000000000e+02,2.950499466124247405e+01
3.290000000000000000e+02,2.948798125299522610e+01
3.295000000000000000e+02,2.947106292476773604e+01
3.300000000000000000e+02,2.945423931537401430e+01
3.305000000000000000e+02,2.943751006365665290e+01
3.310000000000000000e+02,2.942087480849819414e+01
3.315000000000000000e+02,2.940433318883243530e+01
3.320000000000000000e+02,2.938788484365571563e+01
3.325000000000000000e+02,2.937152941203808254e+01
3.330000000000000000e+02,2.935526653313451462e+01
3.335000000000000000e+02,2.933909584619597055e+01
3.340000000000000000e+02,2.932301699058049138e+01
3.345000000000000000e+02,2.930702960576419258e+01
3.350000000000000000e+02,2.929113333135222064e+01
3.355000000000000000e+02,2.927532780708962790e+01
3.360000000000000000e+02,2.925961267287224388e+01
3.365000000000000000e+02,2.924398756875745065e+01
3.370000000000000000e+02,2.922845213497491201e+01
3.375000000000000000e+02,2.921300601193725655e+01
3.380000000000000000e+02,2.919764884025067886e+01
3.385000000000000000e+02,2.918238026072553026e+01
3.390000000000000000e+02,2.916719991438676729e+01
3.395000000000000000e+02,2.915210744248445707e+01
3.400000000000000000e+02,2.913710248650410506e+01
3.405000000000000000e+02,2.912218468817701122e+01
3.410000000000000000e+02,2.910735368949051960e+01
3.415000000000000000e+02,2.909260913269821103e+01
3.420000000000000000e+02,2.907795066033006037e+01
3.425000000000000000e+02,2.906337791520248004e+01
3.430000000000000000e+02,2.904889054042838836e+01
3.435000000000000000e+02,2.903448817942710036e+01
3.440000000000000000e+02,2.902017047593425048e+01
3.445000000000000000e+02,2.900593707401159094e+01
3.450000000000000000e+02,2.899178761805678306e+01
3.455000000000000000e+02,2.897772175281306062e+01
3.460000000000000000e+02,2.896373912337885770e+01
3.465000000000000000e+02,2.894983937521739392e+01
3.470000000000000000e+02,2.893602215416613532e+01
3.475000000000000000e+02,2.892228710644625167e+01
3.480000000000000000e+02,2.890863387867196010e+01
3.485000000000000000e+02,2.889506211785983680e+01
3.490000000000000000e+02,2.888157147143800429e+01
3.495000000000000000e+02,2.886816158725533299e+01
3.500000000000000000e+02,2.885483211359049704e+01
3.505000000000000000e+02,2.884158269916103023e+01
3.510000000000000000e+02,2.882841299313220773e+01
3.515000000000000000e+02,2.881532264512602026e+01
3.520000000000000000e+02,2.880231130522989957e+01
3.525000000000000000e+02,2.878937862400551850e+01
3.530000000000000000e+02,2.877652425249740986e+01
3.535000000000000000e+02,2.876374784224161019e+01
3.540000000000000000e+02,2.875104904527415783e+01
3.545000000000000000e+02,2.873842751413957686e+01
3.550000000000000000e+02,2.872588290189921878e+01
3.555000000000000000e+02,2.871341486213962568e+01
3.560000000000000000e+02,2.870102304898071921e+01
3.565000000000000000e+02,2.868870711708402510e+01
3.570000000000000000e+02,2.867646672166071653e+01
3.575000000000000000e+02,2.866430151847966812e+01
3.580000000000000000e+02,2.865221116387539979e+01
3.585000000000000000e+02,2.864019531475593894e+01
3.590000000000000000e+02,2.862825362861066125e+01
3.595000000000000000e+02,2.861638576351796814e+01
3.600000000000000000e+02,2.860459137815298192e+01
3.605000000000000000e+02,2.859287013179512371e+01
3.610000000000000000e+02,2.858122168433560617e+01
3.615000000000000000e+02,2.856964569628489059e+01
3.620000000000000000e+02,2.855814182878000551e+01
3.625000000000000000e+02,2.854670974359190438e+01
3.630000000000000000e+02,2.853534910313259232e+01
3.635000000000000000e+02,2.852405957046233453e+01
3.640000000000000000e+02,2.851284080929668718e+01
3.645000000000000000e+02,2.850169248401346778e+01
3.650000000000000000e+02,2.849061425965971495e+01
3.655000000000000000e+02,2.847960580195849545e+01
3.660000000000000000e+02,2.846866677731566853e+01
3.665000000000000000e+02,2.845779685282657567e+01
3.670000000000000000e+02,2.844699569628267710e+01
3.675000000000000000e+02,2.843626297617806031e+01
3.680000000000000000e+02,2.842559836171593801e+01
3.685000000000000000e+02,2.841500152281498259e+01
3.690000000000000000e+02,2.840447213011570682e+01
3.695000000000000000e+02,2.839400985498667396e+01
3.700000000000000000e+02,2.838361436953064398e+01
3.705000000000000000e+02,2.837328534659068069e+01
3.710000000000000000e+02,2.836302245975618774e+01
3.715000000000000000e+02,2.835282538336881686e+01
3.720000000000000000e+02,2.834269379252834398e+01
3.725000000000000000e+02,2.833262736309845664e+01
3.730000000000000000e+02,2.832262577171250584e+01
3.735000000000000000e+02,2.831268869577906599e+01
3.740000000000000000e+02,2.830281581348761222e+01
3.745000000000000000e+02,2.829300680381392041e+01
3.750000000000000000e+02,2.828326134652552781e+01
3.755000000000000000e+02,2.827357912218707625e+01
3.760000000000000000e+02,2.826395981216558440e+01
3.765000000000000000e+02,2.825440309863562760e+01
3.770000000000000000e+02,2.824490866458447869e+01
3.775000000000000000e+02,2.823547619381715634e+01
3.780000000000000000e+02,2.822610537096139183e+01
3.785000000000000000e+02,2.821679588147252815e+01
3.790000000000000000e+02,2.820754741163837309e+01
3.795000000000000000e+02,2.819835964858393851e+01
3.800000000000000000e+02,2.818923228027610861e+01
3.805000000000000000e+02,2.818016499552829401e+01
3.810000000000000000e+02,2.817115748400492947e+01
3.815000000000000000e+02,2.816220943622595385e+01
3.820000000000000000e+02,2.815332054357120484e+01
3.825000000000000000e+02,2.814449049828474969e+01
3.830000000000000000e+02,2.813571899347912009e+01
3.835000000000000000e+02,2.812700572313950076e+01
3.840000000000000000e+02,2.811835038212783289e+01
3.845000000000000000e+02,2.810975266618684998e+01
3.850000000000000000e+02,2.810121227194403914e+01
3.855000000000000000e+02,2.809272889691555619e+01
3.860000000000000000e+02,2.808430223951003413e+01
3.865000000000000000e+02,2.807593199903230996e+01
3.870000000000000000e+02,2.806761787568717637e+01
3.875000000000000000e+02,2.805935957058294150e+01
3.880000000000000000e+02,2.805115678573497817e+01
3.885000000000000000e+02,2.804300922406922680e+01
3.890000000000000000e+02,2.803491658942559184e+01
3.895000000000000000e+02,2.802687858656126352e+01
3.900000000000000000e+02,2.801889492115401126e+01
3.905000000000000000e+02,2.801096529980537042e+01
3.910000000000000000e+02,2.800308943004379003e+01
3.915000000000000000e+02,2.799526702032768810e+01
3.920000000000000000e+02,2.798749778004845723e+01
3.925000000000000000e+02,2.797978141953339559e+01
3.930000000000000000e+02,2.797211765004858464e+01
3.935000000000000000e+02,2.796450618380166731e+01
3.940000000000000000e+02,2.795694673394460139e+01
3.945000000000000000e+02,2.794943901457633118e+01
3.950000000000000000e+02,2.794198274074536670e+01
3.955000000000000000e+02,2.793457762845234882e+01
3.960000000000000000e+02,2.792722339465250769e+01
3.965000000000000000e+02,2.791991975725808217e+01
3.970000000000000000e+02,2.791266643514066104e+01
3.975000000000000000e+02,2.790546314813345674e+01
3.980000000000000000e+02,2.789830961703356138e+01
3.985000000000000000e+02,2.789120556360403214e+01
3.990000000000000000e+02,2.788415071057605488e+01
3.995000000000000000e+02,2.787714478165094434e+01
4.000000000000000000e+02,2.787018750150211233e+01
4.005000000000000000e+02,2.786327859577697907e+01
4.010000000000000000e+02,2.785641779109882776e+01
4.015000000000000000e+02,2.784960481506858443e+01
4.020000000000000000e+02,2.784283939626651971e+01
4.025000000000000000e+02,2.783612126425397548e+01
4.030000000000000000e+02,2.782945014957489960e+01
4.035000000000000000e+02,2.782282578375744464e+01
4.040000000000000000e+02,2.781624789931542452e+01
4.045000000000000000e+02,2.780971622974976043e+01
4.050000000000000000e+02,2.780323050954984154e+01
4.055000000000000000e+02,2.779679047419485016e+01
4.060000000000000000e+02,2.779039586015500163e+01
4.065000000000000000e+02,2.778404640489276289e+01
4.070000000000000000e+02,2.777774184686397163e+01
4.075000000000000000e+02,2.777148192551892336e+01
4.080000000000000000e+02,2.776526638130344793e+01
4.085000000000000000e+02,2.775909495565980833e+01
4.090000000000000000e+02,2.775296739102767773e+01
4.095000000000000000e+02,2.774688343084497788e+01
4.100000000000000000e+02,2.774084281954870690e+01
4.105000000000000000e+02,2.773484530257568537e+01
4.110000000000000000e+02,2.772889062636324908e+01
4.115000000000000000e+02,2.772297853834992054e+01
4.120000000000000000e+02,2.771710878697599512e+01
4.125000000000000000e+02,2.771128112168408819e+01
4.130000000000000000e+02,2.770549529291962898e+01
4.135000000000000000e+02,2.769975105213130107e+01
4.140000000000000000e+02,2.769404815177143675e+01
4.145000000000000000e+02,2.768838634529635812e+01
4.150000000000000000e+02,2.768276538716666479e+01
4.155000000000000000e+02,2.767718503284745424e+01
4.160000000000000000e+02,2.767164503880857040e+01
4.165000000000000000e+02,2.766614516252467837e+01
4.170000000000000000e+02,2.766068516247540288e+01
4.175000000000000000e+02,2.765526479814535676e+01
4.180000000000000000e+02,2.764988383002414807e+01
4.185000000000000000e+02,2.764454201960630897e+01
4.190000000000000000e+02,2.763923912939123895e+01
4.195000000000000000e+02,2.763397492288301294e+01
4.200000000000000000e+02,2.762874916459023211e+01
4.205000000000000000e+02,2.762356162002577875e+01
4.210000000000000000e+02,2.761841205570652491e+01
4.215000000000000000e+02,2.761330023915302334e+01
4.220000000000000000e+02,2.760822593888912380e+01
4.225000000000000000e+02,2.760318892444157868e+01
4.230000000000000000e+02,2.759818896633957053e+01
4.235000000000000000e+02,2.759322583611421464e+01
4.240000000000000000e+02,2.758829930629803684e+01
4.245000000000000000e+02,2.758340915042435881e+01
4.250000000000000000e+02,2.757855514302669064e+01
4.255000000000000000e+02,2.757373705963806643e+01
4.260000000000000000e+02,2.756895467679031952e+01
4.265000000000000000e+02,2.756420777201335071e+01
4.270000000000000000e+02,2.755949612383431457e+01
4.275000000000000000e+02,2.755481951177682731e+01
4.280000000000000000e+02,2.755017771636006430e+01
4.285000000000000000e+02,2.754557051909786125e+01
4.290000000000000000e+02,2.754099770249777990e+01
4.295000000000000000e+02,2.753645905006010253e+01
4.300000000000000000e+02,2.753195434627684079e+01
4.305000000000000000e+02,2.752748337663064859e+01
4.310000000000000000e+02,2.752304592759372071e+01
4.315000000000000000e+02,2.751864178662668792e+01
4.320000000000000000e+02,2.751427074217743396e+01
4.325000000000000000e+02,2.750993258367989114e+01
4.330000000000000000e+02,2.750562710155279689e+01
4.335000000000000000e+02,2.750135408719841124e+01
4.340000000000000000e+02,2.749711333300123073e+01
4.345000000000000000e+02,2.749290463232663484e+01
4.350000000000000000e+02,2.748872777951948621e+01
4.355000000000000000e+02,2.748458256990275217e+01
4.360000000000000000e+02,2.748046879977605883e+01
4.365000000000000000e+02,2.747638626641417403e+01
4.370000000000000000e+02,2.747233476806556496e+01
4.375000000000000000e+02,2.746831410395079232e+01
4.380000000000000000e+02,2.746432407426100042e+01
4.385000000000000000e+02,2.746036448015625098e+01
4.390000000000000000e+02,2.745643512376395279e+01
4.395000000000000000e+02,2.745253580817716355e+01
4.400000000000000000e+02,2.744866633745288809e+01
4.405000000000000000e+02,2.744482651661039085e+01
4.410000000000000000e+02,2.744101615162943020e+01
4.415000000000000000e+02,2.743723504944845004e+01
4.420000000000000000e+02,2.743348301796282485e+01
4.425000000000000000e+02,2.742975986602299798e+01
4.430000000000000000e+02,2.742606540343258459e+01
4.435000000000000000e+02,2.742239944094655257e+01
4.440000000000000000e+02,2.741876179026925797e+01
4.445000000000000000e+02,2.741515226405249450e+01
4.450000000000000000e+02,2.741157067589356089e+01
4.455000000000000000e+02,2.740801684033325003e+01
4.460000000000000000e+02,2.740449057285380619e+01
4.465000000000000000e+02,2.740099168987692124e+01
4.470000000000000000e+02,2.739752000876163507e+01
4.475000000000000000e+02,2.739407534780224296e+01
4.480000000000000000e+02,2.739065752622621019e+01
4.485000000000000000e+02,2.738726636419199778e+01
4.490000000000000000e+02,2.738390168278688819e+01
4.495000000000000000e+02,2.738056330402485372e+01
