x, ell
9.324000000000000000e+03,1.054042104814727736e+02
9.328000000000000000e+03,1.054042104815123224e+02
9.332000000000000000e+03,1.054042104815511038e+02
9.336000000000000000e+03,1.054042104815898000e+02
9.340000000000000000e+03,1.054042104816285104e+02
9.344000000000000000e+03,1.054042104816669791e+02
9.348000000000000000e+03,1.054042104817049079e+02
9.352000000000000000e+03,1.054042104817430783e+02
9.356000000000000000e+03,1.054042104817807655e+02
9.360000000000000000e+03,1.054042104818180974e+02
9.364000000000000000e+03,1.054042104818552446e+02
9.368000000000000000e+03,1.054042104818924344e+02
9.372000000000000000e+03,1.054042104819289563e+02
9.376000000000000000e+03,1.054042104819657055e+02
9.380000000000000000e+03,1.054042104820021422e+02
9.384000000000000000e+03,1.054042104820381809e+02
9.388000000000000000e+03,1.054042104820742765e+02
9.392000000000000000e+03,1.054042104821099031e+02
9.396000000000000000e+03,1.054042104821458992e+02
9.400000000000000000e+03,1.054042104821811421e+02
9.404000000000000000e+03,1.054042104822157739e+02
9.408000000000000000e+03,1.054042104822505763e+02
9.412000000000000000e+03,1.054042104822853076e+02
9.416000000000000000e+03,1.054042104823193711e+02
9.420000000000000000e+03,1.054042104823535766e+02
9.424000000000000000e+03,1.054042104823872847e+02
9.428000000000000000e+03,1.054042104824210782e+02
9.432000000000000000e+03,1.054042104824540047e+02
9.436000000000000000e+03,1.054042104824873292e+02
9.440000000000000000e+03,1.054042104825198152e+02
9.444000000000000000e+03,1.054042104825527417e+02
9.448000000000000000e+03,1.054042104825850430e+02
9.452000000000000000e+03,1.054042104826172306e+02
9.456000000000000000e+03,1.054042104826493187e+02
9.460000000000000000e+03,1.054042104826811510e+02
9.464000000000000000e+03,1.054042104827126849e+02
9.468000000000000000e+03,1.054042104827437782e+02
9.472000000000000000e+03,1.054042104827748432e+02
9.476000000000000000e+03,1.054042104828055102e+02
9.480000000000000000e+03,1.054042104828361062e+02
9.484000000000000000e+03,1.054042104828662616e+02
9.488000000000000000e+03,1.054042104828966160e+02
9.492000000000000000e+03,1.054042104829264588e+02
9.496000000000000000e+03,1.054042104829558610e+02
9.500000000000000000e+03,1.054042104829851780e+02
9.504000000000000000e+03,1.054042104830140687e+02
9.508000000000000000e+03,1.054042104830430020e+02
9.512000000000000000e+03,1.054042104830714663e+02
9.516000000000000000e+03,1.054042104830999875e+02
9.520000000000000000e+03,1.054042104831281108e+02
9.524000000000000000e+03,1.054042104831559925e+02
9.528000000000000000e+03,1.054042104831837179e+02
9.532000000000000000e+03,1.054042104832113154e+02
9.536000000000000000e+03,1.054042104832387281e+02
9.540000000000000000e+03,1.054042104832658850e+02
9.544000000000000000e+03,1.054042104832927578e+02
9.548000000000000000e+03,1.054042104833195310e+02
9.552000000000000000e+03,1.054042104833456790e+02
9.556000000000000000e+03,1.054042104833719122e+02
9.560000000000000000e+03,1.054042104833976339e+02
9.564000000000000000e+03,1.054042104834233697e+02
9.568000000000000000e+03,1.054042104834492335e+02
9.572000000000000000e+03,1.054042104834743725e+02
9.576000000000000000e+03,1.054042104834994831e+02
9.580000000000000000e+03,1.054042104835239257e+02
9.584000000000000000e+03,1.054042104835483684e+02
9.588000000000000000e+03,1.054042104835730385e+02
9.592000000000000000e+03,1.054042104835972538e+02
9.596000000000000000e+03,1.054042104836207017e+02
9.600000000000000000e+03,1.054042104836444054e+02
9.604000000000000000e+03,1.054042104836678959e+02
9.608000000000000000e+03,1.054042104836907896e+02
9.612000000000000000e+03,1.054042104837139107e+02
9.616000000000000000e+03,1.054042104837367333e+02
9.620000000000000000e+03,1.054042104837589875e+02
9.624000000000000000e+03,1.054042104837811564e+02
9.628000000000000000e+03,1.054042104838031690e+02
9.632000000000000000e+03,1.054042104838250680e+02
9.636000000000000000e+03,1.054042104838465121e+02
9.640000000000000000e+03,1.054042104838678995e+02
9.644000000000000000e+03,1.054042104838890026e+02
9.648000000000000000e+03,1.054042104839096936e+02
9.652000000000000000e+03,1.054042104839305694e+02
9.656000000000000000e+03,1.054042104839508625e+02
9.660000000000000000e+03,1.054042104839708713e+02
9.664000000000000000e+03,1.054042104839911076e+02
9.668000000000000000e+03,1.054042104840106475e+02
9.672000000000000000e+03,1.054042104840300595e+02
9.676000000000000000e+03,1.054042104840494289e+02
9.680000000000000000e+03,1.054042104840681731e+02
9.684000000000000000e+03,1.054042104840870877e+02
9.688000000000000000e+03,1.054042104841056613e+02
9.692000000000000000e+03,1.054042104841238086e+02
9.696000000000000000e+03,1.054042104841417284e+02
9.700000000000000000e+03,1.054042104841592788e+02
9.704000000000000000e+03,1.054042104841771561e+02
9.708000000000000000e+03,1.054042104841944507e+02
9.712000000000000000e+03,1.054042104842118306e+02
9.716000000000000000e+03,1.054042104842287984e+02
9.720000000000000000e+03,1.054042104842455245e+02
9.724000000000000000e+03,1.054042104842617960e+02
9.728000000000000000e+03,1.054042104842778116e+02
9.732000000000000000e+03,1.054042104842937277e+02
9.736000000000000000e+03,1.054042104843092034e+02
9.740000000000000000e+03,1.054042104843244232e+02
9.744000000000000000e+03,1.054042104843398420e+02
9.748000000000000000e+03,1.054042104843548628e+02
9.752000000000000000e+03,1.054042104843697700e+02
9.756000000000000000e+03,1.054042104843838814e+02
9.760000000000000000e+03,1.054042104843980923e+02
9.764000000000000000e+03,1.054042104844119052e+02
9.768000000000000000e+03,1.054042104844258319e+02
9.772000000000000000e+03,1.054042104844394885e+02
9.776000000000000000e+03,1.054042104844528041e+02
9.780000000000000000e+03,1.054042104844656365e+02
9.784000000000000000e+03,1.054042104844785825e+02
9.788000000000000000e+03,1.054042104844911734e+02
9.792000000000000000e+03,1.054042104845036363e+02
9.796000000000000000e+03,1.054042104845160139e+02
9.800000000000000000e+03,1.054042104845280079e+02
9.804000000000000000e+03,1.054042104845399876e+02
9.808000000000000000e+03,1.054042104845514700e+02
9.812000000000000000e+03,1.054042104845626540e+02
9.816000000000000000e+03,1.054042104845734968e+02
9.820000000000000000e+03,1.054042104845845387e+02
9.824000000000000000e+03,1.054042104845951116e+02
9.828000000000000000e+03,1.054042104846051302e+02
9.832000000000000000e+03,1.054042104846152199e+02
9.836000000000000000e+03,1.054042104846249259e+02
9.840000000000000000e+03,1.054042104846343761e+02
9.844000000000000000e+03,1.054042104846439685e+02
9.848000000000000000e+03,1.054042104846534897e+02
9.852000000000000000e+03,1.054042104846626415e+02
9.856000000000000000e+03,1.054042104846715091e+02
9.860000000000000000e+03,1.054042104846798935e+02
9.864000000000000000e+03,1.054042104846882921e+02
9.868000000000000000e+03,1.054042104846964065e+02
9.872000000000000000e+03,1.054042104847040946e+02
9.876000000000000000e+03,1.054042104847114416e+02
9.880000000000000000e+03,1.054042104847188455e+02
9.884000000000000000e+03,1.054042104847256525e+02
9.888000000000000000e+03,1.054042104847325731e+02
9.892000000000000000e+03,1.054042104847396928e+02
9.896000000000000000e+03,1.054042104847456329e+02
9.900000000000000000e+03,1.054042104847518999e+02
9.904000000000000000e+03,1.054042104847579679e+02
9.908000000000000000e+03,1.054042104847635102e+02
9.912000000000000000e+03,1.054042104847687682e+02
9.916000000000000000e+03,1.054042104847739409e+02
9.920000000000000000e+03,1.054042104847786874e+02
9.924000000000000000e+03,1.054042104847835049e+02
9.928000000000000000e+03,1.054042104847881092e+02
9.932000000000000000e+03,1.054042104847924861e+02
9.936000000000000000e+03,1.054042104847964794e+02
9.940000000000000000e+03,1.054042104848000605e+02
9.944000000000000000e+03,1.054042104848037411e+02
9.948000000000000000e+03,1.054042104848073080e+02
9.952000000000000000e+03,1.054042104848101928e+02
9.956000000000000000e+03,1.054042104848128787e+02
9.960000000000000000e+03,1.054042104848154651e+02
9.964000000000000000e+03,1.054042104848177956e+02
9.968000000000000000e+03,1.054042104848198704e+02
9.972000000000000000e+03,1.054042104848219168e+02
9.976000000000000000e+03,1.054042104848236363e+02
9.980000000000000000e+03,1.054042104848247021e+02
9.984000000000000000e+03,1.054042104848255832e+02
9.988000000000000000e+03,1.054042104848265211e+02
9.992000000000000000e+03,1.054042104848271180e+02
9.996000000000000000e+03,1.054042104848275017e+02
1.000000000000000000e+04,1.054042104848277717e+02
