x, lambda_eff
9.312000000000000000e+03,3.387128135053522016e+01
9.316000000000000000e+03,3.387128135053287536e+01
9.320000000000000000e+03,3.387128135053055189e+01
9.324000000000000000e+03,3.387128135052822842e+01
9.328000000000000000e+03,3.387128135052591205e+01
9.332000000000000000e+03,3.387128135052363831e+01
9.336000000000000000e+03,3.387128135052137168e+01
9.340000000000000000e+03,3.387128135051910505e+01
9.344000000000000000e+03,3.387128135051685263e+01
9.348000000000000000e+03,3.387128135051462863e+01
9.352000000000000000e+03,3.387128135051239042e+01
9.356000000000000000e+03,3.387128135051018774e+01
9.360000000000000000e+03,3.387128135050799926e+01
9.364000000000000000e+03,3.387128135050582500e+01
9.368000000000000000e+03,3.387128135050364364e+01
9.372000000000000000e+03,3.387128135050150490e+01
9.376000000000000000e+03,3.387128135049935196e+01
9.380000000000000000e+03,3.387128135049722033e+01
9.384000000000000000e+03,3.387128135049511002e+01
9.388000000000000000e+03,3.387128135049299260e+01
9.392000000000000000e+03,3.387128135049090361e+01
9.396000000000000000e+03,3.387128135048880040e+01
9.400000000000000000e+03,3.387128135048673272e+01
9.404000000000000000e+03,3.387128135048470767e+01
9.408000000000000000e+03,3.387128135048266842e+01
9.412000000000000000e+03,3.387128135048063626e+01
9.416000000000000000e+03,3.387128135047863964e+01
9.420000000000000000e+03,3.387128135047662880e+01
9.424000000000000000e+03,3.387128135047466060e+01
9.428000000000000000e+03,3.387128135047267818e+01
9.432000000000000000e+03,3.387128135047075261e+01
9.436000000000000000e+03,3.387128135046879862e+01
9.440000000000000000e+03,3.387128135046689437e+01
9.444000000000000000e+03,3.387128135046496880e+01
9.448000000000000000e+03,3.387128135046307875e+01
9.452000000000000000e+03,3.387128135046118871e+01
9.456000000000000000e+03,3.387128135045931288e+01
9.460000000000000000e+03,3.387128135045744415e+01
9.464000000000000000e+03,3.387128135045560384e+01
9.468000000000000000e+03,3.387128135045377775e+01
9.472000000000000000e+03,3.387128135045195876e+01
9.476000000000000000e+03,3.387128135045016109e+01
9.480000000000000000e+03,3.387128135044837052e+01
9.484000000000000000e+03,3.387128135044660127e+01
9.488000000000000000e+03,3.387128135044482491e+01
9.492000000000000000e+03,3.387128135044307697e+01
9.496000000000000000e+03,3.387128135044135746e+01
9.500000000000000000e+03,3.387128135043963795e+01
9.504000000000000000e+03,3.387128135043794686e+01
9.508000000000000000e+03,3.387128135043625576e+01
9.512000000000000000e+03,3.387128135043457888e+01
9.516000000000000000e+03,3.387128135043290911e+01
9.520000000000000000e+03,3.387128135043126775e+01
9.524000000000000000e+03,3.387128135042962640e+01
9.528000000000000000e+03,3.387128135042800636e+01
9.532000000000000000e+03,3.387128135042639343e+01
9.536000000000000000e+03,3.387128135042478760e+01
9.540000000000000000e+03,3.387128135042319599e+01
9.544000000000000000e+03,3.387128135042161858e+01
9.548000000000000000e+03,3.387128135042004828e+01
9.552000000000000000e+03,3.387128135041852062e+01
9.556000000000000000e+03,3.387128135041697874e+01
9.560000000000000000e+03,3.387128135041547239e+01
9.564000000000000000e+03,3.387128135041396604e+01
9.568000000000000000e+03,3.387128135041245258e+01
9.572000000000000000e+03,3.387128135041098176e+01
9.576000000000000000e+03,3.387128135040951094e+01
9.580000000000000000e+03,3.387128135040807564e+01
9.584000000000000000e+03,3.387128135040664034e+01
9.588000000000000000e+03,3.387128135040520505e+01
9.592000000000000000e+03,3.387128135040378396e+01
9.596000000000000000e+03,3.387128135040241261e+01
9.600000000000000000e+03,3.387128135040101995e+01
9.604000000000000000e+03,3.387128135039964150e+01
9.608000000000000000e+03,3.387128135039830568e+01
9.612000000000000000e+03,3.387128135039694854e+01
9.616000000000000000e+03,3.387128135039561272e+01
9.620000000000000000e+03,3.387128135039430532e+01
9.624000000000000000e+03,3.387128135039301213e+01
9.628000000000000000e+03,3.387128135039171895e+01
9.632000000000000000e+03,3.387128135039043997e+01
9.636000000000000000e+03,3.387128135038918231e+01
9.640000000000000000e+03,3.387128135038793175e+01
9.644000000000000000e+03,3.387128135038668830e+01
9.648000000000000000e+03,3.387128135038548038e+01
9.652000000000000000e+03,3.387128135038425825e+01
9.656000000000000000e+03,3.387128135038307164e+01
9.660000000000000000e+03,3.387128135038189214e+01
9.664000000000000000e+03,3.387128135038070553e+01
9.668000000000000000e+03,3.387128135037956866e+01
9.672000000000000000e+03,3.387128135037843180e+01
9.676000000000000000e+03,3.387128135037729493e+01
9.680000000000000000e+03,3.387128135037620069e+01
9.684000000000000000e+03,3.387128135037509225e+01
9.688000000000000000e+03,3.387128135037399801e+01
9.692000000000000000e+03,3.387128135037293930e+01
9.696000000000000000e+03,3.387128135037188770e+01
9.700000000000000000e+03,3.387128135037085741e+01
9.704000000000000000e+03,3.387128135036981291e+01
9.708000000000000000e+03,3.387128135036880394e+01
9.712000000000000000e+03,3.387128135036778076e+01
9.716000000000000000e+03,3.387128135036678600e+01
9.720000000000000000e+03,3.387128135036581256e+01
9.724000000000000000e+03,3.387128135036486043e+01
9.728000000000000000e+03,3.387128135036391541e+01
9.732000000000000000e+03,3.387128135036298460e+01
9.736000000000000000e+03,3.387128135036208221e+01
9.740000000000000000e+03,3.387128135036118692e+01
9.744000000000000000e+03,3.387128135036028453e+01
9.748000000000000000e+03,3.387128135035941057e+01
9.752000000000000000e+03,3.387128135035852949e+01
9.756000000000000000e+03,3.387128135035770526e+01
9.760000000000000000e+03,3.387128135035687393e+01
9.764000000000000000e+03,3.387128135035606391e+01
9.768000000000000000e+03,3.387128135035524679e+01
9.772000000000000000e+03,3.387128135035445098e+01
9.776000000000000000e+03,3.387128135035366228e+01
9.780000000000000000e+03,3.387128135035291621e+01
9.784000000000000000e+03,3.387128135035215593e+01
9.788000000000000000e+03,3.387128135035142407e+01
9.792000000000000000e+03,3.387128135035069221e+01
9.796000000000000000e+03,3.387128135034996035e+01
9.800000000000000000e+03,3.387128135034926402e+01
9.804000000000000000e+03,3.387128135034855347e+01
9.808000000000000000e+03,3.387128135034788556e+01
9.812000000000000000e+03,3.387128135034723186e+01
9.816000000000000000e+03,3.387128135034659238e+01
9.820000000000000000e+03,3.387128135034594578e+01
9.824000000000000000e+03,3.387128135034532761e+01
9.828000000000000000e+03,3.387128135034474496e+01
9.832000000000000000e+03,3.387128135034414811e+01
9.836000000000000000e+03,3.387128135034358678e+01
9.840000000000000000e+03,3.387128135034303256e+01
9.844000000000000000e+03,3.387128135034247123e+01
9.848000000000000000e+03,3.387128135034190990e+01
9.852000000000000000e+03,3.387128135034137699e+01
9.856000000000000000e+03,3.387128135034085119e+01
9.860000000000000000e+03,3.387128135034036802e+01
9.864000000000000000e+03,3.387128135033987775e+01
9.868000000000000000e+03,3.387128135033939458e+01
9.872000000000000000e+03,3.387128135033894694e+01
9.876000000000000000e+03,3.387128135033851350e+01
9.880000000000000000e+03,3.387128135033808007e+01
9.884000000000000000e+03,3.387128135033768928e+01
9.888000000000000000e+03,3.387128135033727716e+01
9.892000000000000000e+03,3.387128135033685794e+01
9.896000000000000000e+03,3.387128135033650977e+01
9.900000000000000000e+03,3.387128135033614740e+01
9.904000000000000000e+03,3.387128135033579213e+01
9.908000000000000000e+03,3.387128135033546528e+01
9.912000000000000000e+03,3.387128135033515974e+01
9.916000000000000000e+03,3.387128135033485421e+01
9.920000000000000000e+03,3.387128135033457710e+01
9.924000000000000000e+03,3.387128135033429288e+01
9.928000000000000000e+03,3.387128135033402287e+01
9.932000000000000000e+03,3.387128135033376708e+01
9.936000000000000000e+03,3.387128135033353971e+01
9.940000000000000000e+03,3.387128135033332654e+01
9.944000000000000000e+03,3.387128135033311338e+01
9.948000000000000000e+03,3.387128135033290022e+01
9.952000000000000000e+03,3.387128135033272969e+01
9.956000000000000000e+03,3.387128135033257337e+01
9.960000000000000000e+03,3.387128135033242415e+01
9.964000000000000000e+03,3.387128135033228205e+01
9.968000000000000000e+03,3.387128135033216836e+01
9.972000000000000000e+03,3.387128135033204757e+01
9.976000000000000000e+03,3.387128135033194098e+01
9.980000000000000000e+03,3.387128135033188414e+01
9.984000000000000000e+03,3.387128135033182730e+01
9.988000000000000000e+03,3.387128135033177756e+01
9.992000000000000000e+03,3.387128135033174203e+01
9.996000000000000000e+03,3.387128135033171361e+01
1.000000000000000000e+04,3.387128135033170651e+01
