x, current_density, J_max, J_min
1.160000000000000000e+03,-1.578556164111694304e+00,3.163339883674587535e-04,3.127691256904194575e-04
1.164000000000000000e+03,-1.682576314626616609e+00,2.811042828846755477e-04,2.779252460258726273e-04
1.168000000000000000e+03,-1.791378408771155062e+00,2.497980639510579597e-04,2.469631304177901201e-04
1.172000000000000000e+03,-1.905079079290936450e+00,2.219783779647938027e-04,2.194503329865797917e-04
1.176000000000000000e+03,-2.023794958931588450e+00,1.972569342792625800e-04,1.950025842580250721e-04
1.180000000000000000e+03,-2.147642680438737628e+00,1.752886856729106815e-04,1.732784240962331648e-04
1.184000000000000000e+03,-2.276738876558011437e+00,1.557670123851595360e-04,1.539744325518505117e-04
1.188000000000000000e+03,-2.411200180035037555e+00,1.384194424999804821e-04,1.368209920151271697e-04
1.192000000000000000e+03,-2.551143223615441880e+00,1.230038489447891426e-04,1.215785214840754794e-04
1.196000000000000000e+03,-2.696684640044852976e+00,1.093050700246436877e-04,1.080341303520117123e-04
1.200000000000000000e+03,-2.847941062068897189e+00,9.713190632315088979e-05,9.599864497812723334e-05
1.204000000000000000e+03,-3.005029122433202193e+00,8.631445205462337641e-05,8.530396651140323883e-05
1.208000000000000000e+03,-3.168065453883394333e+00,7.670172362008060034e-05,7.580072306475341614e-05
1.212000000000000000e+03,-3.337166689165101285e+00,6.815955226788865634e-05,6.735618344747617355e-05
1.216000000000000000e+03,-3.512449461023950725e+00,6.056871144604573237e-05,5.985240331723991851e-05
1.220000000000000000e+03,-3.694030402205568997e+00,5.382325270881641369e-05,5.318457785903256087e-05
1.224000000000000000e+03,-3.882026145455584221e+00,4.782902695127819003e-05,4.725957798304058143e-05
1.228000000000000000e+03,-4.076553323519622296e+00,4.250237033205867335e-05,4.199464959663600839e-05
1.232000000000000000e+03,-4.277728569143310899e+00,3.776893654315050788e-05,3.731625778328185564e-05
1.236000000000000000e+03,-4.485668515072277707e+00,3.356265912832056268e-05,3.315905974507500208e-05
1.240000000000000000e+03,-4.700489794052148618e+00,2.982482936677051654e-05,2.946499216408708506e-05
1.244000000000000000e+03,-4.922309038828553973e+00,2.650327685169566900e-05,2.618246023573258217e-05
1.248000000000000000e+03,-5.151242882147116120e+00,2.355164132674758296e-05,2.326561704744855918e-05
1.252000000000000000e+03,-5.387407956753466287e+00,2.092872561712219139e-05,2.067372323781106736e-05
1.256000000000000000e+03,-5.630920895393230374e+00,1.859792062387334371e-05,1.837057799249217752e-05
1.260000000000000000e+03,-5.881898330812034281e+00,1.652669435586274843e-05,1.632401342981157892e-05
1.264000000000000000e+03,-6.140456895755505684e+00,1.468613786755817790e-05,1.450544531400019049e-05
1.268000000000000000e+03,-6.406713222969273147e+00,1.305056176514891870e-05,1.288947382101478222e-05
1.272000000000000000e+03,-6.680783945198963458e+00,1.159713764925216254e-05,1.145352878082783189e-05
1.276000000000000000e+03,-6.962785695190201629e+00,1.030557948967856538e-05,1.017755444131253058e-05
1.280000000000000000e+03,-7.252835105688618000e+00,9.157860485076857798e-06,9.043729350841550390e-06
1.284000000000000000e+03,-7.551048809439839360e+00,8.137961455552071821e-06,8.036217447216639372e-06
1.288000000000000000e+03,-7.857543439189488943e+00,7.231647256471105153e-06,7.140946876405546563e-06
1.292000000000000000e+03,-8.172435627683196202e+00,6.426268092772460668e-06,6.345413451860654970e-06
1.296000000000000000e+03,-8.495842007666592366e+00,5.710582960643073373e-06,5.638506009348972047e-06
1.300000000000000000e+03,-8.827879211885299782e+00,5.074602752266731001e-06,5.010351218034804789e-06
1.304000000000000000e+03,-9.168663873084948790e+00,4.509450833792487871e-06,4.452175680302442636e-06
1.308000000000000000e+03,-9.518312624011160850e+00,4.007239150553889530e-06,3.956183394275368747e-06
1.312000000000000000e+03,-9.876942097409568078e+00,3.560958130288996873e-06,3.515446867558683993e-06
1.316000000000000000e+03,-1.024466892602579549e+01,3.164378847695847059e-06,3.123810361398014698e-06
1.320000000000000000e+03,-1.062160974260547341e+01,2.811966084794198985e-06,2.775803913871735678e-06
1.324000000000000000e+03,-1.100788117989422510e+01,2.498801073642127296e-06,2.466566941284297779e-06
1.328000000000000000e+03,-1.140359987063768266e+01,2.220512843095698483e-06,2.191780350705891426e-06
1.332000000000000000e+03,-1.180888244758146755e+01,1.973217211390994092e-06,1.947606215479046672e-06
1.336000000000000000e+03,-1.222384554347121011e+01,1.753462573043018787e-06,1.730634171143540502e-06
1.340000000000000000e+03,-1.264860579105253535e+01,1.558181723387270925e-06,1.537833783095119006e-06
1.344000000000000000e+03,-1.308327982307107362e+01,1.384649048359572145e-06,1.366512220699989753e-06
1.348000000000000000e+03,-1.352798427227244993e+01,1.230442481994470201e-06,1.214276646702406890e-06
1.352000000000000000e+03,-1.398283577140229283e+01,1.093409700667741290e-06,1.079000796620422295e-06
1.356000000000000000e+03,-1.444795095320622913e+01,9.716380822421021479e-07,9.587952813464961555e-07
1.360000000000000000e+03,-1.492344645042988382e+01,8.634280108239060136e-07,8.519811981711631649e-07
1.364000000000000000e+03,-1.540943889581888371e+01,7.672691545344036372e-07,7.570666816567801024e-07
1.368000000000000000e+03,-1.590604492211886090e+01,6.818193851948207469e-07,6.727260668487878268e-07
1.372000000000000000e+03,-1.641338116207544218e+01,6.058860456987072949e-07,5.977813737984755139e-07
1.376000000000000000e+03,-1.693156424843424901e+01,5.384093036127486910e-07,5.311858547926823659e-07
1.380000000000000000e+03,-1.746071081394090996e+01,4.784473586653913881e-07,4.720093744957570103e-07
1.384000000000000000e+03,-1.800093749134105892e+01,4.251632976582711509e-07,4.194254188090691353e-07
1.388000000000000000e+03,-1.855236091338031201e+01,3.778134133290833766e-07,3.726995510017050323e-07
1.392000000000000000e+03,-1.911509771280430670e+01,3.357368241275232793e-07,3.311791538798101341e-07
1.396000000000000000e+03,-1.968926452235866620e+01,2.983462500233031706e-07,2.942843147241795971e-07
1.400000000000000000e+03,-2.027497797478901731e+01,2.651198156004410611e-07,2.614997256865697691e-07
1.404000000000000000e+03,-2.087235470284098326e+01,2.355937660303147633e-07,2.323674865180732446e-07
1.408000000000000000e+03,-2.148151133926020151e+01,2.093559942573162912e-07,2.064807091057688033e-07
1.412000000000000000e+03,-2.210256451679228462e+01,1.860402890534450060e-07,1.834778344925840996e-07
1.416000000000000000e+03,-2.273563086818288070e+01,1.653212236595888079e-07,1.630375830065753612e-07
1.420000000000000000e+03,-2.338082702617759523e+01,1.469096136721889711e-07,1.448744669683810053e-07
1.424000000000000000e+03,-2.403826962352206209e+01,1.305484807791637768e-07,1.287348033031502805e-07
1.428000000000000000e+03,-2.470807529296191518e+01,1.160094660093305573e-07,1.143931703653320519e-07
1.432000000000000000e+03,-2.539036066724278129e+01,1.030896424335718701e-07,1.016492594890363108e-07
1.436000000000000000e+03,-2.608524237911028010e+01,9.160868283133844036e-08,9.032507728976123413e-08
1.440000000000000000e+03,-2.679283706131004195e+01,8.140634279045476380e-08,8.026245964222998092e-08
1.444000000000000000e+03,-2.751326134658769362e+01,7.234022411083065119e-08,7.132086261221264650e-08
1.448000000000000000e+03,-2.824663186768886192e+01,6.428378729499741197e-08,6.337539948842791860e-08
1.452000000000000000e+03,-2.899306525735917717e+01,5.712458538498978259e-08,5.631509649786644743e-08
1.456000000000000000e+03,-2.975267814834426972e+01,5.076269449452511608e-08,5.004134284223473165e-08
1.460000000000000000e+03,-3.052558717338974859e+01,4.510931913077114983e-08,4.446651340726959159e-08
1.464000000000000000e+03,-3.131190896524126188e+01,4.008555283961965721e-08,3.951274490839783297e-08
1.468000000000000000e+03,-3.211176015664443639e+01,3.562127687628590551e-08,3.511084837924076484e-08
1.472000000000000000e+03,-3.292525738034488114e+01,3.165418152953354744e-08,3.119934281376685005e-08
1.476000000000000000e+03,-3.375251726908823002e+01,2.812889643974854639e-08,2.772359646503080995e-08
1.480000000000000000e+03,-3.459365645562012759e+01,2.499621777236197095e-08,2.463506380707230066e-08
1.484000000000000000e+03,-3.544879157268617575e+01,2.221242145996289432e-08,2.189060750267449617e-08
1.488000000000000000e+03,-3.631803925303201908e+01,1.973865292774643275e-08,1.945189590694609300e-08
1.492000000000000000e+03,-3.720151612940327368e+01,1.754038478444590468e-08,1.728486769170022006e-08
1.496000000000000000e+03,-3.809933883454557701e+01,1.558693490952158998e-08,1.535925611307097834e-08
1.500000000000000000e+03,-3.901162400120455942e+01,1.385103821035357159e-08,1.364816627784689312e-08
1.504000000000000000e+03,-3.993848826212582992e+01,1.230846607227935931e-08,1.212769950422500494e-08
1.508000000000000000e+03,-4.088004825005501885e+01,1.093768818998766188e-08,1.077661953045780821e-08
1.512000000000000000e+03,-4.183642059773777078e+01,9.719572060309637118e-09,9.576055909349153093e-09
1.516000000000000000e+03,-4.280772193791970182e+01,8.637115942108264756e-09,8.509240445930939760e-09
1.520000000000000000e+03,-4.379406890334642810e+01,7.675211556077934221e-09,7.561272997161068175e-09
1.524000000000000000e+03,-4.479557812676359418e+01,6.820433212359240516e-09,6.718913362583050950e-09
1.528000000000000000e+03,-4.581236624091683751e+01,6.060850422737235383e-09,5.970396359296460863e-09
1.532000000000000000e+03,-4.684454987855175290e+01,5.385861381976290196e-09,5.305267498403439108e-09
1.536000000000000000e+03,-4.789224567241398489e+01,4.786044994121966151e-09,4.714236967833797603e-09
1.540000000000000000e+03,-4.895557025524916384e+01,4.253029378441728907e-09,4.189049882136769657e-09
1.544000000000000000e+03,-5.003464025980292007e+01,3.779375019688226090e-09,3.722370987026027105e-09
1.548000000000000000e+03,-5.112957231882086262e+01,3.358470931766003405e-09,3.307682208354431724e-09
1.552000000000000000e+03,-5.224048306504862893e+01,2.984442385515834648e-09,2.939191614591215529e-09
1.556000000000000000e+03,-5.336748913123184934e+01,2.652068912735779343e-09,2.611752521286237996e-09
1.560000000000000000e+03,-5.451070715011614709e+01,2.356711441988136901e-09,2.320791607659007463e-09
1.564000000000000000e+03,-5.567025375444714541e+01,2.094247549196753781e-09,2.062245041321106512e-09
1.568000000000000000e+03,-5.684624557697048886e+01,1.861013919301320093e-09,1.832501718990355587e-09
1.572000000000000000e+03,-5.803879925043178645e+01,1.653755215882493322e-09,1.628352830443166210e-09
1.576000000000000000e+03,-5.924803140757666142e+01,1.469578645110476866e-09,1.446947041268356048e-09
1.580000000000000000e+03,-6.047405868115075123e+01,1.305913579847588783e-09,1.285750668462579487e-09
1.584000000000000000e+03,-6.171699770389970041e+01,1.160475680362203051e-09,1.142512292642631833e-09
1.588000000000000000e+03,-6.297696510856911800e+01,1.031235010872074341e-09,1.015231312615501114e-09
1.592000000000000000e+03,-6.425407752790461302e+01,9.163877069068858062e-10,9.021300031100721993e-10
1.596000000000000000e+03,-6.554845159465185134e+01,8.143307980398215886e-10,8.016286854024553037e-10
1.600000000000000000e+03,-6.686020394155642066e+01,7.236398345788306352e-10,7.123236640447552508e-10
1.604000000000000000e+03,-6.818945120136396554e+01,6.430490059442327496e-10,6.329676215408937413e-10
1.608000000000000000e+03,-6.953631000682014474e+01,5.714334732367699485e-10,5.624521971432964286e-10
1.612000000000000000e+03,-7.090089699067053175e+01,5.077936694046560611e-10,4.997925064495278136e-10
1.616000000000000000e+03,-7.228332878566077113e+01,4.512413478805863586e-10,4.441133855851276234e-10
1.620000000000000000e+03,-7.368372202453649322e+01,4.009871849639513654e-10,3.946371678459778976e-10
1.624000000000000000e+03,-7.510219334004335678e+01,3.563297629096364612e-10,3.506728220774209805e-10
1.628000000000000000e+03,-7.653885936492694952e+01,3.166457799559188280e-10,3.116063010865108145e-10
1.632000000000000000e+03,-7.799383673193290178e+01,2.813813506488316118e-10,2.768919652843260455e-10
1.636000000000000000e+03,-7.946724207380685812e+01,2.500442750381291642e-10,2.460449617728714736e-10
1.640000000000000000e+03,-8.095919202329443465e+01,2.221971688428357675e-10,2.186344524358078702e-10
1.644000000000000000e+03,-8.246980321314124751e+01,1.974513587013459906e-10,1.942775964501637176e-10
1.648000000000000000e+03,-8.399919227609295547e+01,1.754614572995926575e-10,1.726342031731454512e-10
1.652000000000000000e+03,-8.554747584489516044e+01,1.559205426601447800e-10,1.534019807212915040e-10
1.656000000000000000e+03,-8.711477055229347854e+01,1.385558743076200886e-10,1.363123138791532523e-10
1.660000000000000000e+03,-8.870119303103358277e+01,1.231250865191867479e-10,1.211265123678417405e-10
1.664000000000000000e+03,-9.030685991386104661e+01,1.094128055278237523e-10,1.076324770732301535e-10
1.668000000000000000e+03,-9.193188783352154303e+01,9.722764346325063679e-11,9.564173767125722849e-11
1.672000000000000000e+03,-9.357639342276065975e+01,8.639952707375759999e-11,8.498682027501720531e-11
1.676000000000000000e+03,-9.524049331432405552e+01,7.677732394481504462e-11,7.551890833774290192e-11
1.680000000000000000e+03,-9.692430414095733227e+01,6.822673308263449112e-11,6.710576414165365774e-11
1.684000000000000000e+03,-9.862794253540614875e+01,6.062841042069653873e-11,5.962988184224909776e-11
1.688000000000000000e+03,-1.003515251304160927e+02,5.387630308618740929e-11,5.298684627172687743e-11
1.692000000000000000e+03,-1.020951685587328228e+02,4.787616917701434300e-11,4.708387457904343211e-11
1.696000000000000000e+03,-1.038589894531019695e+02,4.254426238933503200e-11,4.183852033779179152e-11
1.700000000000000000e+03,-1.056431044462691204e+02,3.780616313641039828e-11,3.717752202226218854e-11
1.704000000000000000e+03,-1.074476301709799344e+02,3.359573984423276783e-11,3.303577976841829905e-11
1.708000000000000000e+03,-1.092726832599800275e+02,2.985422592631128946e-11,2.935544612827954159e-11
1.712000000000000000e+03,-1.111183803460150443e+02,2.652939955457572260e-11,2.608511811832982794e-11
1.716000000000000000e+03,-1.129848380618306010e+02,2.357485477813168741e-11,2.317911927735001757e-11
1.720000000000000000e+03,-1.148721730401723136e+02,2.094935381657139183e-11,2.059686170621884373e-11
1.724000000000000000e+03,-1.167805019137858267e+02,1.861625148753834678e-11,1.830227917933234772e-11
1.728000000000000000e+03,-1.187099413154167564e+02,1.654298373504643932e-11,1.626332340994857853e-11
1.732000000000000000e+03,-1.206606078778107332e+02,1.470061311973610944e-11,1.445151643382527695e-11
1.736000000000000000e+03,-1.226326182337133730e+02,1.306342492728982829e-11,1.284155285932322294e-11
1.740000000000000000e+03,-1.246260890158703489e+02,1.160856825772996393e-11,1.141094642862627450e-11
1.744000000000000000e+03,-1.266411368570272060e+02,1.031573708613435688e-11,1.013971595362346712e-11
1.748000000000000000e+03,-1.286778783899296457e+02,9.166886843206356065e-12,9.010106239938147282e-12
1.752000000000000000e+03,-1.307364302473232556e+02,8.145982559898613359e-12,8.006340101269031222e-12
1.756000000000000000e+03,-1.328169090619536803e+02,7.238775060843040059e-12,7.114398000442295366e-12
1.760000000000000000e+03,-1.349194314665665786e+02,6.432602082827895551e-12,6.321822239436810583e-12
1.764000000000000000e+03,-1.370441140939074671e+02,5.716211542451561322e-12,5.617542963516091626e-12
1.768000000000000000e+03,-1.391910735767220899e+02,5.079604486228669493e-12,4.991723549278516842e-12
1.772000000000000000e+03,-1.413604265477559920e+02,4.513895531138500685e-12,4.435623217169959091e-12
1.776000000000000000e+03,-1.435522896397548891e+02,4.011188847728506844e-12,3.941474949577463982e-12
1.780000000000000000e+03,-1.457667794854643546e+02,3.564467954818483058e-12,3.502377009393153400e-12
1.784000000000000000e+03,-1.480040127176300189e+02,3.167497787625457529e-12,3.112196543895535957e-12
1.788000000000000000e+03,-1.502641059689974838e+02,2.814737672434207364e-12,2.765483927589378533e-12
